CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e8e3da2fc08e6a149ace78d1f617d74503acd6e3,pydriller,36890baf,2019-10-31 13:53:24,+0000,hyperblame.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\e8e3da2fc08e6a149ace78d1f617d74503acd6e3\e8e3da2fc08e6a149ace78d1f617d74503acd6e3_pydriller_36890baf_20191031_145324_before_2.py,PythonFiles\pydriller\36890baf\e8e3da2fc08e6a149ace78d1f617d74503acd6e3\e8e3da2fc08e6a149ace78d1f617d74503acd6e3_pydriller_36890baf_20191031_145324_after_2.py
e8e3da2fc08e6a149ace78d1f617d74503acd6e3,pydriller,36890baf,2019-10-31 13:53:24,+0000,test_git_repository.py,MODIFY,19,43,PythonFiles\pydriller\36890baf\e8e3da2fc08e6a149ace78d1f617d74503acd6e3\e8e3da2fc08e6a149ace78d1f617d74503acd6e3_pydriller_36890baf_20191031_145324_before_3.py,PythonFiles\pydriller\36890baf\e8e3da2fc08e6a149ace78d1f617d74503acd6e3\e8e3da2fc08e6a149ace78d1f617d74503acd6e3_pydriller_36890baf_20191031_145324_after_3.py
88f970c94c63000638ed0e3c250de9ef4fa6a2f0,pydriller,36890baf,2019-10-31 14:05:39,+0000,test_git_repository.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\88f970c94c63000638ed0e3c250de9ef4fa6a2f0\88f970c94c63000638ed0e3c250de9ef4fa6a2f0_pydriller_36890baf_20191031_150539_before_1.py,PythonFiles\pydriller\36890baf\88f970c94c63000638ed0e3c250de9ef4fa6a2f0\88f970c94c63000638ed0e3c250de9ef4fa6a2f0_pydriller_36890baf_20191031_150539_after_1.py
17f99e53451cf7cebf7bbb2364216d5459404452,pydriller,36890baf,2019-10-31 14:22:27,+0000,test_git_repository.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\17f99e53451cf7cebf7bbb2364216d5459404452\17f99e53451cf7cebf7bbb2364216d5459404452_pydriller_36890baf_20191031_152227_before_1.py,PythonFiles\pydriller\36890baf\17f99e53451cf7cebf7bbb2364216d5459404452\17f99e53451cf7cebf7bbb2364216d5459404452_pydriller_36890baf_20191031_152227_after_1.py
460fb81fda16054b3f60d8cb4011ab952e848b63,pydriller,36890baf,2019-10-31 14:37:31,+0000,test_git_repository.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\460fb81fda16054b3f60d8cb4011ab952e848b63\460fb81fda16054b3f60d8cb4011ab952e848b63_pydriller_36890baf_20191031_153731_before_2.py,PythonFiles\pydriller\36890baf\460fb81fda16054b3f60d8cb4011ab952e848b63\460fb81fda16054b3f60d8cb4011ab952e848b63_pydriller_36890baf_20191031_153731_after_2.py
c8c19ed451c1f75260bc6f20ee367131422b70b4,pydriller,36890baf,2019-10-31 14:51:53,+0000,git_repository.py,MODIFY,3,16,PythonFiles\pydriller\36890baf\c8c19ed451c1f75260bc6f20ee367131422b70b4\c8c19ed451c1f75260bc6f20ee367131422b70b4_pydriller_36890baf_20191031_155153_before_1.py,PythonFiles\pydriller\36890baf\c8c19ed451c1f75260bc6f20ee367131422b70b4\c8c19ed451c1f75260bc6f20ee367131422b70b4_pydriller_36890baf_20191031_155153_after_1.py
3508bfef3ea7cf2fcee41c1e08ff121d91da3553,pydriller,36890baf,2019-10-31 15:16:21,+0000,commit.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\3508bfef3ea7cf2fcee41c1e08ff121d91da3553\3508bfef3ea7cf2fcee41c1e08ff121d91da3553_pydriller_36890baf_20191031_161621_before_1.py,PythonFiles\pydriller\36890baf\3508bfef3ea7cf2fcee41c1e08ff121d91da3553\3508bfef3ea7cf2fcee41c1e08ff121d91da3553_pydriller_36890baf_20191031_161621_after_1.py
3508bfef3ea7cf2fcee41c1e08ff121d91da3553,pydriller,36890baf,2019-10-31 15:16:21,+0000,git_repository.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\3508bfef3ea7cf2fcee41c1e08ff121d91da3553\3508bfef3ea7cf2fcee41c1e08ff121d91da3553_pydriller_36890baf_20191031_161621_before_2.py,PythonFiles\pydriller\36890baf\3508bfef3ea7cf2fcee41c1e08ff121d91da3553\3508bfef3ea7cf2fcee41c1e08ff121d91da3553_pydriller_36890baf_20191031_161621_after_2.py
acb97c7c63f68e2c7a61f2178f0cd58654ea88ce,pydriller,36890baf,2019-12-10 13:53:21,+0000,test_commit_filters.py,MODIFY,16,2,PythonFiles\pydriller\36890baf\acb97c7c63f68e2c7a61f2178f0cd58654ea88ce\acb97c7c63f68e2c7a61f2178f0cd58654ea88ce_pydriller_36890baf_20191210_145321_before_4.py,PythonFiles\pydriller\36890baf\acb97c7c63f68e2c7a61f2178f0cd58654ea88ce\acb97c7c63f68e2c7a61f2178f0cd58654ea88ce_pydriller_36890baf_20191210_145321_after_4.py
b39df28172ddf479f462bec243a668e3f1f92a91,pydriller,36890baf,2019-12-10 15:12:40,+0000,git_repository.py,MODIFY,10,8,PythonFiles\pydriller\36890baf\b39df28172ddf479f462bec243a668e3f1f92a91\b39df28172ddf479f462bec243a668e3f1f92a91_pydriller_36890baf_20191210_161240_before_2.py,PythonFiles\pydriller\36890baf\b39df28172ddf479f462bec243a668e3f1f92a91\b39df28172ddf479f462bec243a668e3f1f92a91_pydriller_36890baf_20191210_161240_after_2.py
b39df28172ddf479f462bec243a668e3f1f92a91,pydriller,36890baf,2019-12-10 15:12:40,+0000,hyperblame.py,MODIFY,30,34,PythonFiles\pydriller\36890baf\b39df28172ddf479f462bec243a668e3f1f92a91\b39df28172ddf479f462bec243a668e3f1f92a91_pydriller_36890baf_20191210_161240_before_3.py,PythonFiles\pydriller\36890baf\b39df28172ddf479f462bec243a668e3f1f92a91\b39df28172ddf479f462bec243a668e3f1f92a91_pydriller_36890baf_20191210_161240_after_3.py
b39df28172ddf479f462bec243a668e3f1f92a91,pydriller,36890baf,2019-12-10 15:12:40,+0000,test_git_repository.py,MODIFY,3,18,PythonFiles\pydriller\36890baf\b39df28172ddf479f462bec243a668e3f1f92a91\b39df28172ddf479f462bec243a668e3f1f92a91_pydriller_36890baf_20191210_161240_before_4.py,PythonFiles\pydriller\36890baf\b39df28172ddf479f462bec243a668e3f1f92a91\b39df28172ddf479f462bec243a668e3f1f92a91_pydriller_36890baf_20191210_161240_after_4.py
0898472a86742c98ec409871a65946db58c530be,pydriller,2858a91d,2019-12-11 14:51:27,+0000,__init__.py,ADD,0,0,,
0898472a86742c98ec409871a65946db58c530be,pydriller,2858a91d,2019-12-11 14:51:27,+0000,__init__.py,ADD,0,0,,
0898472a86742c98ec409871a65946db58c530be,pydriller,2858a91d,2019-12-11 14:51:27,+0000,comm.py,ADD,30,0,,PythonFiles\pydriller\2858a91d\0898472a86742c98ec409871a65946db58c530be\0898472a86742c98ec409871a65946db58c530be_pydriller_2858a91d_20191211_155127_after_3.py
0898472a86742c98ec409871a65946db58c530be,pydriller,2858a91d,2019-12-11 14:51:27,+0000,__init__.py,ADD,0,0,,
0898472a86742c98ec409871a65946db58c530be,pydriller,2858a91d,2019-12-11 14:51:27,+0000,__init__.py,ADD,0,0,,
0898472a86742c98ec409871a65946db58c530be,pydriller,2858a91d,2019-12-11 14:51:27,+0000,test_comm.py,ADD,9,0,,PythonFiles\pydriller\2858a91d\0898472a86742c98ec409871a65946db58c530be\0898472a86742c98ec409871a65946db58c530be_pydriller_2858a91d_20191211_155127_after_6.py
c1f32992778e2ccb48c1db25c8651b2da5b8f99b,pydriller,2858a91d,2019-12-12 09:14:23,+0000,comm.py,DELETE,0,30,PythonFiles\pydriller\2858a91d\c1f32992778e2ccb48c1db25c8651b2da5b8f99b\c1f32992778e2ccb48c1db25c8651b2da5b8f99b_pydriller_2858a91d_20191212_101423_before_1.py,
c1f32992778e2ccb48c1db25c8651b2da5b8f99b,pydriller,2858a91d,2019-12-12 09:14:23,+0000,process_metrics.py,ADD,45,0,,PythonFiles\pydriller\2858a91d\c1f32992778e2ccb48c1db25c8651b2da5b8f99b\c1f32992778e2ccb48c1db25c8651b2da5b8f99b_pydriller_2858a91d_20191212_101423_after_2.py
c1f32992778e2ccb48c1db25c8651b2da5b8f99b,pydriller,2858a91d,2019-12-12 09:14:23,+0000,test_comm.py,DELETE,0,9,PythonFiles\pydriller\2858a91d\c1f32992778e2ccb48c1db25c8651b2da5b8f99b\c1f32992778e2ccb48c1db25c8651b2da5b8f99b_pydriller_2858a91d_20191212_101423_before_3.py,
c1f32992778e2ccb48c1db25c8651b2da5b8f99b,pydriller,2858a91d,2019-12-12 09:14:23,+0000,test_commits_count.py,ADD,23,0,,PythonFiles\pydriller\2858a91d\c1f32992778e2ccb48c1db25c8651b2da5b8f99b\c1f32992778e2ccb48c1db25c8651b2da5b8f99b_pydriller_2858a91d_20191212_101423_after_4.py
c93b2ef5e17342b822977b362ca61120197484b4,pydriller,2858a91d,2019-12-12 09:35:37,+0000,process_metrics.py,MODIFY,6,7,PythonFiles\pydriller\2858a91d\c93b2ef5e17342b822977b362ca61120197484b4\c93b2ef5e17342b822977b362ca61120197484b4_pydriller_2858a91d_20191212_103537_before_1.py,PythonFiles\pydriller\2858a91d\c93b2ef5e17342b822977b362ca61120197484b4\c93b2ef5e17342b822977b362ca61120197484b4_pydriller_2858a91d_20191212_103537_after_1.py
c93b2ef5e17342b822977b362ca61120197484b4,pydriller,2858a91d,2019-12-12 09:35:37,+0000,test_commits_count.py,MODIFY,24,2,PythonFiles\pydriller\2858a91d\c93b2ef5e17342b822977b362ca61120197484b4\c93b2ef5e17342b822977b362ca61120197484b4_pydriller_2858a91d_20191212_103537_before_2.py,PythonFiles\pydriller\2858a91d\c93b2ef5e17342b822977b362ca61120197484b4\c93b2ef5e17342b822977b362ca61120197484b4_pydriller_2858a91d_20191212_103537_after_2.py
d92ab61d415ada278640938b7e885632494cf2bc,pydriller,2858a91d,2019-12-12 09:49:56,+0000,process_metrics.py,MODIFY,1,1,PythonFiles\pydriller\2858a91d\d92ab61d415ada278640938b7e885632494cf2bc\d92ab61d415ada278640938b7e885632494cf2bc_pydriller_2858a91d_20191212_104956_before_1.py,PythonFiles\pydriller\2858a91d\d92ab61d415ada278640938b7e885632494cf2bc\d92ab61d415ada278640938b7e885632494cf2bc_pydriller_2858a91d_20191212_104956_after_1.py
d92ab61d415ada278640938b7e885632494cf2bc,pydriller,2858a91d,2019-12-12 09:49:56,+0000,test_commits_count.py,MODIFY,4,6,PythonFiles\pydriller\2858a91d\d92ab61d415ada278640938b7e885632494cf2bc\d92ab61d415ada278640938b7e885632494cf2bc_pydriller_2858a91d_20191212_104956_before_2.py,PythonFiles\pydriller\2858a91d\d92ab61d415ada278640938b7e885632494cf2bc\d92ab61d415ada278640938b7e885632494cf2bc_pydriller_2858a91d_20191212_104956_after_2.py
f5516b49b9ca2c954d5c95497a35a893f0e58b34,pydriller,36890baf,2019-12-12 10:27:24,+0000,hyperblame.py,MODIFY,0,7,PythonFiles\pydriller\36890baf\f5516b49b9ca2c954d5c95497a35a893f0e58b34\f5516b49b9ca2c954d5c95497a35a893f0e58b34_pydriller_36890baf_20191212_112724_before_2.py,PythonFiles\pydriller\36890baf\f5516b49b9ca2c954d5c95497a35a893f0e58b34\f5516b49b9ca2c954d5c95497a35a893f0e58b34_pydriller_36890baf_20191212_112724_after_2.py
ab1aa14ecce85e7c2b4139df2aebd7570a3587c7,pydriller,2858a91d,2019-12-12 10:37:18,+0000,process_metrics.py,MODIFY,41,2,PythonFiles\pydriller\2858a91d\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7_pydriller_2858a91d_20191212_113718_before_1.py,PythonFiles\pydriller\2858a91d\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7_pydriller_2858a91d_20191212_113718_after_1.py
ab1aa14ecce85e7c2b4139df2aebd7570a3587c7,pydriller,2858a91d,2019-12-12 10:37:18,+0000,test_commits_count.py,MODIFY,0,2,PythonFiles\pydriller\2858a91d\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7_pydriller_2858a91d_20191212_113718_before_2.py,PythonFiles\pydriller\2858a91d\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7_pydriller_2858a91d_20191212_113718_after_2.py
ab1aa14ecce85e7c2b4139df2aebd7570a3587c7,pydriller,2858a91d,2019-12-12 10:37:18,+0000,test_distinct_devs_count.py,ADD,40,0,,PythonFiles\pydriller\2858a91d\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7\ab1aa14ecce85e7c2b4139df2aebd7570a3587c7_pydriller_2858a91d_20191212_113718_after_3.py
7c6dc89c846eca20fd9435ce089a83dfa35c6970,pydriller,2858a91d,2019-12-12 11:08:24,+0000,process_metrics.py,MODIFY,7,3,PythonFiles\pydriller\2858a91d\7c6dc89c846eca20fd9435ce089a83dfa35c6970\7c6dc89c846eca20fd9435ce089a83dfa35c6970_pydriller_2858a91d_20191212_120824_before_1.py,PythonFiles\pydriller\2858a91d\7c6dc89c846eca20fd9435ce089a83dfa35c6970\7c6dc89c846eca20fd9435ce089a83dfa35c6970_pydriller_2858a91d_20191212_120824_after_1.py
fb9b4833c5e33e9c5113d85f919eb67c34ea340f,pydriller,36890baf,2019-12-12 12:22:27,+0000,process_metrics.py,MODIFY,13,15,PythonFiles\pydriller\36890baf\fb9b4833c5e33e9c5113d85f919eb67c34ea340f\fb9b4833c5e33e9c5113d85f919eb67c34ea340f_pydriller_36890baf_20191212_132227_before_1.py,PythonFiles\pydriller\36890baf\fb9b4833c5e33e9c5113d85f919eb67c34ea340f\fb9b4833c5e33e9c5113d85f919eb67c34ea340f_pydriller_36890baf_20191212_132227_after_1.py
fb9b4833c5e33e9c5113d85f919eb67c34ea340f,pydriller,36890baf,2019-12-12 12:22:27,+0000,test_commits_count.py,MODIFY,7,5,PythonFiles\pydriller\36890baf\fb9b4833c5e33e9c5113d85f919eb67c34ea340f\fb9b4833c5e33e9c5113d85f919eb67c34ea340f_pydriller_36890baf_20191212_132227_before_2.py,PythonFiles\pydriller\36890baf\fb9b4833c5e33e9c5113d85f919eb67c34ea340f\fb9b4833c5e33e9c5113d85f919eb67c34ea340f_pydriller_36890baf_20191212_132227_after_2.py
e6aa459f8b5d0dda05ef6ca75596456530e397c5,pydriller,36890baf,2019-12-12 12:24:48,+0000,process_metrics.py,MODIFY,8,15,PythonFiles\pydriller\36890baf\e6aa459f8b5d0dda05ef6ca75596456530e397c5\e6aa459f8b5d0dda05ef6ca75596456530e397c5_pydriller_36890baf_20191212_132448_before_1.py,PythonFiles\pydriller\36890baf\e6aa459f8b5d0dda05ef6ca75596456530e397c5\e6aa459f8b5d0dda05ef6ca75596456530e397c5_pydriller_36890baf_20191212_132448_after_1.py
e6aa459f8b5d0dda05ef6ca75596456530e397c5,pydriller,36890baf,2019-12-12 12:24:48,+0000,test_distinct_devs_count.py,MODIFY,6,4,PythonFiles\pydriller\36890baf\e6aa459f8b5d0dda05ef6ca75596456530e397c5\e6aa459f8b5d0dda05ef6ca75596456530e397c5_pydriller_36890baf_20191212_132448_before_2.py,PythonFiles\pydriller\36890baf\e6aa459f8b5d0dda05ef6ca75596456530e397c5\e6aa459f8b5d0dda05ef6ca75596456530e397c5_pydriller_36890baf_20191212_132448_after_2.py
2d96d4244ab507d6ea8e6e7d7972a24a65d86b36,pydriller,36890baf,2019-12-12 13:15:35,+0000,commit.py,MODIFY,0,31,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_before_1.py,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_after_1.py
2d96d4244ab507d6ea8e6e7d7972a24a65d86b36,pydriller,36890baf,2019-12-12 13:15:35,+0000,git_repository.py,MODIFY,5,5,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_before_2.py,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_after_2.py
2d96d4244ab507d6ea8e6e7d7972a24a65d86b36,pydriller,36890baf,2019-12-12 13:15:35,+0000,process_metrics.py,MODIFY,6,5,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_before_3.py,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_after_3.py
2d96d4244ab507d6ea8e6e7d7972a24a65d86b36,pydriller,36890baf,2019-12-12 13:15:35,+0000,hyperblame.py,MODIFY,5,4,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_before_4.py,PythonFiles\pydriller\36890baf\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36\2d96d4244ab507d6ea8e6e7d7972a24a65d86b36_pydriller_36890baf_20191212_141535_after_4.py
23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70,pydriller,36890baf,2019-12-12 13:48:50,+0000,git_repository.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70_pydriller_36890baf_20191212_144850_before_1.py,PythonFiles\pydriller\36890baf\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70_pydriller_36890baf_20191212_144850_after_1.py
23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70,pydriller,36890baf,2019-12-12 13:48:50,+0000,process_metrics.py,MODIFY,3,10,PythonFiles\pydriller\36890baf\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70_pydriller_36890baf_20191212_144850_before_2.py,PythonFiles\pydriller\36890baf\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70\23ed2ef63c2e09f4cf9e2d621e3af7c5c0cddd70_pydriller_36890baf_20191212_144850_after_2.py
865b4b2f1f374099d2cb421f412abe7c274d3942,pydriller,36890baf,2019-12-13 15:10:46,+0000,commit.py,MODIFY,5,8,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_before_1.py,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_after_1.py
865b4b2f1f374099d2cb421f412abe7c274d3942,pydriller,36890baf,2019-12-13 15:10:46,+0000,git_repository.py,MODIFY,13,7,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_before_2.py,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_after_2.py
865b4b2f1f374099d2cb421f412abe7c274d3942,pydriller,36890baf,2019-12-13 15:10:46,+0000,process_metrics.py,MODIFY,17,8,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_before_3.py,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_after_3.py
865b4b2f1f374099d2cb421f412abe7c274d3942,pydriller,36890baf,2019-12-13 15:10:46,+0000,hyperblame.py,MODIFY,11,9,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_before_4.py,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_after_4.py
865b4b2f1f374099d2cb421f412abe7c274d3942,pydriller,36890baf,2019-12-13 15:10:46,+0000,test_git_repository.py,MODIFY,4,3,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_before_5.py,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_after_5.py
865b4b2f1f374099d2cb421f412abe7c274d3942,pydriller,36890baf,2019-12-13 15:10:46,+0000,test_memory_consumption.py,MODIFY,5,4,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_before_6.py,PythonFiles\pydriller\36890baf\865b4b2f1f374099d2cb421f412abe7c274d3942\865b4b2f1f374099d2cb421f412abe7c274d3942_pydriller_36890baf_20191213_161046_after_6.py
58bce13cc62e62d1e7bb5d20032ea9907c3b3574,pydriller,36890baf,2019-12-13 16:00:59,+0000,commit.py,MODIFY,10,5,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_before_1.py,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_after_1.py
58bce13cc62e62d1e7bb5d20032ea9907c3b3574,pydriller,36890baf,2019-12-13 16:00:59,+0000,git_repository.py,MODIFY,17,17,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_before_2.py,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_after_2.py
58bce13cc62e62d1e7bb5d20032ea9907c3b3574,pydriller,36890baf,2019-12-13 16:00:59,+0000,repository_mining.py,MODIFY,7,2,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_before_3.py,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_after_3.py
58bce13cc62e62d1e7bb5d20032ea9907c3b3574,pydriller,36890baf,2019-12-13 16:00:59,+0000,test_git_repository.py,MODIFY,4,0,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_before_4.py,PythonFiles\pydriller\36890baf\58bce13cc62e62d1e7bb5d20032ea9907c3b3574\58bce13cc62e62d1e7bb5d20032ea9907c3b3574_pydriller_36890baf_20191213_170059_after_4.py
2456f8031384ec9dc37c1f20bc71e9a05271efd8,pydriller,36890baf,2019-12-13 16:25:54,+0000,test_git_repository.py,MODIFY,50,1,PythonFiles\pydriller\36890baf\2456f8031384ec9dc37c1f20bc71e9a05271efd8\2456f8031384ec9dc37c1f20bc71e9a05271efd8_pydriller_36890baf_20191213_172554_before_2.py,PythonFiles\pydriller\36890baf\2456f8031384ec9dc37c1f20bc71e9a05271efd8\2456f8031384ec9dc37c1f20bc71e9a05271efd8_pydriller_36890baf_20191213_172554_after_2.py
a1358018c8bcb35adb4047c2963da9408cc4760e,pydriller,36890baf,2019-12-14 09:09:30,+0000,commit.py,MODIFY,2,5,PythonFiles\pydriller\36890baf\a1358018c8bcb35adb4047c2963da9408cc4760e\a1358018c8bcb35adb4047c2963da9408cc4760e_pydriller_36890baf_20191214_100930_before_1.py,PythonFiles\pydriller\36890baf\a1358018c8bcb35adb4047c2963da9408cc4760e\a1358018c8bcb35adb4047c2963da9408cc4760e_pydriller_36890baf_20191214_100930_after_1.py
e2e7c4e7de379befce5c6c69a7d6a811103a5329,pydriller,36890baf,2019-12-14 11:18:52,+0000,git_repository.py,MODIFY,7,6,PythonFiles\pydriller\36890baf\e2e7c4e7de379befce5c6c69a7d6a811103a5329\e2e7c4e7de379befce5c6c69a7d6a811103a5329_pydriller_36890baf_20191214_121852_before_1.py,PythonFiles\pydriller\36890baf\e2e7c4e7de379befce5c6c69a7d6a811103a5329\e2e7c4e7de379befce5c6c69a7d6a811103a5329_pydriller_36890baf_20191214_121852_after_1.py
e2e7c4e7de379befce5c6c69a7d6a811103a5329,pydriller,36890baf,2019-12-14 11:18:52,+0000,repository_mining.py,MODIFY,26,38,PythonFiles\pydriller\36890baf\e2e7c4e7de379befce5c6c69a7d6a811103a5329\e2e7c4e7de379befce5c6c69a7d6a811103a5329_pydriller_36890baf_20191214_121852_before_2.py,PythonFiles\pydriller\36890baf\e2e7c4e7de379befce5c6c69a7d6a811103a5329\e2e7c4e7de379befce5c6c69a7d6a811103a5329_pydriller_36890baf_20191214_121852_after_2.py
19e69ab7fd452a9e437a6cd4637ae2a5405648bd,pydriller,36890baf,2019-12-16 11:50:54,+0000,commit.py,MODIFY,21,22,PythonFiles\pydriller\36890baf\19e69ab7fd452a9e437a6cd4637ae2a5405648bd\19e69ab7fd452a9e437a6cd4637ae2a5405648bd_pydriller_36890baf_20191216_125054_before_1.py,PythonFiles\pydriller\36890baf\19e69ab7fd452a9e437a6cd4637ae2a5405648bd\19e69ab7fd452a9e437a6cd4637ae2a5405648bd_pydriller_36890baf_20191216_125054_after_1.py
19e69ab7fd452a9e437a6cd4637ae2a5405648bd,pydriller,36890baf,2019-12-16 11:50:54,+0000,git_repository.py,MODIFY,15,15,PythonFiles\pydriller\36890baf\19e69ab7fd452a9e437a6cd4637ae2a5405648bd\19e69ab7fd452a9e437a6cd4637ae2a5405648bd_pydriller_36890baf_20191216_125054_before_2.py,PythonFiles\pydriller\36890baf\19e69ab7fd452a9e437a6cd4637ae2a5405648bd\19e69ab7fd452a9e437a6cd4637ae2a5405648bd_pydriller_36890baf_20191216_125054_after_2.py
