CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3b8dbe56d032feeebdc3102550bda890290f3845,colr,7ead3dc2,2017-03-29 03:28:13,+0000,run_progress.py,MODIFY,7,3,PythonFiles\colr\7ead3dc2\3b8dbe56d032feeebdc3102550bda890290f3845\3b8dbe56d032feeebdc3102550bda890290f3845_colr_7ead3dc2_20170328_222813_before_1.py,PythonFiles\colr\7ead3dc2\3b8dbe56d032feeebdc3102550bda890290f3845\3b8dbe56d032feeebdc3102550bda890290f3845_colr_7ead3dc2_20170328_222813_after_1.py
caf4f9db81bf758e345bdf2df572571ac6c29c29,colr,7ead3dc2,2017-03-29 03:31:15,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\caf4f9db81bf758e345bdf2df572571ac6c29c29\caf4f9db81bf758e345bdf2df572571ac6c29c29_colr_7ead3dc2_20170328_223115_before_4.py,PythonFiles\colr\7ead3dc2\caf4f9db81bf758e345bdf2df572571ac6c29c29\caf4f9db81bf758e345bdf2df572571ac6c29c29_colr_7ead3dc2_20170328_223115_after_4.py
51e9a0b01884f4f5a511d42b372c3e47dc7fd993,colr,7ead3dc2,2017-03-29 23:08:54,+0000,colr.py,MODIFY,5,0,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_before_1.py,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_after_1.py
51e9a0b01884f4f5a511d42b372c3e47dc7fd993,colr,7ead3dc2,2017-03-29 23:08:54,+0000,control_codes.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_before_2.py,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_after_2.py
51e9a0b01884f4f5a511d42b372c3e47dc7fd993,colr,7ead3dc2,2017-03-29 23:08:54,+0000,controls.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_before_3.py,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_after_3.py
51e9a0b01884f4f5a511d42b372c3e47dc7fd993,colr,7ead3dc2,2017-03-29 23:08:54,+0000,progress_frames.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_before_4.py,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_after_4.py
51e9a0b01884f4f5a511d42b372c3e47dc7fd993,colr,7ead3dc2,2017-03-29 23:08:54,+0000,trans.py,MODIFY,9,7,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_before_5.py,PythonFiles\colr\7ead3dc2\51e9a0b01884f4f5a511d42b372c3e47dc7fd993\51e9a0b01884f4f5a511d42b372c3e47dc7fd993_colr_7ead3dc2_20170329_180854_after_5.py
4e81f4981f276b78d70f78d24636d3c545451bc3,colr,7ead3dc2,2017-03-29 23:13:33,+0000,colr.py,MODIFY,6,4,PythonFiles\colr\7ead3dc2\4e81f4981f276b78d70f78d24636d3c545451bc3\4e81f4981f276b78d70f78d24636d3c545451bc3_colr_7ead3dc2_20170329_181333_before_1.py,PythonFiles\colr\7ead3dc2\4e81f4981f276b78d70f78d24636d3c545451bc3\4e81f4981f276b78d70f78d24636d3c545451bc3_colr_7ead3dc2_20170329_181333_after_1.py
995b5e494eaa5a66eefa818a27de216115541fd4,colr,7ead3dc2,2017-03-30 02:00:34,+0000,runtests.py,MODIFY,8,2,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_before_1.py,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_after_1.py
995b5e494eaa5a66eefa818a27de216115541fd4,colr,7ead3dc2,2017-03-30 02:00:34,+0000,test_colr.py,MODIFY,110,295,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_before_2.py,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_after_2.py
995b5e494eaa5a66eefa818a27de216115541fd4,colr,7ead3dc2,2017-03-30 02:00:34,+0000,test_colrtestcase.py,ADD,80,0,,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_after_3.py
995b5e494eaa5a66eefa818a27de216115541fd4,colr,7ead3dc2,2017-03-30 02:00:34,+0000,test_trans.py,ADD,267,0,,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_after_4.py
995b5e494eaa5a66eefa818a27de216115541fd4,colr,7ead3dc2,2017-03-30 02:00:34,+0000,testing_tools.py,MODIFY,20,0,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_before_5.py,PythonFiles\colr\7ead3dc2\995b5e494eaa5a66eefa818a27de216115541fd4\995b5e494eaa5a66eefa818a27de216115541fd4_colr_7ead3dc2_20170329_210034_after_5.py
d889978a4063349d331d7ee964e9ea6e8c51a662,colr,7ead3dc2,2017-03-30 05:34:06,+0000,__init__.py,MODIFY,11,6,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_before_1.py,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_after_1.py
d889978a4063349d331d7ee964e9ea6e8c51a662,colr,7ead3dc2,2017-03-30 05:34:06,+0000,__main__.py,MODIFY,4,2,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_before_2.py,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_after_2.py
d889978a4063349d331d7ee964e9ea6e8c51a662,colr,7ead3dc2,2017-03-30 05:34:06,+0000,base.py,ADD,505,0,,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_after_3.py
d889978a4063349d331d7ee964e9ea6e8c51a662,colr,7ead3dc2,2017-03-30 05:34:06,+0000,colr.py,MODIFY,22,272,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_before_4.py,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_after_4.py
d889978a4063349d331d7ee964e9ea6e8c51a662,colr,7ead3dc2,2017-03-30 05:34:06,+0000,controls.py,MODIFY,4,157,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_before_5.py,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_after_5.py
d889978a4063349d331d7ee964e9ea6e8c51a662,colr,7ead3dc2,2017-03-30 05:34:06,+0000,test_colr.py,MODIFY,51,3,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_before_8.py,PythonFiles\colr\7ead3dc2\d889978a4063349d331d7ee964e9ea6e8c51a662\d889978a4063349d331d7ee964e9ea6e8c51a662_colr_7ead3dc2_20170330_003406_after_8.py
76ac975b1412819c4ef95a02036ad7e3a48569bc,colr,7ead3dc2,2017-03-31 01:16:02,+0000,base.py,MODIFY,12,0,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_before_1.py,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_after_1.py
76ac975b1412819c4ef95a02036ad7e3a48569bc,colr,7ead3dc2,2017-03-31 01:16:02,+0000,colr.py,MODIFY,41,13,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_before_2.py,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_after_2.py
76ac975b1412819c4ef95a02036ad7e3a48569bc,colr,7ead3dc2,2017-03-31 01:16:02,+0000,run_colr.py,MODIFY,24,1,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_before_4.py,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_after_4.py
76ac975b1412819c4ef95a02036ad7e3a48569bc,colr,7ead3dc2,2017-03-31 01:16:02,+0000,test_colr.py,MODIFY,151,0,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_before_5.py,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_after_5.py
76ac975b1412819c4ef95a02036ad7e3a48569bc,colr,7ead3dc2,2017-03-31 01:16:02,+0000,testing_tools.py,MODIFY,4,1,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_before_6.py,PythonFiles\colr\7ead3dc2\76ac975b1412819c4ef95a02036ad7e3a48569bc\76ac975b1412819c4ef95a02036ad7e3a48569bc_colr_7ead3dc2_20170330_201602_after_6.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,base.py,MODIFY,80,8,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_1.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_1.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,colr.py,MODIFY,7,7,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_2.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_2.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,colr_docopt.py,MODIFY,23,1,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_3.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_3.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,control_codes.py,MODIFY,22,0,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_4.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_4.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,controls.py,MODIFY,22,0,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_5.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_5.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,name_data.py,MODIFY,22,0,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_6.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_6.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,progress.py,MODIFY,22,0,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_7.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_7.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,progress_frames.py,MODIFY,22,0,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_8.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_8.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,trans.py,MODIFY,21,1,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_9.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_9.py
da57b404a9894199f749f2ee98f049fdbf6b2a7e,colr,7ead3dc2,2017-03-31 02:46:56,+0000,test_colr.py,MODIFY,74,10,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_before_11.py,PythonFiles\colr\7ead3dc2\da57b404a9894199f749f2ee98f049fdbf6b2a7e\da57b404a9894199f749f2ee98f049fdbf6b2a7e_colr_7ead3dc2_20170330_214656_after_11.py
eaec920229d8f8e5bb8e65971045dff23c53ef74,colr,7ead3dc2,2017-03-31 03:40:52,+0000,progress_frames.py,MODIFY,4,1,PythonFiles\colr\7ead3dc2\eaec920229d8f8e5bb8e65971045dff23c53ef74\eaec920229d8f8e5bb8e65971045dff23c53ef74_colr_7ead3dc2_20170330_224052_before_1.py,PythonFiles\colr\7ead3dc2\eaec920229d8f8e5bb8e65971045dff23c53ef74\eaec920229d8f8e5bb8e65971045dff23c53ef74_colr_7ead3dc2_20170330_224052_after_1.py
06a8d1627358b856933afd4503a7127d878952fb,colr,7ead3dc2,2017-03-31 03:43:19,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\06a8d1627358b856933afd4503a7127d878952fb\06a8d1627358b856933afd4503a7127d878952fb_colr_7ead3dc2_20170330_224319_before_4.py,PythonFiles\colr\7ead3dc2\06a8d1627358b856933afd4503a7127d878952fb\06a8d1627358b856933afd4503a7127d878952fb_colr_7ead3dc2_20170330_224319_after_4.py
4101b0fbed5008df9c576133302226b3743b10fe,colr,7ead3dc2,2017-04-05 02:34:47,+0000,progress_frames.py,MODIFY,8,4,PythonFiles\colr\7ead3dc2\4101b0fbed5008df9c576133302226b3743b10fe\4101b0fbed5008df9c576133302226b3743b10fe_colr_7ead3dc2_20170404_213447_before_1.py,PythonFiles\colr\7ead3dc2\4101b0fbed5008df9c576133302226b3743b10fe\4101b0fbed5008df9c576133302226b3743b10fe_colr_7ead3dc2_20170404_213447_after_1.py
5ba420d0485480c4fcfbca6eabaa88d738fde79d,colr,7ead3dc2,2017-04-05 02:50:04,+0000,run_progress.py,MODIFY,3,5,PythonFiles\colr\7ead3dc2\5ba420d0485480c4fcfbca6eabaa88d738fde79d\5ba420d0485480c4fcfbca6eabaa88d738fde79d_colr_7ead3dc2_20170404_215004_before_1.py,PythonFiles\colr\7ead3dc2\5ba420d0485480c4fcfbca6eabaa88d738fde79d\5ba420d0485480c4fcfbca6eabaa88d738fde79d_colr_7ead3dc2_20170404_215004_after_1.py
6c282c32990e71fbdbff0b320f1782660664f73b,colr,7ead3dc2,2017-04-05 02:50:18,+0000,progress_frames.py,MODIFY,1,0,PythonFiles\colr\7ead3dc2\6c282c32990e71fbdbff0b320f1782660664f73b\6c282c32990e71fbdbff0b320f1782660664f73b_colr_7ead3dc2_20170404_215018_before_1.py,PythonFiles\colr\7ead3dc2\6c282c32990e71fbdbff0b320f1782660664f73b\6c282c32990e71fbdbff0b320f1782660664f73b_colr_7ead3dc2_20170404_215018_after_1.py
e3fd10f0c20ae8a4f7b16ab6b272513d22a6e16d,colr,7ead3dc2,2017-04-14 22:19:39,+0000,control_codes.py,MODIFY,3,1,PythonFiles\colr\7ead3dc2\e3fd10f0c20ae8a4f7b16ab6b272513d22a6e16d\e3fd10f0c20ae8a4f7b16ab6b272513d22a6e16d_colr_7ead3dc2_20170414_171939_before_1.py,PythonFiles\colr\7ead3dc2\e3fd10f0c20ae8a4f7b16ab6b272513d22a6e16d\e3fd10f0c20ae8a4f7b16ab6b272513d22a6e16d_colr_7ead3dc2_20170414_171939_after_1.py
3df71223449e97f9730774da5d1235e0ad0e516b,colr,7ead3dc2,2017-11-17 00:55:05,+0000,base.py,MODIFY,6,7,PythonFiles\colr\7ead3dc2\3df71223449e97f9730774da5d1235e0ad0e516b\3df71223449e97f9730774da5d1235e0ad0e516b_colr_7ead3dc2_20171116_185505_before_1.py,PythonFiles\colr\7ead3dc2\3df71223449e97f9730774da5d1235e0ad0e516b\3df71223449e97f9730774da5d1235e0ad0e516b_colr_7ead3dc2_20171116_185505_after_1.py
98123b5712fe4ef0b85a505bde0a6200b3d5198a,colr,7ead3dc2,2017-11-17 01:04:09,+0000,test_colrtestcase.py,MODIFY,23,2,PythonFiles\colr\7ead3dc2\98123b5712fe4ef0b85a505bde0a6200b3d5198a\98123b5712fe4ef0b85a505bde0a6200b3d5198a_colr_7ead3dc2_20171116_190409_before_1.py,PythonFiles\colr\7ead3dc2\98123b5712fe4ef0b85a505bde0a6200b3d5198a\98123b5712fe4ef0b85a505bde0a6200b3d5198a_colr_7ead3dc2_20171116_190409_after_1.py
514077e6a0833b1261448b2a3228484813a52614,colr,7ead3dc2,2017-11-17 01:39:48,+0000,test_colrtestcase.py,MODIFY,21,5,PythonFiles\colr\7ead3dc2\514077e6a0833b1261448b2a3228484813a52614\514077e6a0833b1261448b2a3228484813a52614_colr_7ead3dc2_20171116_193948_before_1.py,PythonFiles\colr\7ead3dc2\514077e6a0833b1261448b2a3228484813a52614\514077e6a0833b1261448b2a3228484813a52614_colr_7ead3dc2_20171116_193948_after_1.py
514077e6a0833b1261448b2a3228484813a52614,colr,7ead3dc2,2017-11-17 01:39:48,+0000,testing_tools.py,MODIFY,5,1,PythonFiles\colr\7ead3dc2\514077e6a0833b1261448b2a3228484813a52614\514077e6a0833b1261448b2a3228484813a52614_colr_7ead3dc2_20171116_193948_before_2.py,PythonFiles\colr\7ead3dc2\514077e6a0833b1261448b2a3228484813a52614\514077e6a0833b1261448b2a3228484813a52614_colr_7ead3dc2_20171116_193948_after_2.py
bf481c341817220c42cc0044421de30988e00500,colr,7ead3dc2,2017-11-24 01:51:42,+0000,base.py,MODIFY,5,1,PythonFiles\colr\7ead3dc2\bf481c341817220c42cc0044421de30988e00500\bf481c341817220c42cc0044421de30988e00500_colr_7ead3dc2_20171123_195142_before_1.py,PythonFiles\colr\7ead3dc2\bf481c341817220c42cc0044421de30988e00500\bf481c341817220c42cc0044421de30988e00500_colr_7ead3dc2_20171123_195142_after_1.py
bf481c341817220c42cc0044421de30988e00500,colr,7ead3dc2,2017-11-24 01:51:42,+0000,test_colr.py,MODIFY,18,0,PythonFiles\colr\7ead3dc2\bf481c341817220c42cc0044421de30988e00500\bf481c341817220c42cc0044421de30988e00500_colr_7ead3dc2_20171123_195142_before_2.py,PythonFiles\colr\7ead3dc2\bf481c341817220c42cc0044421de30988e00500\bf481c341817220c42cc0044421de30988e00500_colr_7ead3dc2_20171123_195142_after_2.py
0b3b994c58bc90515677762ec9c33be6921b6730,colr,7ead3dc2,2017-11-24 02:01:58,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\0b3b994c58bc90515677762ec9c33be6921b6730\0b3b994c58bc90515677762ec9c33be6921b6730_colr_7ead3dc2_20171123_200158_before_4.py,PythonFiles\colr\7ead3dc2\0b3b994c58bc90515677762ec9c33be6921b6730\0b3b994c58bc90515677762ec9c33be6921b6730_colr_7ead3dc2_20171123_200158_after_4.py
a30ad025c512a7241bd6dd30582541c40ecdeda6,colr,7ead3dc2,2018-02-11 22:49:19,+0000,base.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_before_1.py,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_after_1.py
a30ad025c512a7241bd6dd30582541c40ecdeda6,colr,7ead3dc2,2018-02-11 22:49:19,+0000,colr.py,MODIFY,34,3,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_before_2.py,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_after_2.py
a30ad025c512a7241bd6dd30582541c40ecdeda6,colr,7ead3dc2,2018-02-11 22:49:19,+0000,run_colr.py,MODIFY,36,0,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_before_3.py,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_after_3.py
a30ad025c512a7241bd6dd30582541c40ecdeda6,colr,7ead3dc2,2018-02-11 22:49:19,+0000,test_colr.py,MODIFY,84,2,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_before_4.py,PythonFiles\colr\7ead3dc2\a30ad025c512a7241bd6dd30582541c40ecdeda6\a30ad025c512a7241bd6dd30582541c40ecdeda6_colr_7ead3dc2_20180211_164919_after_4.py
a4fe8639d1ae8e639ed3c2cde136314d972eb3a3,colr,7ead3dc2,2018-02-12 01:30:29,+0000,__init__.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3_colr_7ead3dc2_20180211_193029_before_2.py,PythonFiles\colr\7ead3dc2\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3_colr_7ead3dc2_20180211_193029_after_2.py
a4fe8639d1ae8e639ed3c2cde136314d972eb3a3,colr,7ead3dc2,2018-02-12 01:30:29,+0000,base.py,MODIFY,8,1,PythonFiles\colr\7ead3dc2\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3_colr_7ead3dc2_20180211_193029_before_3.py,PythonFiles\colr\7ead3dc2\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3_colr_7ead3dc2_20180211_193029_after_3.py
a4fe8639d1ae8e639ed3c2cde136314d972eb3a3,colr,7ead3dc2,2018-02-12 01:30:29,+0000,colr.py,MODIFY,126,1,PythonFiles\colr\7ead3dc2\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3_colr_7ead3dc2_20180211_193029_before_4.py,PythonFiles\colr\7ead3dc2\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3\a4fe8639d1ae8e639ed3c2cde136314d972eb3a3_colr_7ead3dc2_20180211_193029_after_4.py
