CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
197c76dca741825dc76064b686918627b95dfe01,asks,76ae9795,2017-05-23 01:05:05,+0000,sessions.py,MODIFY,59,18,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_before_5.py,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_after_5.py
197c76dca741825dc76064b686918627b95dfe01,asks,76ae9795,2017-05-23 01:05:05,+0000,test_asks.py,MODIFY,3,3,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_before_7.py,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_after_7.py
b97e05b52be58dde0471de982a261ae3f80a2e16,asks,76ae9795,2017-05-23 15:25:55,+0000,response_objects.py,MODIFY,6,6,PythonFiles\asks\76ae9795\b97e05b52be58dde0471de982a261ae3f80a2e16\b97e05b52be58dde0471de982a261ae3f80a2e16_asks_76ae9795_20170523_162555_before_1.py,PythonFiles\asks\76ae9795\b97e05b52be58dde0471de982a261ae3f80a2e16\b97e05b52be58dde0471de982a261ae3f80a2e16_asks_76ae9795_20170523_162555_after_1.py
4811568896cd375d7115a44ec1c09b8103f9a519,asks,76ae9795,2017-05-25 15:10:23,+0000,request.py,MODIFY,3,3,PythonFiles\asks\76ae9795\4811568896cd375d7115a44ec1c09b8103f9a519\4811568896cd375d7115a44ec1c09b8103f9a519_asks_76ae9795_20170525_161023_before_1.py,PythonFiles\asks\76ae9795\4811568896cd375d7115a44ec1c09b8103f9a519\4811568896cd375d7115a44ec1c09b8103f9a519_asks_76ae9795_20170525_161023_after_1.py
4811568896cd375d7115a44ec1c09b8103f9a519,asks,76ae9795,2017-05-25 15:10:23,+0000,sessions.py,MODIFY,81,3,PythonFiles\asks\76ae9795\4811568896cd375d7115a44ec1c09b8103f9a519\4811568896cd375d7115a44ec1c09b8103f9a519_asks_76ae9795_20170525_161023_before_2.py,PythonFiles\asks\76ae9795\4811568896cd375d7115a44ec1c09b8103f9a519\4811568896cd375d7115a44ec1c09b8103f9a519_asks_76ae9795_20170525_161023_after_2.py
ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2,asks,76ae9795,2017-05-25 22:50:00,+0000,auth.py,MODIFY,0,2,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_before_1.py,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_after_1.py
ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2,asks,76ae9795,2017-05-25 22:50:00,+0000,req_structs.py,MODIFY,5,7,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_before_2.py,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_after_2.py
ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2,asks,76ae9795,2017-05-25 22:50:00,+0000,sessions.py,MODIFY,43,52,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_before_3.py,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_after_3.py
ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2,asks,76ae9795,2017-05-25 22:50:00,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_before_4.py,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_after_4.py
ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2,asks,76ae9795,2017-05-25 22:50:00,+0000,test_asks.py,MODIFY,3,3,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_before_5.py,PythonFiles\asks\76ae9795\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2\ca0acc7dd4b291b58b44902e02ae6ae8ccc931a2_asks_76ae9795_20170525_235000_after_5.py
7a918da6322aad523b2cef0ed088ee117f63318a,asks,76ae9795,2017-05-30 01:56:48,+0000,response_objects.py,MODIFY,11,0,PythonFiles\asks\76ae9795\7a918da6322aad523b2cef0ed088ee117f63318a\7a918da6322aad523b2cef0ed088ee117f63318a_asks_76ae9795_20170530_025648_before_3.py,PythonFiles\asks\76ae9795\7a918da6322aad523b2cef0ed088ee117f63318a\7a918da6322aad523b2cef0ed088ee117f63318a_asks_76ae9795_20170530_025648_after_3.py
7a918da6322aad523b2cef0ed088ee117f63318a,asks,76ae9795,2017-05-30 01:56:48,+0000,sessions.py,MODIFY,3,1,PythonFiles\asks\76ae9795\7a918da6322aad523b2cef0ed088ee117f63318a\7a918da6322aad523b2cef0ed088ee117f63318a_asks_76ae9795_20170530_025648_before_4.py,PythonFiles\asks\76ae9795\7a918da6322aad523b2cef0ed088ee117f63318a\7a918da6322aad523b2cef0ed088ee117f63318a_asks_76ae9795_20170530_025648_after_4.py
60725e7038d67bd4da442bcaad13a09848f6ef1f,asks,76ae9795,2017-05-30 02:55:56,+0000,setup.py,MODIFY,6,1,PythonFiles\asks\76ae9795\60725e7038d67bd4da442bcaad13a09848f6ef1f\60725e7038d67bd4da442bcaad13a09848f6ef1f_asks_76ae9795_20170530_035556_before_2.py,PythonFiles\asks\76ae9795\60725e7038d67bd4da442bcaad13a09848f6ef1f\60725e7038d67bd4da442bcaad13a09848f6ef1f_asks_76ae9795_20170530_035556_after_2.py
fa4497ad13e346a02857676ca7429612ab562f4d,asks,e8a44493,2017-06-12 00:07:16,+0000,setup.py,MODIFY,1,0,PythonFiles\asks\e8a44493\fa4497ad13e346a02857676ca7429612ab562f4d\fa4497ad13e346a02857676ca7429612ab562f4d_asks_e8a44493_20170611_170716_before_1.py,PythonFiles\asks\e8a44493\fa4497ad13e346a02857676ca7429612ab562f4d\fa4497ad13e346a02857676ca7429612ab562f4d_asks_e8a44493_20170611_170716_after_1.py
fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526,asks,e8a44493,2017-06-12 00:12:33,+0000,response_objects.py,MODIFY,1,7,PythonFiles\asks\e8a44493\fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526\fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526_asks_e8a44493_20170611_171233_before_2.py,PythonFiles\asks\e8a44493\fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526\fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526_asks_e8a44493_20170611_171233_after_2.py
fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526,asks,e8a44493,2017-06-12 00:12:33,+0000,test_response_objects.py,ADD,5,0,,PythonFiles\asks\e8a44493\fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526\fb4a29dd53e89a1ca8c3c9ba29e9d54b7a344526_asks_e8a44493_20170611_171233_after_3.py
6425600ec3f279973dc521c0ec9e2826cbcb3bfb,asks,e8a44493,2017-06-12 00:24:01,+0000,response_objects.py,MODIFY,2,5,PythonFiles\asks\e8a44493\6425600ec3f279973dc521c0ec9e2826cbcb3bfb\6425600ec3f279973dc521c0ec9e2826cbcb3bfb_asks_e8a44493_20170611_172401_before_1.py,PythonFiles\asks\e8a44493\6425600ec3f279973dc521c0ec9e2826cbcb3bfb\6425600ec3f279973dc521c0ec9e2826cbcb3bfb_asks_e8a44493_20170611_172401_after_1.py
6425600ec3f279973dc521c0ec9e2826cbcb3bfb,asks,e8a44493,2017-06-12 00:24:01,+0000,test_response_objects.py,MODIFY,13,0,PythonFiles\asks\e8a44493\6425600ec3f279973dc521c0ec9e2826cbcb3bfb\6425600ec3f279973dc521c0ec9e2826cbcb3bfb_asks_e8a44493_20170611_172401_before_2.py,PythonFiles\asks\e8a44493\6425600ec3f279973dc521c0ec9e2826cbcb3bfb\6425600ec3f279973dc521c0ec9e2826cbcb3bfb_asks_e8a44493_20170611_172401_after_2.py
3a64fe92f969678389508e0220d8916be9f05d0a,asks,76ae9795,2017-06-14 16:46:45,+0000,request.py,MODIFY,4,3,PythonFiles\asks\76ae9795\3a64fe92f969678389508e0220d8916be9f05d0a\3a64fe92f969678389508e0220d8916be9f05d0a_asks_76ae9795_20170614_174645_before_1.py,PythonFiles\asks\76ae9795\3a64fe92f969678389508e0220d8916be9f05d0a\3a64fe92f969678389508e0220d8916be9f05d0a_asks_76ae9795_20170614_174645_after_1.py
3a64fe92f969678389508e0220d8916be9f05d0a,asks,76ae9795,2017-06-14 16:46:45,+0000,response_objects.py,MODIFY,15,4,PythonFiles\asks\76ae9795\3a64fe92f969678389508e0220d8916be9f05d0a\3a64fe92f969678389508e0220d8916be9f05d0a_asks_76ae9795_20170614_174645_before_2.py,PythonFiles\asks\76ae9795\3a64fe92f969678389508e0220d8916be9f05d0a\3a64fe92f969678389508e0220d8916be9f05d0a_asks_76ae9795_20170614_174645_after_2.py
3a64fe92f969678389508e0220d8916be9f05d0a,asks,76ae9795,2017-06-14 16:46:45,+0000,test_response_objects.py,MODIFY,12,4,PythonFiles\asks\76ae9795\3a64fe92f969678389508e0220d8916be9f05d0a\3a64fe92f969678389508e0220d8916be9f05d0a_asks_76ae9795_20170614_174645_before_3.py,PythonFiles\asks\76ae9795\3a64fe92f969678389508e0220d8916be9f05d0a\3a64fe92f969678389508e0220d8916be9f05d0a_asks_76ae9795_20170614_174645_after_3.py
e6c236c64e2cecc2c29d2e66a37fd202af2da905,asks,e8a44493,2017-07-01 18:44:35,+0000,test_asks.py,MODIFY,10,4,PythonFiles\asks\e8a44493\e6c236c64e2cecc2c29d2e66a37fd202af2da905\e6c236c64e2cecc2c29d2e66a37fd202af2da905_asks_e8a44493_20170701_114435_before_2.py,PythonFiles\asks\e8a44493\e6c236c64e2cecc2c29d2e66a37fd202af2da905\e6c236c64e2cecc2c29d2e66a37fd202af2da905_asks_e8a44493_20170701_114435_after_2.py
3912f014adeb423ff8e9d91c0038302a2f0f89f6,asks,e8a44493,2017-07-01 18:48:54,+0000,__init__.py,ADD,0,0,,
565b5f7911b64aa7f300c3c51bf4805fdb4a2a91,asks,e8a44493,2017-07-01 19:22:09,+0000,request.py,MODIFY,3,4,PythonFiles\asks\e8a44493\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91_asks_e8a44493_20170701_122209_before_1.py,PythonFiles\asks\e8a44493\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91_asks_e8a44493_20170701_122209_after_1.py
565b5f7911b64aa7f300c3c51bf4805fdb4a2a91,asks,e8a44493,2017-07-01 19:22:09,+0000,response_objects.py,MODIFY,0,3,PythonFiles\asks\e8a44493\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91_asks_e8a44493_20170701_122209_before_2.py,PythonFiles\asks\e8a44493\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91\565b5f7911b64aa7f300c3c51bf4805fdb4a2a91_asks_e8a44493_20170701_122209_after_2.py
007a459f1420e8efff092d5443e128ccf8519d4c,asks,76ae9795,2017-07-05 03:33:28,+0000,auth.py,MODIFY,5,3,PythonFiles\asks\76ae9795\007a459f1420e8efff092d5443e128ccf8519d4c\007a459f1420e8efff092d5443e128ccf8519d4c_asks_76ae9795_20170705_043328_before_1.py,PythonFiles\asks\76ae9795\007a459f1420e8efff092d5443e128ccf8519d4c\007a459f1420e8efff092d5443e128ccf8519d4c_asks_76ae9795_20170705_043328_after_1.py
2eadf11d4ee3190d38f4b3f4f32b4168b5b53457,asks,76ae9795,2017-07-05 03:36:07,+0000,req_structs.py,MODIFY,2,2,PythonFiles\asks\76ae9795\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457_asks_76ae9795_20170705_043607_before_1.py,PythonFiles\asks\76ae9795\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457_asks_76ae9795_20170705_043607_after_1.py
2eadf11d4ee3190d38f4b3f4f32b4168b5b53457,asks,76ae9795,2017-07-05 03:36:07,+0000,sessions.py,MODIFY,1,0,PythonFiles\asks\76ae9795\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457_asks_76ae9795_20170705_043607_before_2.py,PythonFiles\asks\76ae9795\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457\2eadf11d4ee3190d38f4b3f4f32b4168b5b53457_asks_76ae9795_20170705_043607_after_2.py
eb8589d363009987d641f4c1efd5b6f5139bdf5e,asks,76ae9795,2017-07-05 03:39:39,+0000,sessions.py,MODIFY,5,5,PythonFiles\asks\76ae9795\eb8589d363009987d641f4c1efd5b6f5139bdf5e\eb8589d363009987d641f4c1efd5b6f5139bdf5e_asks_76ae9795_20170705_043939_before_1.py,PythonFiles\asks\76ae9795\eb8589d363009987d641f4c1efd5b6f5139bdf5e\eb8589d363009987d641f4c1efd5b6f5139bdf5e_asks_76ae9795_20170705_043939_after_1.py
46d4702ac634f1024bc2423e29fdd69d83d8d99c,asks,76ae9795,2017-07-05 03:45:23,+0000,auth.py,MODIFY,1,0,PythonFiles\asks\76ae9795\46d4702ac634f1024bc2423e29fdd69d83d8d99c\46d4702ac634f1024bc2423e29fdd69d83d8d99c_asks_76ae9795_20170705_044523_before_1.py,PythonFiles\asks\76ae9795\46d4702ac634f1024bc2423e29fdd69d83d8d99c\46d4702ac634f1024bc2423e29fdd69d83d8d99c_asks_76ae9795_20170705_044523_after_1.py
78cf8519ea7fe189ffffa708faa16b6e3664c2e7,asks,76ae9795,2017-07-29 15:53:47,+0000,auth.py,MODIFY,1,0,PythonFiles\asks\76ae9795\78cf8519ea7fe189ffffa708faa16b6e3664c2e7\78cf8519ea7fe189ffffa708faa16b6e3664c2e7_asks_76ae9795_20170729_165347_before_1.py,PythonFiles\asks\76ae9795\78cf8519ea7fe189ffffa708faa16b6e3664c2e7\78cf8519ea7fe189ffffa708faa16b6e3664c2e7_asks_76ae9795_20170729_165347_after_1.py
aacbf8535f91d92a1d58f52db2ca4ee5d7d5fdd9,asks,0c8c343a,2017-07-30 19:04:02,+0000,cookie_utils.py,MODIFY,5,7,PythonFiles\asks\0c8c343a\aacbf8535f91d92a1d58f52db2ca4ee5d7d5fdd9\aacbf8535f91d92a1d58f52db2ca4ee5d7d5fdd9_asks_0c8c343a_20170730_210402_before_1.py,PythonFiles\asks\0c8c343a\aacbf8535f91d92a1d58f52db2ca4ee5d7d5fdd9\aacbf8535f91d92a1d58f52db2ca4ee5d7d5fdd9_asks_0c8c343a_20170730_210402_after_1.py
1c66e311c3db99718f73a03598e0beff61eac80f,asks,0c8c343a,2017-07-30 19:05:04,+0000,cookie_utils.py,MODIFY,0,1,PythonFiles\asks\0c8c343a\1c66e311c3db99718f73a03598e0beff61eac80f\1c66e311c3db99718f73a03598e0beff61eac80f_asks_0c8c343a_20170730_210504_before_1.py,PythonFiles\asks\0c8c343a\1c66e311c3db99718f73a03598e0beff61eac80f\1c66e311c3db99718f73a03598e0beff61eac80f_asks_0c8c343a_20170730_210504_after_1.py
0da0604a978ba9bffdcda9d2b0c155ffc36a94aa,asks,0c8c343a,2017-07-30 19:40:30,+0000,cookie_utils.py,MODIFY,4,6,PythonFiles\asks\0c8c343a\0da0604a978ba9bffdcda9d2b0c155ffc36a94aa\0da0604a978ba9bffdcda9d2b0c155ffc36a94aa_asks_0c8c343a_20170730_214030_before_1.py,PythonFiles\asks\0c8c343a\0da0604a978ba9bffdcda9d2b0c155ffc36a94aa\0da0604a978ba9bffdcda9d2b0c155ffc36a94aa_asks_0c8c343a_20170730_214030_after_1.py
4a2048db63fbb59dd3c1cb8cae7335133816e209,asks,0c8c343a,2017-07-30 19:40:40,+0000,utils.py,MODIFY,0,1,PythonFiles\asks\0c8c343a\4a2048db63fbb59dd3c1cb8cae7335133816e209\4a2048db63fbb59dd3c1cb8cae7335133816e209_asks_0c8c343a_20170730_214040_before_1.py,PythonFiles\asks\0c8c343a\4a2048db63fbb59dd3c1cb8cae7335133816e209\4a2048db63fbb59dd3c1cb8cae7335133816e209_asks_0c8c343a_20170730_214040_after_1.py
139cce5d07333494b212da67d7d2adebc684b8f0,asks,76ae9795,2017-07-30 17:40:01,+0000,__init__.py,MODIFY,43,0,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_before_1.py,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_after_1.py
139cce5d07333494b212da67d7d2adebc684b8f0,asks,76ae9795,2017-07-30 17:40:01,+0000,request.py,MODIFY,2,2,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_before_2.py,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_after_2.py
139cce5d07333494b212da67d7d2adebc684b8f0,asks,76ae9795,2017-07-30 17:40:01,+0000,sessions.py,MODIFY,17,18,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_before_3.py,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_after_3.py
139cce5d07333494b212da67d7d2adebc684b8f0,asks,76ae9795,2017-07-30 17:40:01,+0000,test_asks.py,MODIFY,1,0,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_before_4.py,PythonFiles\asks\76ae9795\139cce5d07333494b212da67d7d2adebc684b8f0\139cce5d07333494b212da67d7d2adebc684b8f0_asks_76ae9795_20170730_184001_after_4.py
254820a5c020c680f131b0889ed74ef6dd461e8a,asks,76ae9795,2017-08-06 05:25:30,+0000,__init__.py,MODIFY,27,23,PythonFiles\asks\76ae9795\254820a5c020c680f131b0889ed74ef6dd461e8a\254820a5c020c680f131b0889ed74ef6dd461e8a_asks_76ae9795_20170806_062530_before_1.py,PythonFiles\asks\76ae9795\254820a5c020c680f131b0889ed74ef6dd461e8a\254820a5c020c680f131b0889ed74ef6dd461e8a_asks_76ae9795_20170806_062530_after_1.py
254820a5c020c680f131b0889ed74ef6dd461e8a,asks,76ae9795,2017-08-06 05:25:30,+0000,_event_loop_wrappers.py,ADD,34,0,,PythonFiles\asks\76ae9795\254820a5c020c680f131b0889ed74ef6dd461e8a\254820a5c020c680f131b0889ed74ef6dd461e8a_asks_76ae9795_20170806_062530_after_2.py
254820a5c020c680f131b0889ed74ef6dd461e8a,asks,76ae9795,2017-08-06 05:25:30,+0000,request.py,MODIFY,6,4,PythonFiles\asks\76ae9795\254820a5c020c680f131b0889ed74ef6dd461e8a\254820a5c020c680f131b0889ed74ef6dd461e8a_asks_76ae9795_20170806_062530_before_3.py,PythonFiles\asks\76ae9795\254820a5c020c680f131b0889ed74ef6dd461e8a\254820a5c020c680f131b0889ed74ef6dd461e8a_asks_76ae9795_20170806_062530_after_3.py
254820a5c020c680f131b0889ed74ef6dd461e8a,asks,76ae9795,2017-08-06 05:25:30,+0000,sessions.py,MODIFY,15,7,PythonFiles\asks\76ae9795\254820a5c020c680f131b0889ed74ef6dd461e8a\254820a5c020c680f131b0889ed74ef6dd461e8a_asks_76ae9795_20170806_062530_before_4.py,PythonFiles\asks\76ae9795\254820a5c020c680f131b0889ed74ef6dd461e8a\254820a5c020c680f131b0889ed74ef6dd461e8a_asks_76ae9795_20170806_062530_after_4.py
25eff6d5c4ea812ca772eb1996aeb436670c4cb6,asks,76ae9795,2017-08-06 19:35:36,+0000,__init__.py,MODIFY,2,2,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_before_1.py,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_after_1.py
25eff6d5c4ea812ca772eb1996aeb436670c4cb6,asks,76ae9795,2017-08-06 19:35:36,+0000,_event_loop_wrappers.py,MODIFY,1,0,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_before_2.py,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_after_2.py
25eff6d5c4ea812ca772eb1996aeb436670c4cb6,asks,76ae9795,2017-08-06 19:35:36,+0000,request.py,MODIFY,11,2,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_before_3.py,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_after_3.py
25eff6d5c4ea812ca772eb1996aeb436670c4cb6,asks,76ae9795,2017-08-06 19:35:36,+0000,response_objects.py,MODIFY,4,1,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_before_4.py,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_after_4.py
25eff6d5c4ea812ca772eb1996aeb436670c4cb6,asks,76ae9795,2017-08-06 19:35:36,+0000,sessions.py,MODIFY,25,15,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_before_5.py,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_after_5.py
25eff6d5c4ea812ca772eb1996aeb436670c4cb6,asks,76ae9795,2017-08-06 19:35:36,+0000,test_asks_curio.py,RENAME,0,0,,
25eff6d5c4ea812ca772eb1996aeb436670c4cb6,asks,76ae9795,2017-08-06 19:35:36,+0000,test_asks_trio.py,ADD,251,0,,PythonFiles\asks\76ae9795\25eff6d5c4ea812ca772eb1996aeb436670c4cb6\25eff6d5c4ea812ca772eb1996aeb436670c4cb6_asks_76ae9795_20170806_203536_after_8.py
8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98,asks,76ae9795,2017-08-07 00:40:37,+0000,__init__.py,MODIFY,2,1,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_before_2.py,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_after_2.py
8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98,asks,76ae9795,2017-08-07 00:40:37,+0000,_event_loop_wrappers.py,MODIFY,0,1,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_before_3.py,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_after_3.py
8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98,asks,76ae9795,2017-08-07 00:40:37,+0000,sessions.py,MODIFY,2,4,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_before_4.py,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_after_4.py
8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98,asks,76ae9795,2017-08-07 00:40:37,+0000,test_asks_curio.py,MODIFY,9,2,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_before_5.py,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_after_5.py
8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98,asks,76ae9795,2017-08-07 00:40:37,+0000,test_asks_trio.py,MODIFY,9,2,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_before_6.py,PythonFiles\asks\76ae9795\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98\8a8633dbfa7a5db8e006a8f50ae139f1f2c0ac98_asks_76ae9795_20170807_014037_after_6.py
e63a892f016d92b6814cd2632915e5725e898492,asks,76ae9795,2017-08-08 22:01:42,+0000,__init__.py,MODIFY,42,3,PythonFiles\asks\76ae9795\e63a892f016d92b6814cd2632915e5725e898492\e63a892f016d92b6814cd2632915e5725e898492_asks_76ae9795_20170808_230142_before_1.py,PythonFiles\asks\76ae9795\e63a892f016d92b6814cd2632915e5725e898492\e63a892f016d92b6814cd2632915e5725e898492_asks_76ae9795_20170808_230142_after_1.py
