CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e926cbace78dfc5d4529a3d3e4a5cf9f2d506149,klefki,e9bbb859,2019-09-26 13:47:18,+0000,groups.py,MODIFY,8,0,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_before_5.py,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_after_5.py
3ac9e60ee091434bce1365d25189b3dd1a39ab41,klefki,e9bbb859,2019-09-27 11:58:58,+0000,concrete.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\3ac9e60ee091434bce1365d25189b3dd1a39ab41\3ac9e60ee091434bce1365d25189b3dd1a39ab41_klefki_e9bbb859_20190927_195858_before_2.py,PythonFiles\klefki\e9bbb859\3ac9e60ee091434bce1365d25189b3dd1a39ab41\3ac9e60ee091434bce1365d25189b3dd1a39ab41_klefki_e9bbb859_20190927_195858_after_2.py
3ac9e60ee091434bce1365d25189b3dd1a39ab41,klefki,e9bbb859,2019-09-27 11:58:58,+0000,groups.py,MODIFY,0,7,PythonFiles\klefki\e9bbb859\3ac9e60ee091434bce1365d25189b3dd1a39ab41\3ac9e60ee091434bce1365d25189b3dd1a39ab41_klefki_e9bbb859_20190927_195858_before_3.py,PythonFiles\klefki\e9bbb859\3ac9e60ee091434bce1365d25189b3dd1a39ab41\3ac9e60ee091434bce1365d25189b3dd1a39ab41_klefki_e9bbb859_20190927_195858_after_3.py
6744cba643b9828376c4c43488d8e2382a0a387b,klefki,e9bbb859,2019-09-27 11:59:22,+0000,concrete.py,MODIFY,0,5,PythonFiles\klefki\e9bbb859\6744cba643b9828376c4c43488d8e2382a0a387b\6744cba643b9828376c4c43488d8e2382a0a387b_klefki_e9bbb859_20190927_195922_before_1.py,PythonFiles\klefki\e9bbb859\6744cba643b9828376c4c43488d8e2382a0a387b\6744cba643b9828376c4c43488d8e2382a0a387b_klefki_e9bbb859_20190927_195922_after_1.py
10b321008f5170f2abfd8e7e5f862d6c91feb2ca,klefki,e9bbb859,2019-09-27 11:59:48,+0000,concrete.py,MODIFY,5,0,PythonFiles\klefki\e9bbb859\10b321008f5170f2abfd8e7e5f862d6c91feb2ca\10b321008f5170f2abfd8e7e5f862d6c91feb2ca_klefki_e9bbb859_20190927_195948_before_1.py,PythonFiles\klefki\e9bbb859\10b321008f5170f2abfd8e7e5f862d6c91feb2ca\10b321008f5170f2abfd8e7e5f862d6c91feb2ca_klefki_e9bbb859_20190927_195948_after_1.py
3c6112edc0ff3fc052aeb002bc55a97418bfb71e,klefki,e9bbb859,2019-09-28 10:09:40,+0000,abstract.py,MODIFY,2,0,PythonFiles\klefki\e9bbb859\3c6112edc0ff3fc052aeb002bc55a97418bfb71e\3c6112edc0ff3fc052aeb002bc55a97418bfb71e_klefki_e9bbb859_20190928_180940_before_2.py,PythonFiles\klefki\e9bbb859\3c6112edc0ff3fc052aeb002bc55a97418bfb71e\3c6112edc0ff3fc052aeb002bc55a97418bfb71e_klefki_e9bbb859_20190928_180940_after_2.py
12a2de406376f974bebde6f7689d881fdd150bd0,klefki,e9bbb859,2019-10-02 16:23:54,+0000,abstract.py,MODIFY,2,0,PythonFiles\klefki\e9bbb859\12a2de406376f974bebde6f7689d881fdd150bd0\12a2de406376f974bebde6f7689d881fdd150bd0_klefki_e9bbb859_20191003_002354_before_2.py,PythonFiles\klefki\e9bbb859\12a2de406376f974bebde6f7689d881fdd150bd0\12a2de406376f974bebde6f7689d881fdd150bd0_klefki_e9bbb859_20191003_002354_after_2.py
015d7aba0544d9ee73ed606e76835b91f5d69709,klefki,e9bbb859,2019-10-03 12:00:25,+0000,abstract.py,MODIFY,3,3,PythonFiles\klefki\e9bbb859\015d7aba0544d9ee73ed606e76835b91f5d69709\015d7aba0544d9ee73ed606e76835b91f5d69709_klefki_e9bbb859_20191003_200025_before_4.py,PythonFiles\klefki\e9bbb859\015d7aba0544d9ee73ed606e76835b91f5d69709\015d7aba0544d9ee73ed606e76835b91f5d69709_klefki_e9bbb859_20191003_200025_after_4.py
ee33b2cd3aa5eba6daa275d45bc2886e4bd4633e,klefki,e9bbb859,2019-10-08 13:06:27,+0000,abstract.py,MODIFY,15,4,PythonFiles\klefki\e9bbb859\ee33b2cd3aa5eba6daa275d45bc2886e4bd4633e\ee33b2cd3aa5eba6daa275d45bc2886e4bd4633e_klefki_e9bbb859_20191008_210627_before_1.py,PythonFiles\klefki\e9bbb859\ee33b2cd3aa5eba6daa275d45bc2886e4bd4633e\ee33b2cd3aa5eba6daa275d45bc2886e4bd4633e_klefki_e9bbb859_20191008_210627_after_1.py
53d57d50c591176a837df5cfb079e83ae66d19e0,klefki,e9bbb859,2019-10-08 13:06:56,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\53d57d50c591176a837df5cfb079e83ae66d19e0\53d57d50c591176a837df5cfb079e83ae66d19e0_klefki_e9bbb859_20191008_210656_before_1.py,PythonFiles\klefki\e9bbb859\53d57d50c591176a837df5cfb079e83ae66d19e0\53d57d50c591176a837df5cfb079e83ae66d19e0_klefki_e9bbb859_20191008_210656_after_1.py
6ab62a093cb63dd84a7709a2478d5d24939d3f2c,klefki,e9bbb859,2019-10-08 13:32:39,+0000,__init__.py,ADD,0,0,,
6ab62a093cb63dd84a7709a2478d5d24939d3f2c,klefki,e9bbb859,2019-10-08 13:32:39,+0000,pedersen.py,ADD,26,0,,PythonFiles\klefki\e9bbb859\6ab62a093cb63dd84a7709a2478d5d24939d3f2c\6ab62a093cb63dd84a7709a2478d5d24939d3f2c_klefki_e9bbb859_20191008_213239_after_2.py
6ab62a093cb63dd84a7709a2478d5d24939d3f2c,klefki,e9bbb859,2019-10-08 13:32:39,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\6ab62a093cb63dd84a7709a2478d5d24939d3f2c\6ab62a093cb63dd84a7709a2478d5d24939d3f2c_klefki_e9bbb859_20191008_213239_before_3.py,PythonFiles\klefki\e9bbb859\6ab62a093cb63dd84a7709a2478d5d24939d3f2c\6ab62a093cb63dd84a7709a2478d5d24939d3f2c_klefki_e9bbb859_20191008_213239_after_3.py
fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7,klefki,e9bbb859,2019-10-16 19:53:36,+0000,abstract.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7_klefki_e9bbb859_20191017_035336_before_2.py,PythonFiles\klefki\e9bbb859\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7_klefki_e9bbb859_20191017_035336_after_2.py
fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7,klefki,e9bbb859,2019-10-16 19:53:36,+0000,pedersen.py,MODIFY,12,3,PythonFiles\klefki\e9bbb859\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7_klefki_e9bbb859_20191017_035336_before_3.py,PythonFiles\klefki\e9bbb859\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7\fbb1e1d83e5570658ee6a3f88a2bb3fc8b8815b7_klefki_e9bbb859_20191017_035336_after_3.py
9b4fb9c252f44460f672e493b866f4183ab60d0b,klefki,e9bbb859,2019-10-17 15:01:20,+0000,secp256k1.py,MODIFY,4,2,PythonFiles\klefki\e9bbb859\9b4fb9c252f44460f672e493b866f4183ab60d0b\9b4fb9c252f44460f672e493b866f4183ab60d0b_klefki_e9bbb859_20191017_230120_before_2.py,PythonFiles\klefki\e9bbb859\9b4fb9c252f44460f672e493b866f4183ab60d0b\9b4fb9c252f44460f672e493b866f4183ab60d0b_klefki_e9bbb859_20191017_230120_after_2.py
9b4fb9c252f44460f672e493b866f4183ab60d0b,klefki,e9bbb859,2019-10-17 15:01:20,+0000,abstract.py,MODIFY,5,2,PythonFiles\klefki\e9bbb859\9b4fb9c252f44460f672e493b866f4183ab60d0b\9b4fb9c252f44460f672e493b866f4183ab60d0b_klefki_e9bbb859_20191017_230120_before_3.py,PythonFiles\klefki\e9bbb859\9b4fb9c252f44460f672e493b866f4183ab60d0b\9b4fb9c252f44460f672e493b866f4183ab60d0b_klefki_e9bbb859_20191017_230120_after_3.py
567708d01f8cb08fb4ad981af87edea1729a220b,klefki,e9bbb859,2019-10-24 06:58:45,+0000,__init__.py,ADD,22,0,,PythonFiles\klefki\e9bbb859\567708d01f8cb08fb4ad981af87edea1729a220b\567708d01f8cb08fb4ad981af87edea1729a220b_klefki_e9bbb859_20191024_145845_after_5.py
567708d01f8cb08fb4ad981af87edea1729a220b,klefki,e9bbb859,2019-10-24 06:58:45,+0000,concrete.py,MODIFY,17,0,PythonFiles\klefki\e9bbb859\567708d01f8cb08fb4ad981af87edea1729a220b\567708d01f8cb08fb4ad981af87edea1729a220b_klefki_e9bbb859_20191024_145845_before_6.py,PythonFiles\klefki\e9bbb859\567708d01f8cb08fb4ad981af87edea1729a220b\567708d01f8cb08fb4ad981af87edea1729a220b_klefki_e9bbb859_20191024_145845_after_6.py
567708d01f8cb08fb4ad981af87edea1729a220b,klefki,e9bbb859,2019-10-24 06:58:45,+0000,pedersen.py,MODIFY,12,12,PythonFiles\klefki\e9bbb859\567708d01f8cb08fb4ad981af87edea1729a220b\567708d01f8cb08fb4ad981af87edea1729a220b_klefki_e9bbb859_20191024_145845_before_7.py,PythonFiles\klefki\e9bbb859\567708d01f8cb08fb4ad981af87edea1729a220b\567708d01f8cb08fb4ad981af87edea1729a220b_klefki_e9bbb859_20191024_145845_after_7.py
0f5d9e01400b9e79a2e0d7d2bc7a2f703bb90b27,klefki,e9bbb859,2019-10-24 06:59:44,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\0f5d9e01400b9e79a2e0d7d2bc7a2f703bb90b27\0f5d9e01400b9e79a2e0d7d2bc7a2f703bb90b27_klefki_e9bbb859_20191024_145944_before_1.py,PythonFiles\klefki\e9bbb859\0f5d9e01400b9e79a2e0d7d2bc7a2f703bb90b27\0f5d9e01400b9e79a2e0d7d2bc7a2f703bb90b27_klefki_e9bbb859_20191024_145944_after_1.py
c20353260e9f7aa55cea53649d349407434cb0bd,klefki,e9bbb859,2019-10-24 09:30:25,+0000,__init__.py,MODIFY,21,10,PythonFiles\klefki\e9bbb859\c20353260e9f7aa55cea53649d349407434cb0bd\c20353260e9f7aa55cea53649d349407434cb0bd_klefki_e9bbb859_20191024_173025_before_3.py,PythonFiles\klefki\e9bbb859\c20353260e9f7aa55cea53649d349407434cb0bd\c20353260e9f7aa55cea53649d349407434cb0bd_klefki_e9bbb859_20191024_173025_after_3.py
cf5ffd9b8852a659fcef94d97040057b911829cc,klefki,e9bbb859,2019-10-24 10:52:52,+0000,__init__.py,MODIFY,33,5,PythonFiles\klefki\e9bbb859\cf5ffd9b8852a659fcef94d97040057b911829cc\cf5ffd9b8852a659fcef94d97040057b911829cc_klefki_e9bbb859_20191024_185252_before_2.py,PythonFiles\klefki\e9bbb859\cf5ffd9b8852a659fcef94d97040057b911829cc\cf5ffd9b8852a659fcef94d97040057b911829cc_klefki_e9bbb859_20191024_185252_after_2.py
fdedee6da6087183ab4943cd9bbefed2bd3faede,klefki,e9bbb859,2019-10-24 19:32:55,+0000,__init__.py,MODIFY,34,0,PythonFiles\klefki\e9bbb859\fdedee6da6087183ab4943cd9bbefed2bd3faede\fdedee6da6087183ab4943cd9bbefed2bd3faede_klefki_e9bbb859_20191025_033255_before_2.py,PythonFiles\klefki\e9bbb859\fdedee6da6087183ab4943cd9bbefed2bd3faede\fdedee6da6087183ab4943cd9bbefed2bd3faede_klefki_e9bbb859_20191025_033255_after_2.py
fdedee6da6087183ab4943cd9bbefed2bd3faede,klefki,e9bbb859,2019-10-24 19:32:55,+0000,primes.py,ADD,62,0,,PythonFiles\klefki\e9bbb859\fdedee6da6087183ab4943cd9bbefed2bd3faede\fdedee6da6087183ab4943cd9bbefed2bd3faede_klefki_e9bbb859_20191025_033255_after_3.py
923a97ee488b374c450032bacce6f94ad0449c3a,klefki,e9bbb859,2019-10-28 14:00:07,+0000,abstract.py,MODIFY,13,10,PythonFiles\klefki\e9bbb859\923a97ee488b374c450032bacce6f94ad0449c3a\923a97ee488b374c450032bacce6f94ad0449c3a_klefki_e9bbb859_20191028_220007_before_4.py,PythonFiles\klefki\e9bbb859\923a97ee488b374c450032bacce6f94ad0449c3a\923a97ee488b374c450032bacce6f94ad0449c3a_klefki_e9bbb859_20191028_220007_after_4.py
923a97ee488b374c450032bacce6f94ad0449c3a,klefki,e9bbb859,2019-10-28 14:00:07,+0000,fields.py,MODIFY,6,6,PythonFiles\klefki\e9bbb859\923a97ee488b374c450032bacce6f94ad0449c3a\923a97ee488b374c450032bacce6f94ad0449c3a_klefki_e9bbb859_20191028_220007_before_5.py,PythonFiles\klefki\e9bbb859\923a97ee488b374c450032bacce6f94ad0449c3a\923a97ee488b374c450032bacce6f94ad0449c3a_klefki_e9bbb859_20191028_220007_after_5.py
923a97ee488b374c450032bacce6f94ad0449c3a,klefki,e9bbb859,2019-10-28 14:00:07,+0000,meta.py,ADD,4,0,,PythonFiles\klefki\e9bbb859\923a97ee488b374c450032bacce6f94ad0449c3a\923a97ee488b374c450032bacce6f94ad0449c3a_klefki_e9bbb859_20191028_220007_after_6.py
923a97ee488b374c450032bacce6f94ad0449c3a,klefki,e9bbb859,2019-10-28 14:00:07,+0000,utils.py,MODIFY,5,0,PythonFiles\klefki\e9bbb859\923a97ee488b374c450032bacce6f94ad0449c3a\923a97ee488b374c450032bacce6f94ad0449c3a_klefki_e9bbb859_20191028_220007_before_7.py,PythonFiles\klefki\e9bbb859\923a97ee488b374c450032bacce6f94ad0449c3a\923a97ee488b374c450032bacce6f94ad0449c3a_klefki_e9bbb859_20191028_220007_after_7.py
2b7f97d43b518d95dde33ce827210adc1ce95432,klefki,e9bbb859,2019-10-28 14:51:25,+0000,paillier.py,ADD,58,0,,PythonFiles\klefki\e9bbb859\2b7f97d43b518d95dde33ce827210adc1ce95432\2b7f97d43b518d95dde33ce827210adc1ce95432_klefki_e9bbb859_20191028_225125_after_2.py
61d49119e27c4e541fac08d2f80d1f5d629843e7,klefki,e9bbb859,2019-10-29 10:34:52,+0000,paillier.py,MODIFY,2,0,PythonFiles\klefki\e9bbb859\61d49119e27c4e541fac08d2f80d1f5d629843e7\61d49119e27c4e541fac08d2f80d1f5d629843e7_klefki_e9bbb859_20191029_183452_before_4.py,PythonFiles\klefki\e9bbb859\61d49119e27c4e541fac08d2f80d1f5d629843e7\61d49119e27c4e541fac08d2f80d1f5d629843e7_klefki_e9bbb859_20191029_183452_after_4.py
61d49119e27c4e541fac08d2f80d1f5d629843e7,klefki,e9bbb859,2019-10-29 10:34:52,+0000,abstract.py,MODIFY,3,0,PythonFiles\klefki\e9bbb859\61d49119e27c4e541fac08d2f80d1f5d629843e7\61d49119e27c4e541fac08d2f80d1f5d629843e7_klefki_e9bbb859_20191029_183452_before_5.py,PythonFiles\klefki\e9bbb859\61d49119e27c4e541fac08d2f80d1f5d629843e7\61d49119e27c4e541fac08d2f80d1f5d629843e7_klefki_e9bbb859_20191029_183452_after_5.py
49c1eedb03da96cb5b46eb2261436a16225aaad4,klefki,e9bbb859,2019-10-29 11:02:17,+0000,paillier.py,MODIFY,20,11,PythonFiles\klefki\e9bbb859\49c1eedb03da96cb5b46eb2261436a16225aaad4\49c1eedb03da96cb5b46eb2261436a16225aaad4_klefki_e9bbb859_20191029_190217_before_2.py,PythonFiles\klefki\e9bbb859\49c1eedb03da96cb5b46eb2261436a16225aaad4\49c1eedb03da96cb5b46eb2261436a16225aaad4_klefki_e9bbb859_20191029_190217_after_2.py
49c1eedb03da96cb5b46eb2261436a16225aaad4,klefki,e9bbb859,2019-10-29 11:02:17,+0000,abstract.py,MODIFY,4,0,PythonFiles\klefki\e9bbb859\49c1eedb03da96cb5b46eb2261436a16225aaad4\49c1eedb03da96cb5b46eb2261436a16225aaad4_klefki_e9bbb859_20191029_190217_before_3.py,PythonFiles\klefki\e9bbb859\49c1eedb03da96cb5b46eb2261436a16225aaad4\49c1eedb03da96cb5b46eb2261436a16225aaad4_klefki_e9bbb859_20191029_190217_after_3.py
504b015fc2592381c9533756dd7196a2d776c3b6,klefki,e9bbb859,2019-10-29 11:21:55,+0000,paillier.py,MODIFY,9,17,PythonFiles\klefki\e9bbb859\504b015fc2592381c9533756dd7196a2d776c3b6\504b015fc2592381c9533756dd7196a2d776c3b6_klefki_e9bbb859_20191029_192155_before_2.py,PythonFiles\klefki\e9bbb859\504b015fc2592381c9533756dd7196a2d776c3b6\504b015fc2592381c9533756dd7196a2d776c3b6_klefki_e9bbb859_20191029_192155_after_2.py
68a19767010045aa076b0aba2c0e6dc2534c0d2f,klefki,e9bbb859,2019-10-29 14:20:04,+0000,ssss.py,ADD,32,0,,PythonFiles\klefki\e9bbb859\68a19767010045aa076b0aba2c0e6dc2534c0d2f\68a19767010045aa076b0aba2c0e6dc2534c0d2f_klefki_e9bbb859_20191029_222004_after_2.py
2187f4d2b4513e7c7d673120786c05097e47e8e7,klefki,e9bbb859,2019-10-30 07:48:35,+0000,ssss.py,MODIFY,19,7,PythonFiles\klefki\e9bbb859\2187f4d2b4513e7c7d673120786c05097e47e8e7\2187f4d2b4513e7c7d673120786c05097e47e8e7_klefki_e9bbb859_20191030_154835_before_2.py,PythonFiles\klefki\e9bbb859\2187f4d2b4513e7c7d673120786c05097e47e8e7\2187f4d2b4513e7c7d673120786c05097e47e8e7_klefki_e9bbb859_20191030_154835_after_2.py
2187f4d2b4513e7c7d673120786c05097e47e8e7,klefki,e9bbb859,2019-10-30 07:48:35,+0000,test_ssss.py,ADD,18,0,,PythonFiles\klefki\e9bbb859\2187f4d2b4513e7c7d673120786c05097e47e8e7\2187f4d2b4513e7c7d673120786c05097e47e8e7_klefki_e9bbb859_20191030_154835_after_3.py
dec62e5b55da4c5e0dd607c94310497b5c6485be,klefki,e9bbb859,2019-10-30 08:02:32,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\dec62e5b55da4c5e0dd607c94310497b5c6485be\dec62e5b55da4c5e0dd607c94310497b5c6485be_klefki_e9bbb859_20191030_160232_before_3.py,PythonFiles\klefki\e9bbb859\dec62e5b55da4c5e0dd607c94310497b5c6485be\dec62e5b55da4c5e0dd607c94310497b5c6485be_klefki_e9bbb859_20191030_160232_after_3.py
78a9bb5953988a867081577feeaaff1f20b8baf3,klefki,e9bbb859,2019-10-30 10:23:19,+0000,conf.py,ADD,60,0,,PythonFiles\klefki\e9bbb859\78a9bb5953988a867081577feeaaff1f20b8baf3\78a9bb5953988a867081577feeaaff1f20b8baf3_klefki_e9bbb859_20191030_182319_after_4.py
78a9bb5953988a867081577feeaaff1f20b8baf3,klefki,e9bbb859,2019-10-30 10:23:19,+0000,__init__.py,MODIFY,3,0,,PythonFiles\klefki\e9bbb859\78a9bb5953988a867081577feeaaff1f20b8baf3\78a9bb5953988a867081577feeaaff1f20b8baf3_klefki_e9bbb859_20191030_182319_after_6.py
52d584e9e8f04cffe12b2a84aa2ce7a31c899af9,klefki,e9bbb859,2019-10-30 10:30:28,+0000,conf.py,DELETE,0,60,PythonFiles\klefki\e9bbb859\52d584e9e8f04cffe12b2a84aa2ce7a31c899af9\52d584e9e8f04cffe12b2a84aa2ce7a31c899af9_klefki_e9bbb859_20191030_183028_before_3.py,
191ec328b65bc3996ecc990063dc8c323b6f0da7,klefki,e9bbb859,2019-10-30 10:54:29,+0000,conf.py,ADD,60,0,,PythonFiles\klefki\e9bbb859\191ec328b65bc3996ecc990063dc8c323b6f0da7\191ec328b65bc3996ecc990063dc8c323b6f0da7_klefki_e9bbb859_20191030_185429_after_2.py
e576a79a9ba9481e56e12cd4b710c3229a9f2867,klefki,e9bbb859,2019-10-30 11:35:21,+0000,conf.py,MODIFY,15,3,PythonFiles\klefki\e9bbb859\e576a79a9ba9481e56e12cd4b710c3229a9f2867\e576a79a9ba9481e56e12cd4b710c3229a9f2867_klefki_e9bbb859_20191030_193521_before_87.py,PythonFiles\klefki\e9bbb859\e576a79a9ba9481e56e12cd4b710c3229a9f2867\e576a79a9ba9481e56e12cd4b710c3229a9f2867_klefki_e9bbb859_20191030_193521_after_87.py
b0693a8b486ce6a8bb40be60772e507082429986,klefki,e9bbb859,2019-10-30 11:58:35,+0000,conf.py,MODIFY,3,1,PythonFiles\klefki\e9bbb859\b0693a8b486ce6a8bb40be60772e507082429986\b0693a8b486ce6a8bb40be60772e507082429986_klefki_e9bbb859_20191030_195835_before_115.py,PythonFiles\klefki\e9bbb859\b0693a8b486ce6a8bb40be60772e507082429986\b0693a8b486ce6a8bb40be60772e507082429986_klefki_e9bbb859_20191030_195835_after_115.py
ee41f535db0c1855f657f66a4058824f3b3eb97a,klefki,e9bbb859,2019-10-31 20:43:22,+0000,__init__.py,MODIFY,93,0,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_before_1.py,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_after_1.py
ee41f535db0c1855f657f66a4058824f3b3eb97a,klefki,e9bbb859,2019-10-31 20:43:22,+0000,abstract.py,MODIFY,4,0,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_before_2.py,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_after_2.py
ee41f535db0c1855f657f66a4058824f3b3eb97a,klefki,e9bbb859,2019-10-31 20:43:22,+0000,concrete.py,MODIFY,3,0,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_before_3.py,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_after_3.py
ee41f535db0c1855f657f66a4058824f3b3eb97a,klefki,e9bbb859,2019-10-31 20:43:22,+0000,fields.py,MODIFY,0,1,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_before_4.py,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_after_4.py
ee41f535db0c1855f657f66a4058824f3b3eb97a,klefki,e9bbb859,2019-10-31 20:43:22,+0000,groups.py,MODIFY,7,0,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_before_5.py,PythonFiles\klefki\e9bbb859\ee41f535db0c1855f657f66a4058824f3b3eb97a\ee41f535db0c1855f657f66a4058824f3b3eb97a_klefki_e9bbb859_20191101_044322_after_5.py
d9908c50a0c820dd6e2644268a03068d5f94384f,klefki,e9bbb859,2019-11-01 12:25:52,+0000,concrete.py,MODIFY,0,3,PythonFiles\klefki\e9bbb859\d9908c50a0c820dd6e2644268a03068d5f94384f\d9908c50a0c820dd6e2644268a03068d5f94384f_klefki_e9bbb859_20191101_202552_before_31.py,PythonFiles\klefki\e9bbb859\d9908c50a0c820dd6e2644268a03068d5f94384f\d9908c50a0c820dd6e2644268a03068d5f94384f_klefki_e9bbb859_20191101_202552_after_31.py
d9908c50a0c820dd6e2644268a03068d5f94384f,klefki,e9bbb859,2019-11-01 12:25:52,+0000,groups.py,MODIFY,2,1,PythonFiles\klefki\e9bbb859\d9908c50a0c820dd6e2644268a03068d5f94384f\d9908c50a0c820dd6e2644268a03068d5f94384f_klefki_e9bbb859_20191101_202552_before_32.py,PythonFiles\klefki\e9bbb859\d9908c50a0c820dd6e2644268a03068d5f94384f\d9908c50a0c820dd6e2644268a03068d5f94384f_klefki_e9bbb859_20191101_202552_after_32.py
3a85b5160c508b5e9b39567739f04073a8da832a,klefki,e9bbb859,2019-11-01 12:27:03,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\3a85b5160c508b5e9b39567739f04073a8da832a\3a85b5160c508b5e9b39567739f04073a8da832a_klefki_e9bbb859_20191101_202703_before_1.py,PythonFiles\klefki\e9bbb859\3a85b5160c508b5e9b39567739f04073a8da832a\3a85b5160c508b5e9b39567739f04073a8da832a_klefki_e9bbb859_20191101_202703_after_1.py
7c26055ca5d3a86c3dcd5e5ba2492f016802c162,klefki,e9bbb859,2019-11-04 10:41:40,+0000,gorth03.py,ADD,5,0,,PythonFiles\klefki\e9bbb859\7c26055ca5d3a86c3dcd5e5ba2492f016802c162\7c26055ca5d3a86c3dcd5e5ba2492f016802c162_klefki_e9bbb859_20191104_184140_after_104.py
7c26055ca5d3a86c3dcd5e5ba2492f016802c162,klefki,e9bbb859,2019-11-04 10:41:40,+0000,pedersen.py,MODIFY,3,0,PythonFiles\klefki\e9bbb859\7c26055ca5d3a86c3dcd5e5ba2492f016802c162\7c26055ca5d3a86c3dcd5e5ba2492f016802c162_klefki_e9bbb859_20191104_184140_before_105.py,PythonFiles\klefki\e9bbb859\7c26055ca5d3a86c3dcd5e5ba2492f016802c162\7c26055ca5d3a86c3dcd5e5ba2492f016802c162_klefki_e9bbb859_20191104_184140_after_105.py
1270f1ed1d735d4e373dde8e371a1d7134fba715,klefki,e9bbb859,2019-11-04 15:11:15,+0000,commitment.py,ADD,25,0,,PythonFiles\klefki\e9bbb859\1270f1ed1d735d4e373dde8e371a1d7134fba715\1270f1ed1d735d4e373dde8e371a1d7134fba715_klefki_e9bbb859_20191104_231115_after_1.py
1270f1ed1d735d4e373dde8e371a1d7134fba715,klefki,e9bbb859,2019-11-04 15:11:15,+0000,gorth03.py,MODIFY,44,0,PythonFiles\klefki\e9bbb859\1270f1ed1d735d4e373dde8e371a1d7134fba715\1270f1ed1d735d4e373dde8e371a1d7134fba715_klefki_e9bbb859_20191104_231115_before_2.py,PythonFiles\klefki\e9bbb859\1270f1ed1d735d4e373dde8e371a1d7134fba715\1270f1ed1d735d4e373dde8e371a1d7134fba715_klefki_e9bbb859_20191104_231115_after_2.py
1270f1ed1d735d4e373dde8e371a1d7134fba715,klefki,e9bbb859,2019-11-04 15:11:15,+0000,pedersen.py,MODIFY,58,1,PythonFiles\klefki\e9bbb859\1270f1ed1d735d4e373dde8e371a1d7134fba715\1270f1ed1d735d4e373dde8e371a1d7134fba715_klefki_e9bbb859_20191104_231115_before_3.py,PythonFiles\klefki\e9bbb859\1270f1ed1d735d4e373dde8e371a1d7134fba715\1270f1ed1d735d4e373dde8e371a1d7134fba715_klefki_e9bbb859_20191104_231115_after_3.py
