CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_mdutils.py,MODIFY,238,130,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_15.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_15.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_header.py,MODIFY,32,23,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_16.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_16.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_html.py,MODIFY,25,23,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_17.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_17.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_image.py,MODIFY,35,22,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_18.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_18.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_inline.py,MODIFY,11,14,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_19.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_19.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_reference.py,MODIFY,44,22,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_20.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_20.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_table.py,MODIFY,178,106,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_21.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_21.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_table_of_contents.py,MODIFY,40,24,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_22.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_22.py
ea587c9546437f5ef2206299803172f13db30556,mdutils,3c38b3bc,2023-03-12 14:03:40,+0000,test_textutils.py,MODIFY,35,27,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_before_23.py,PythonFiles\mdutils\3c38b3bc\ea587c9546437f5ef2206299803172f13db30556\ea587c9546437f5ef2206299803172f13db30556_mdutils_3c38b3bc_20230312_150340_after_23.py
0151e75cbf43a30f2f3a52f11efce04d050ecf35,mdutils,3c38b3bc,2023-04-21 20:36:51,+0000,TableOfContents.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\0151e75cbf43a30f2f3a52f11efce04d050ecf35\0151e75cbf43a30f2f3a52f11efce04d050ecf35_mdutils_3c38b3bc_20230421_223651_before_2.py,PythonFiles\mdutils\3c38b3bc\0151e75cbf43a30f2f3a52f11efce04d050ecf35\0151e75cbf43a30f2f3a52f11efce04d050ecf35_mdutils_3c38b3bc_20230421_223651_after_2.py
444f77cac7f4bfddc7d72a69bdc3c190022609d6,mdutils,3c38b3bc,2023-04-27 12:14:16,+0000,update-release.py,MODIFY,13,3,PythonFiles\mdutils\3c38b3bc\444f77cac7f4bfddc7d72a69bdc3c190022609d6\444f77cac7f4bfddc7d72a69bdc3c190022609d6_mdutils_3c38b3bc_20230427_141416_before_6.py,PythonFiles\mdutils\3c38b3bc\444f77cac7f4bfddc7d72a69bdc3c190022609d6\444f77cac7f4bfddc7d72a69bdc3c190022609d6_mdutils_3c38b3bc_20230427_141416_after_6.py
2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43,mdutils,3c38b3bc,2023-04-29 14:35:19,+0000,conf.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43_mdutils_3c38b3bc_20230429_163519_before_3.py,PythonFiles\mdutils\3c38b3bc\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43_mdutils_3c38b3bc_20230429_163519_after_3.py
2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43,mdutils,3c38b3bc,2023-04-29 14:35:19,+0000,setup.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43_mdutils_3c38b3bc_20230429_163519_before_5.py,PythonFiles\mdutils\3c38b3bc\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43\2d31ac57bb457eb4dbc693ad2fd8d8019e21cd43_mdutils_3c38b3bc_20230429_163519_after_5.py
a4f20859c6fddf7ff95021395a0da07217add508,mdutils,3c38b3bc,2023-04-04 17:50:39,+0000,mdutils.py,MODIFY,10,11,PythonFiles\mdutils\3c38b3bc\a4f20859c6fddf7ff95021395a0da07217add508\a4f20859c6fddf7ff95021395a0da07217add508_mdutils_3c38b3bc_20230404_195039_before_1.py,PythonFiles\mdutils\3c38b3bc\a4f20859c6fddf7ff95021395a0da07217add508\a4f20859c6fddf7ff95021395a0da07217add508_mdutils_3c38b3bc_20230404_195039_after_1.py
a4f20859c6fddf7ff95021395a0da07217add508,mdutils,3c38b3bc,2023-04-04 17:50:39,+0000,Header.py,MODIFY,97,156,PythonFiles\mdutils\3c38b3bc\a4f20859c6fddf7ff95021395a0da07217add508\a4f20859c6fddf7ff95021395a0da07217add508_mdutils_3c38b3bc_20230404_195039_before_2.py,PythonFiles\mdutils\3c38b3bc\a4f20859c6fddf7ff95021395a0da07217add508\a4f20859c6fddf7ff95021395a0da07217add508_mdutils_3c38b3bc_20230404_195039_after_2.py
a4f20859c6fddf7ff95021395a0da07217add508,mdutils,3c38b3bc,2023-04-04 17:50:39,+0000,test_header.py,MODIFY,60,67,PythonFiles\mdutils\3c38b3bc\a4f20859c6fddf7ff95021395a0da07217add508\a4f20859c6fddf7ff95021395a0da07217add508_mdutils_3c38b3bc_20230404_195039_before_3.py,PythonFiles\mdutils\3c38b3bc\a4f20859c6fddf7ff95021395a0da07217add508\a4f20859c6fddf7ff95021395a0da07217add508_mdutils_3c38b3bc_20230404_195039_after_3.py
c5bc03ef32bdd26ed9da95c1952e2af52f124a23,mdutils,3c38b3bc,2023-06-30 23:56:32,+0000,update-release.py,MODIFY,4,0,PythonFiles\mdutils\3c38b3bc\c5bc03ef32bdd26ed9da95c1952e2af52f124a23\c5bc03ef32bdd26ed9da95c1952e2af52f124a23_mdutils_3c38b3bc_20230701_015632_before_3.py,PythonFiles\mdutils\3c38b3bc\c5bc03ef32bdd26ed9da95c1952e2af52f124a23\c5bc03ef32bdd26ed9da95c1952e2af52f124a23_mdutils_3c38b3bc_20230701_015632_after_3.py
eaa500d22bc74df0acb2571edcdc4d514689516c,mdutils,d69a8865,2024-01-07 16:34:23,+0000,mdutils.py,MODIFY,2,2,PythonFiles\mdutils\d69a8865\eaa500d22bc74df0acb2571edcdc4d514689516c\eaa500d22bc74df0acb2571edcdc4d514689516c_mdutils_d69a8865_20240107_083423_before_1.py,PythonFiles\mdutils\d69a8865\eaa500d22bc74df0acb2571edcdc4d514689516c\eaa500d22bc74df0acb2571edcdc4d514689516c_mdutils_d69a8865_20240107_083423_after_1.py
eaa500d22bc74df0acb2571edcdc4d514689516c,mdutils,d69a8865,2024-01-07 16:34:23,+0000,test_mdutils.py,MODIFY,4,4,PythonFiles\mdutils\d69a8865\eaa500d22bc74df0acb2571edcdc4d514689516c\eaa500d22bc74df0acb2571edcdc4d514689516c_mdutils_d69a8865_20240107_083423_before_2.py,PythonFiles\mdutils\d69a8865\eaa500d22bc74df0acb2571edcdc4d514689516c\eaa500d22bc74df0acb2571edcdc4d514689516c_mdutils_d69a8865_20240107_083423_after_2.py
