CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,redis_utils.py,MODIFY,57,2,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_18.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_18.py
09f4800b65946a009c5ba34a4daf7ba3120a690d,c2cwsgiutils,96d28b8f,2020-07-07 16:49:06,+0000,connection.py,MODIFY,6,4,PythonFiles\c2cwsgiutils\96d28b8f\09f4800b65946a009c5ba34a4daf7ba3120a690d\09f4800b65946a009c5ba34a4daf7ba3120a690d_c2cwsgiutils_96d28b8f_20200707_184906_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\09f4800b65946a009c5ba34a4daf7ba3120a690d\09f4800b65946a009c5ba34a4daf7ba3120a690d_c2cwsgiutils_96d28b8f_20200707_184906_after_3.py
09f4800b65946a009c5ba34a4daf7ba3120a690d,c2cwsgiutils,96d28b8f,2020-07-07 16:49:06,+0000,utils.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\09f4800b65946a009c5ba34a4daf7ba3120a690d\09f4800b65946a009c5ba34a4daf7ba3120a690d_c2cwsgiutils_96d28b8f_20200707_184906_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\09f4800b65946a009c5ba34a4daf7ba3120a690d\09f4800b65946a009c5ba34a4daf7ba3120a690d_c2cwsgiutils_96d28b8f_20200707_184906_after_4.py
09f4800b65946a009c5ba34a4daf7ba3120a690d,c2cwsgiutils,96d28b8f,2020-07-07 16:49:06,+0000,setup.py,MODIFY,10,4,PythonFiles\c2cwsgiutils\96d28b8f\09f4800b65946a009c5ba34a4daf7ba3120a690d\09f4800b65946a009c5ba34a4daf7ba3120a690d_c2cwsgiutils_96d28b8f_20200707_184906_before_9.py,PythonFiles\c2cwsgiutils\96d28b8f\09f4800b65946a009c5ba34a4daf7ba3120a690d\09f4800b65946a009c5ba34a4daf7ba3120a690d_c2cwsgiutils_96d28b8f_20200707_184906_after_9.py
7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3,c2cwsgiutils,96d28b8f,2020-07-17 13:03:34,+0000,test_genversion.py,ADD,17,0,,PythonFiles\c2cwsgiutils\96d28b8f\7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3\7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3_c2cwsgiutils_96d28b8f_20200717_150334_after_1.py
7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3,c2cwsgiutils,96d28b8f,2020-07-17 13:03:34,+0000,genversion.py,MODIFY,19,7,PythonFiles\c2cwsgiutils\96d28b8f\7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3\7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3_c2cwsgiutils_96d28b8f_20200717_150334_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3\7f379cfc15ba5def00d4a6c2d3a270b2d15b49a3_c2cwsgiutils_96d28b8f_20200717_150334_after_2.py
79359c07c6368fd7d9a37ed8e723b7bc5f1fa217,c2cwsgiutils,96d28b8f,2020-08-20 09:50:44,+0000,__init__.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_after_3.py
79359c07c6368fd7d9a37ed8e723b7bc5f1fa217,c2cwsgiutils,96d28b8f,2020-08-20 09:50:44,+0000,redis.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_after_4.py
79359c07c6368fd7d9a37ed8e723b7bc5f1fa217,c2cwsgiutils,96d28b8f,2020-08-20 09:50:44,+0000,db_maintenance_view.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_after_5.py
79359c07c6368fd7d9a37ed8e723b7bc5f1fa217,c2cwsgiutils,96d28b8f,2020-08-20 09:50:44,+0000,logging_view.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_after_6.py
79359c07c6368fd7d9a37ed8e723b7bc5f1fa217,c2cwsgiutils,96d28b8f,2020-08-20 09:50:44,+0000,redis_utils.py,MODIFY,13,9,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_before_7.py,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_after_7.py
79359c07c6368fd7d9a37ed8e723b7bc5f1fa217,c2cwsgiutils,96d28b8f,2020-08-20 09:50:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_before_8.py,PythonFiles\c2cwsgiutils\96d28b8f\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217\79359c07c6368fd7d9a37ed8e723b7bc5f1fa217_c2cwsgiutils_96d28b8f_20200820_115044_after_8.py
d52af0a7953f17cf0185f5a6595c3d371cff565b,c2cwsgiutils,96d28b8f,2020-08-18 13:44:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\d52af0a7953f17cf0185f5a6595c3d371cff565b\d52af0a7953f17cf0185f5a6595c3d371cff565b_c2cwsgiutils_96d28b8f_20200818_154440_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\d52af0a7953f17cf0185f5a6595c3d371cff565b\d52af0a7953f17cf0185f5a6595c3d371cff565b_c2cwsgiutils_96d28b8f_20200818_154440_after_1.py
ab76b506cfcd4d0df9cdcf39b6a8fba438e5d9a4,c2cwsgiutils,96d28b8f,2020-09-25 15:42:10,+0000,health_check.py,MODIFY,7,2,PythonFiles\c2cwsgiutils\96d28b8f\ab76b506cfcd4d0df9cdcf39b6a8fba438e5d9a4\ab76b506cfcd4d0df9cdcf39b6a8fba438e5d9a4_c2cwsgiutils_96d28b8f_20200925_174210_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\ab76b506cfcd4d0df9cdcf39b6a8fba438e5d9a4\ab76b506cfcd4d0df9cdcf39b6a8fba438e5d9a4_c2cwsgiutils_96d28b8f_20200925_174210_after_1.py
c8a73a6c47ae5a68d9461e39bfb166cb11b5c1f6,c2cwsgiutils,96d28b8f,2020-09-29 09:22:42,+0000,health_check.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\96d28b8f\c8a73a6c47ae5a68d9461e39bfb166cb11b5c1f6\c8a73a6c47ae5a68d9461e39bfb166cb11b5c1f6_c2cwsgiutils_96d28b8f_20200929_112242_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\c8a73a6c47ae5a68d9461e39bfb166cb11b5c1f6\c8a73a6c47ae5a68d9461e39bfb166cb11b5c1f6_c2cwsgiutils_96d28b8f_20200929_112242_after_1.py
ae7c9f780f281f0b676e83900944205d8f224845,c2cwsgiutils,96d28b8f,2020-09-29 11:32:56,+0000,redis_utils.py,MODIFY,4,1,PythonFiles\c2cwsgiutils\96d28b8f\ae7c9f780f281f0b676e83900944205d8f224845\ae7c9f780f281f0b676e83900944205d8f224845_c2cwsgiutils_96d28b8f_20200929_133256_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\ae7c9f780f281f0b676e83900944205d8f224845\ae7c9f780f281f0b676e83900944205d8f224845_c2cwsgiutils_96d28b8f_20200929_133256_after_1.py
bd0f8ce81c507eb8a26540976e4544a3124b102b,c2cwsgiutils,96d28b8f,2020-10-05 08:06:09,+0000,handlers.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\96d28b8f\bd0f8ce81c507eb8a26540976e4544a3124b102b\bd0f8ce81c507eb8a26540976e4544a3124b102b_c2cwsgiutils_96d28b8f_20201005_100609_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\bd0f8ce81c507eb8a26540976e4544a3124b102b\bd0f8ce81c507eb8a26540976e4544a3124b102b_c2cwsgiutils_96d28b8f_20201005_100609_after_1.py
f3953ef4af52c1f66755487bfaf96471df2981ad,c2cwsgiutils,96d28b8f,2020-10-19 08:16:35,+0000,_listeners.py,MODIFY,3,2,PythonFiles\c2cwsgiutils\96d28b8f\f3953ef4af52c1f66755487bfaf96471df2981ad\f3953ef4af52c1f66755487bfaf96471df2981ad_c2cwsgiutils_96d28b8f_20201019_101635_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\f3953ef4af52c1f66755487bfaf96471df2981ad\f3953ef4af52c1f66755487bfaf96471df2981ad_c2cwsgiutils_96d28b8f_20201019_101635_after_1.py
f3953ef4af52c1f66755487bfaf96471df2981ad,c2cwsgiutils,96d28b8f,2020-10-19 08:16:35,+0000,_views.py,MODIFY,5,5,PythonFiles\c2cwsgiutils\96d28b8f\f3953ef4af52c1f66755487bfaf96471df2981ad\f3953ef4af52c1f66755487bfaf96471df2981ad_c2cwsgiutils_96d28b8f_20201019_101635_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\f3953ef4af52c1f66755487bfaf96471df2981ad\f3953ef4af52c1f66755487bfaf96471df2981ad_c2cwsgiutils_96d28b8f_20201019_101635_after_2.py
189b3f4e75ef8a65c7630513cac35cd08b80584f,c2cwsgiutils,96d28b8f,2020-11-03 09:02:54,+0000,sentry.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\189b3f4e75ef8a65c7630513cac35cd08b80584f\189b3f4e75ef8a65c7630513cac35cd08b80584f_c2cwsgiutils_96d28b8f_20201103_100254_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\189b3f4e75ef8a65c7630513cac35cd08b80584f\189b3f4e75ef8a65c7630513cac35cd08b80584f_c2cwsgiutils_96d28b8f_20201103_100254_after_1.py
ec8f0d24bcc2385e7329873fa56870dff12741ff,c2cwsgiutils,0752e861,2020-11-19 11:37:27,+0000,health_check.py,MODIFY,23,8,PythonFiles\c2cwsgiutils\0752e861\ec8f0d24bcc2385e7329873fa56870dff12741ff\ec8f0d24bcc2385e7329873fa56870dff12741ff_c2cwsgiutils_0752e861_20201119_123727_before_1.py,PythonFiles\c2cwsgiutils\0752e861\ec8f0d24bcc2385e7329873fa56870dff12741ff\ec8f0d24bcc2385e7329873fa56870dff12741ff_c2cwsgiutils_0752e861_20201119_123727_after_1.py
7130a648224c0a6d94d3ff47be62b53d2a81f7c5,c2cwsgiutils,96d28b8f,2020-11-20 16:53:11,+0000,composition.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\7130a648224c0a6d94d3ff47be62b53d2a81f7c5\7130a648224c0a6d94d3ff47be62b53d2a81f7c5_c2cwsgiutils_96d28b8f_20201120_175311_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\7130a648224c0a6d94d3ff47be62b53d2a81f7c5\7130a648224c0a6d94d3ff47be62b53d2a81f7c5_c2cwsgiutils_96d28b8f_20201120_175311_after_6.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,4a8c1bb4e775_initial_version.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_5.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,__init__.py,MODIFY,2,3,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_6.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,models.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_7.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_7.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,services.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_8.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_8.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,models_graph.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_9.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_9.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_10.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_10.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,test_cors.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_11.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_11.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,test_error.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_12.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_12.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,composition.py,MODIFY,10,4,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_13.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_13.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,connection.py,MODIFY,7,2,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_14.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_14.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,print.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_15.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_15.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,auth.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_16.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_16.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,__init__.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_17.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_17.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,interface.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_18.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_18.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,local.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_19.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_19.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,redis.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_20.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_20.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,client_info.py,MODIFY,1,2,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_21.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_21.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,db.py,MODIFY,7,7,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_22.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_22.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,db_maintenance_view.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_23.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_23.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,_listeners.py,MODIFY,3,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_24.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_24.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,errors.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_25.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_25.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,health_check.py,MODIFY,3,4,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_26.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_26.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,logging_view.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_27.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_27.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,metrics.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_28.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_28.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,models_graph.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_29.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_29.py
90875e1ed4f272f8689dc112655ee1bdca101137,c2cwsgiutils,96d28b8f,2020-12-02 11:20:52,+0000,pretty_json.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_before_30.py,PythonFiles\c2cwsgiutils\96d28b8f\90875e1ed4f272f8689dc112655ee1bdca101137\90875e1ed4f272f8689dc112655ee1bdca101137_c2cwsgiutils_96d28b8f_20201202_122052_after_30.py
