CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
56b7bac77b5d602aefa71b1dfecdfa215528cf07,deepdiff,f664f93b,2020-05-19 08:01:08,+0000,delta.py,MODIFY,60,14,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_before_1.py,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_after_1.py
56b7bac77b5d602aefa71b1dfecdfa215528cf07,deepdiff,f664f93b,2020-05-19 08:01:08,+0000,diff.py,MODIFY,24,15,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_before_2.py,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_after_2.py
56b7bac77b5d602aefa71b1dfecdfa215528cf07,deepdiff,f664f93b,2020-05-19 08:01:08,+0000,helper.py,MODIFY,13,0,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_before_3.py,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_after_3.py
56b7bac77b5d602aefa71b1dfecdfa215528cf07,deepdiff,f664f93b,2020-05-19 08:01:08,+0000,model.py,MODIFY,5,10,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_before_4.py,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_after_4.py
56b7bac77b5d602aefa71b1dfecdfa215528cf07,deepdiff,f664f93b,2020-05-19 08:01:08,+0000,serialization.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_before_5.py,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_after_5.py
56b7bac77b5d602aefa71b1dfecdfa215528cf07,deepdiff,f664f93b,2020-05-19 08:01:08,+0000,test_delta.py,MODIFY,60,7,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_before_6.py,PythonFiles\deepdiff\f664f93b\56b7bac77b5d602aefa71b1dfecdfa215528cf07\56b7bac77b5d602aefa71b1dfecdfa215528cf07_deepdiff_f664f93b_20200519_010108_after_6.py
71b4e812bf0bba0095435b4272779f1ddbb0ecfa,deepdiff,f664f93b,2020-05-20 05:08:57,+0000,delta.py,MODIFY,0,9,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_before_1.py,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_after_1.py
71b4e812bf0bba0095435b4272779f1ddbb0ecfa,deepdiff,f664f93b,2020-05-20 05:08:57,+0000,diff.py,MODIFY,3,0,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_before_2.py,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_after_2.py
71b4e812bf0bba0095435b4272779f1ddbb0ecfa,deepdiff,f664f93b,2020-05-20 05:08:57,+0000,distance.py,MODIFY,5,0,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_before_3.py,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_after_3.py
71b4e812bf0bba0095435b4272779f1ddbb0ecfa,deepdiff,f664f93b,2020-05-20 05:08:57,+0000,serialization.py,MODIFY,2,0,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_before_4.py,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_after_4.py
71b4e812bf0bba0095435b4272779f1ddbb0ecfa,deepdiff,f664f93b,2020-05-20 05:08:57,+0000,test_diff_numpy.py,MODIFY,7,5,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_before_5.py,PythonFiles\deepdiff\f664f93b\71b4e812bf0bba0095435b4272779f1ddbb0ecfa\71b4e812bf0bba0095435b4272779f1ddbb0ecfa_deepdiff_f664f93b_20200519_220857_after_5.py
99050166aad57d1db08461f5c878ee7042db62f4,deepdiff,2764f7b6,2020-05-20 08:06:38,+0000,base.py,MODIFY,5,0,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_before_1.py,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_after_1.py
99050166aad57d1db08461f5c878ee7042db62f4,deepdiff,2764f7b6,2020-05-20 08:06:38,+0000,deephash.py,MODIFY,13,3,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_before_2.py,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_after_2.py
99050166aad57d1db08461f5c878ee7042db62f4,deepdiff,2764f7b6,2020-05-20 08:06:38,+0000,diff.py,MODIFY,17,3,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_before_4.py,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_after_4.py
99050166aad57d1db08461f5c878ee7042db62f4,deepdiff,2764f7b6,2020-05-20 08:06:38,+0000,helper.py,MODIFY,18,0,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_before_6.py,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_after_6.py
99050166aad57d1db08461f5c878ee7042db62f4,deepdiff,2764f7b6,2020-05-20 08:06:38,+0000,test_diff_other.py,MODIFY,19,0,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_before_7.py,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_after_7.py
99050166aad57d1db08461f5c878ee7042db62f4,deepdiff,2764f7b6,2020-05-20 08:06:38,+0000,test_hash.py,MODIFY,21,0,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_before_8.py,PythonFiles\deepdiff\2764f7b6\99050166aad57d1db08461f5c878ee7042db62f4\99050166aad57d1db08461f5c878ee7042db62f4_deepdiff_2764f7b6_20200520_110638_after_8.py
5c59909a156a1c5e71049939bf0b62361a0f9d60,deepdiff,f664f93b,2020-05-21 08:30:28,+0000,delta.py,MODIFY,5,4,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_before_1.py,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_after_1.py
5c59909a156a1c5e71049939bf0b62361a0f9d60,deepdiff,f664f93b,2020-05-21 08:30:28,+0000,diff.py,MODIFY,15,11,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_before_2.py,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_after_2.py
5c59909a156a1c5e71049939bf0b62361a0f9d60,deepdiff,f664f93b,2020-05-21 08:30:28,+0000,lfucache.py,ADD,202,0,,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_after_3.py
5c59909a156a1c5e71049939bf0b62361a0f9d60,deepdiff,f664f93b,2020-05-21 08:30:28,+0000,test_delta.py,MODIFY,22,0,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_before_4.py,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_after_4.py
5c59909a156a1c5e71049939bf0b62361a0f9d60,deepdiff,f664f93b,2020-05-21 08:30:28,+0000,test_lfucache.py,ADD,45,0,,PythonFiles\deepdiff\f664f93b\5c59909a156a1c5e71049939bf0b62361a0f9d60\5c59909a156a1c5e71049939bf0b62361a0f9d60_deepdiff_f664f93b_20200521_013028_after_5.py
2e3860225a145f5655d107d8463149f295c790f3,deepdiff,f664f93b,2020-05-27 11:21:27,+0000,diff.py,MODIFY,87,45,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_before_1.py,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_after_1.py
2e3860225a145f5655d107d8463149f295c790f3,deepdiff,f664f93b,2020-05-27 11:21:27,+0000,distance.py,MODIFY,69,1,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_before_2.py,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_after_2.py
2e3860225a145f5655d107d8463149f295c790f3,deepdiff,f664f93b,2020-05-27 11:21:27,+0000,helper.py,MODIFY,47,0,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_before_3.py,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_after_3.py
2e3860225a145f5655d107d8463149f295c790f3,deepdiff,f664f93b,2020-05-27 11:21:27,+0000,lfucache.py,MODIFY,12,0,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_before_4.py,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_after_4.py
2e3860225a145f5655d107d8463149f295c790f3,deepdiff,f664f93b,2020-05-27 11:21:27,+0000,test_distance.py,MODIFY,13,2,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_before_5.py,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_after_5.py
2e3860225a145f5655d107d8463149f295c790f3,deepdiff,f664f93b,2020-05-27 11:21:27,+0000,test_helper.py,MODIFY,29,1,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_before_6.py,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_after_6.py
2e3860225a145f5655d107d8463149f295c790f3,deepdiff,f664f93b,2020-05-27 11:21:27,+0000,test_ignore_order.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_before_7.py,PythonFiles\deepdiff\f664f93b\2e3860225a145f5655d107d8463149f295c790f3\2e3860225a145f5655d107d8463149f295c790f3_deepdiff_f664f93b_20200527_042127_after_7.py
d091479f0cd8d5227cb916e8802bf067a67e6952,deepdiff,f664f93b,2020-05-27 11:33:22,+0000,diff.py,MODIFY,2,3,PythonFiles\deepdiff\f664f93b\d091479f0cd8d5227cb916e8802bf067a67e6952\d091479f0cd8d5227cb916e8802bf067a67e6952_deepdiff_f664f93b_20200527_043322_before_1.py,PythonFiles\deepdiff\f664f93b\d091479f0cd8d5227cb916e8802bf067a67e6952\d091479f0cd8d5227cb916e8802bf067a67e6952_deepdiff_f664f93b_20200527_043322_after_1.py
c020c593f2885b8cecbe6c99628fdf4c80317d01,deepdiff,f664f93b,2020-05-27 12:13:00,+0000,diff.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\c020c593f2885b8cecbe6c99628fdf4c80317d01\c020c593f2885b8cecbe6c99628fdf4c80317d01_deepdiff_f664f93b_20200527_051300_before_1.py,PythonFiles\deepdiff\f664f93b\c020c593f2885b8cecbe6c99628fdf4c80317d01\c020c593f2885b8cecbe6c99628fdf4c80317d01_deepdiff_f664f93b_20200527_051300_after_1.py
dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0,deepdiff,f664f93b,2020-05-27 12:16:41,+0000,test_delta.py,MODIFY,2,1,PythonFiles\deepdiff\f664f93b\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0_deepdiff_f664f93b_20200527_051641_before_1.py,PythonFiles\deepdiff\f664f93b\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0_deepdiff_f664f93b_20200527_051641_after_1.py
dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0,deepdiff,f664f93b,2020-05-27 12:16:41,+0000,test_lfucache.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0_deepdiff_f664f93b_20200527_051641_before_2.py,PythonFiles\deepdiff\f664f93b\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0\dc85851a5c58f0e9c29c0a2db34ec80fd2a0a6c0_deepdiff_f664f93b_20200527_051641_after_2.py
092c05383defd3eee518adcf3c8e9ba0cf67efd0,deepdiff,f664f93b,2020-05-27 12:19:28,+0000,diff.py,MODIFY,0,2,PythonFiles\deepdiff\f664f93b\092c05383defd3eee518adcf3c8e9ba0cf67efd0\092c05383defd3eee518adcf3c8e9ba0cf67efd0_deepdiff_f664f93b_20200527_051928_before_1.py,PythonFiles\deepdiff\f664f93b\092c05383defd3eee518adcf3c8e9ba0cf67efd0\092c05383defd3eee518adcf3c8e9ba0cf67efd0_deepdiff_f664f93b_20200527_051928_after_1.py
18573f9d68759313922f17d0ae64ef7ccc76f481,deepdiff,f664f93b,2020-05-29 05:48:29,+0000,diff.py,MODIFY,24,22,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_before_1.py,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_after_1.py
18573f9d68759313922f17d0ae64ef7ccc76f481,deepdiff,f664f93b,2020-05-29 05:48:29,+0000,distance.py,MODIFY,4,2,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_before_2.py,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_after_2.py
18573f9d68759313922f17d0ae64ef7ccc76f481,deepdiff,f664f93b,2020-05-29 05:48:29,+0000,model.py,MODIFY,5,0,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_before_3.py,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_after_3.py
18573f9d68759313922f17d0ae64ef7ccc76f481,deepdiff,f664f93b,2020-05-29 05:48:29,+0000,test_distance.py,MODIFY,19,13,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_before_4.py,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_after_4.py
18573f9d68759313922f17d0ae64ef7ccc76f481,deepdiff,f664f93b,2020-05-29 05:48:29,+0000,test_ignore_order.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_before_5.py,PythonFiles\deepdiff\f664f93b\18573f9d68759313922f17d0ae64ef7ccc76f481\18573f9d68759313922f17d0ae64ef7ccc76f481_deepdiff_f664f93b_20200528_224829_after_5.py
6b03fa1d6cd7102363c6c692cca887823e60e235,deepdiff,f664f93b,2020-05-29 05:54:52,+0000,diff.py,MODIFY,3,1,PythonFiles\deepdiff\f664f93b\6b03fa1d6cd7102363c6c692cca887823e60e235\6b03fa1d6cd7102363c6c692cca887823e60e235_deepdiff_f664f93b_20200528_225452_before_1.py,PythonFiles\deepdiff\f664f93b\6b03fa1d6cd7102363c6c692cca887823e60e235\6b03fa1d6cd7102363c6c692cca887823e60e235_deepdiff_f664f93b_20200528_225452_after_1.py
6944ab4c15740c62f42cb30ea8c1ac3e9da1c781,deepdiff,f664f93b,2020-05-29 06:07:02,+0000,delta.py,MODIFY,2,1,PythonFiles\deepdiff\f664f93b\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781_deepdiff_f664f93b_20200528_230702_before_1.py,PythonFiles\deepdiff\f664f93b\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781_deepdiff_f664f93b_20200528_230702_after_1.py
6944ab4c15740c62f42cb30ea8c1ac3e9da1c781,deepdiff,f664f93b,2020-05-29 06:07:02,+0000,test_delta.py,MODIFY,12,1,PythonFiles\deepdiff\f664f93b\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781_deepdiff_f664f93b_20200528_230702_before_2.py,PythonFiles\deepdiff\f664f93b\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781\6944ab4c15740c62f42cb30ea8c1ac3e9da1c781_deepdiff_f664f93b_20200528_230702_after_2.py
ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1,deepdiff,f664f93b,2020-05-29 06:25:40,+0000,delta.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_before_1.py,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_after_1.py
ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1,deepdiff,f664f93b,2020-05-29 06:25:40,+0000,diff.py,MODIFY,3,3,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_before_2.py,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_after_2.py
ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1,deepdiff,f664f93b,2020-05-29 06:25:40,+0000,distance.py,MODIFY,14,15,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_before_3.py,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_after_3.py
ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1,deepdiff,f664f93b,2020-05-29 06:25:40,+0000,test_distance.py,MODIFY,13,2,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_before_4.py,PythonFiles\deepdiff\f664f93b\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1\ac20bd9a7f229df53a0e63fc4dc04ea145a4cce1_deepdiff_f664f93b_20200528_232540_after_4.py
26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3,deepdiff,f664f93b,2020-05-29 06:57:47,+0000,diff.py,MODIFY,15,9,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_before_1.py,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_after_1.py
26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3,deepdiff,f664f93b,2020-05-29 06:57:47,+0000,test_diff_other.py,MODIFY,25,1,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_before_2.py,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_after_2.py
26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3,deepdiff,f664f93b,2020-05-29 06:57:47,+0000,test_distance.py,MODIFY,3,3,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_before_3.py,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_after_3.py
26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3,deepdiff,f664f93b,2020-05-29 06:57:47,+0000,test_ignore_order.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_before_4.py,PythonFiles\deepdiff\f664f93b\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3\26dda06e44ecc3ea62fdece7bb1fc41e8c2d8ed3_deepdiff_f664f93b_20200528_235747_after_4.py
12d874a6065b000b24fc5de088bc64f48f8a7eff,deepdiff,f664f93b,2020-05-29 07:01:39,+0000,test_diff_other.py,MODIFY,6,0,PythonFiles\deepdiff\f664f93b\12d874a6065b000b24fc5de088bc64f48f8a7eff\12d874a6065b000b24fc5de088bc64f48f8a7eff_deepdiff_f664f93b_20200529_000139_before_1.py,PythonFiles\deepdiff\f664f93b\12d874a6065b000b24fc5de088bc64f48f8a7eff\12d874a6065b000b24fc5de088bc64f48f8a7eff_deepdiff_f664f93b_20200529_000139_after_1.py
4675a5e14bd85c38f2d250a0279e1a9fa88262e2,deepdiff,f664f93b,2020-05-29 07:19:09,+0000,model.py,MODIFY,12,11,PythonFiles\deepdiff\f664f93b\4675a5e14bd85c38f2d250a0279e1a9fa88262e2\4675a5e14bd85c38f2d250a0279e1a9fa88262e2_deepdiff_f664f93b_20200529_001909_before_1.py,PythonFiles\deepdiff\f664f93b\4675a5e14bd85c38f2d250a0279e1a9fa88262e2\4675a5e14bd85c38f2d250a0279e1a9fa88262e2_deepdiff_f664f93b_20200529_001909_after_1.py
