CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,rest_example.py,DELETE,0,110,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_15.py,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,unittests.py,MODIFY,3,292,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_30.py,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_after_30.py
c3281b416df57b6700b27abbe3f91ed1c22a0071,pygerrit2,d3d8397c,2016-06-06 12:30:51,+0000,__init__.py,MODIFY,5,5,PythonFiles\pygerrit2\d3d8397c\c3281b416df57b6700b27abbe3f91ed1c22a0071\c3281b416df57b6700b27abbe3f91ed1c22a0071_pygerrit2_d3d8397c_20160606_213051_before_1.py,PythonFiles\pygerrit2\d3d8397c\c3281b416df57b6700b27abbe3f91ed1c22a0071\c3281b416df57b6700b27abbe3f91ed1c22a0071_pygerrit2_d3d8397c_20160606_213051_after_1.py
7c28c94eeddec624f34fb34814be76683ad4ae46,pygerrit2,d3d8397c,2016-06-06 12:34:53,+0000,example.py,MODIFY,6,1,PythonFiles\pygerrit2\d3d8397c\7c28c94eeddec624f34fb34814be76683ad4ae46\7c28c94eeddec624f34fb34814be76683ad4ae46_pygerrit2_d3d8397c_20160606_213453_before_1.py,PythonFiles\pygerrit2\d3d8397c\7c28c94eeddec624f34fb34814be76683ad4ae46\7c28c94eeddec624f34fb34814be76683ad4ae46_pygerrit2_d3d8397c_20160606_213453_after_1.py
def32546dfe244912dd31075f22632ccfdfb1e33,pygerrit2,d3d8397c,2016-06-07 12:52:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygerrit2\d3d8397c\def32546dfe244912dd31075f22632ccfdfb1e33\def32546dfe244912dd31075f22632ccfdfb1e33_pygerrit2_d3d8397c_20160607_215223_before_1.py,PythonFiles\pygerrit2\d3d8397c\def32546dfe244912dd31075f22632ccfdfb1e33\def32546dfe244912dd31075f22632ccfdfb1e33_pygerrit2_d3d8397c_20160607_215223_after_1.py
def32546dfe244912dd31075f22632ccfdfb1e33,pygerrit2,d3d8397c,2016-06-07 12:52:23,+0000,unittests.py,MODIFY,3,3,PythonFiles\pygerrit2\d3d8397c\def32546dfe244912dd31075f22632ccfdfb1e33\def32546dfe244912dd31075f22632ccfdfb1e33_pygerrit2_d3d8397c_20160607_215223_before_2.py,PythonFiles\pygerrit2\d3d8397c\def32546dfe244912dd31075f22632ccfdfb1e33\def32546dfe244912dd31075f22632ccfdfb1e33_pygerrit2_d3d8397c_20160607_215223_after_2.py
e63ee2c20457426980408079a40b739f34556ad0,pygerrit2,d3d8397c,2016-06-08 13:05:01,+0000,example.py,MODIFY,0,2,PythonFiles\pygerrit2\d3d8397c\e63ee2c20457426980408079a40b739f34556ad0\e63ee2c20457426980408079a40b739f34556ad0_pygerrit2_d3d8397c_20160608_220501_before_1.py,PythonFiles\pygerrit2\d3d8397c\e63ee2c20457426980408079a40b739f34556ad0\e63ee2c20457426980408079a40b739f34556ad0_pygerrit2_d3d8397c_20160608_220501_after_1.py
4eb94421a7a7f6fb15048caa1d982c0994d9425b,pygerrit2,b134eed8,2016-06-14 18:27:27,+0000,__init__.py,MODIFY,56,10,PythonFiles\pygerrit2\b134eed8\4eb94421a7a7f6fb15048caa1d982c0994d9425b\4eb94421a7a7f6fb15048caa1d982c0994d9425b_pygerrit2_b134eed8_20160614_202727_before_1.py,PythonFiles\pygerrit2\b134eed8\4eb94421a7a7f6fb15048caa1d982c0994d9425b\4eb94421a7a7f6fb15048caa1d982c0994d9425b_pygerrit2_b134eed8_20160614_202727_after_1.py
4eb94421a7a7f6fb15048caa1d982c0994d9425b,pygerrit2,b134eed8,2016-06-14 18:27:27,+0000,unittests.py,MODIFY,55,1,PythonFiles\pygerrit2\b134eed8\4eb94421a7a7f6fb15048caa1d982c0994d9425b\4eb94421a7a7f6fb15048caa1d982c0994d9425b_pygerrit2_b134eed8_20160614_202727_before_2.py,PythonFiles\pygerrit2\b134eed8\4eb94421a7a7f6fb15048caa1d982c0994d9425b\4eb94421a7a7f6fb15048caa1d982c0994d9425b_pygerrit2_b134eed8_20160614_202727_after_2.py
c786dc18c3a34dbbd7a10398866ab9b8cadc3758,pygerrit2,b134eed8,2016-06-15 10:51:26,+0000,__init__.py,MODIFY,3,3,PythonFiles\pygerrit2\b134eed8\c786dc18c3a34dbbd7a10398866ab9b8cadc3758\c786dc18c3a34dbbd7a10398866ab9b8cadc3758_pygerrit2_b134eed8_20160615_125126_before_1.py,PythonFiles\pygerrit2\b134eed8\c786dc18c3a34dbbd7a10398866ab9b8cadc3758\c786dc18c3a34dbbd7a10398866ab9b8cadc3758_pygerrit2_b134eed8_20160615_125126_after_1.py
3b90ef47c8842de6748836ea4c1b1a9123fd4bd5,pygerrit2,b134eed8,2016-06-21 19:12:16,+0000,__init__.py,MODIFY,3,0,PythonFiles\pygerrit2\b134eed8\3b90ef47c8842de6748836ea4c1b1a9123fd4bd5\3b90ef47c8842de6748836ea4c1b1a9123fd4bd5_pygerrit2_b134eed8_20160621_211216_before_1.py,PythonFiles\pygerrit2\b134eed8\3b90ef47c8842de6748836ea4c1b1a9123fd4bd5\3b90ef47c8842de6748836ea4c1b1a9123fd4bd5_pygerrit2_b134eed8_20160621_211216_after_1.py
0454e99a253046456e93f918422a7d9034ed0a42,pygerrit2,d3d8397c,2016-08-03 15:46:30,+0000,__init__.py,MODIFY,5,4,PythonFiles\pygerrit2\d3d8397c\0454e99a253046456e93f918422a7d9034ed0a42\0454e99a253046456e93f918422a7d9034ed0a42_pygerrit2_d3d8397c_20160804_004630_before_1.py,PythonFiles\pygerrit2\d3d8397c\0454e99a253046456e93f918422a7d9034ed0a42\0454e99a253046456e93f918422a7d9034ed0a42_pygerrit2_d3d8397c_20160804_004630_after_1.py
926afb0137e50ca13100a2a3aa7493efafd40f55,pygerrit2,d3d8397c,2016-11-29 12:14:54,+0000,example.py,MODIFY,1,0,PythonFiles\pygerrit2\d3d8397c\926afb0137e50ca13100a2a3aa7493efafd40f55\926afb0137e50ca13100a2a3aa7493efafd40f55_pygerrit2_d3d8397c_20161129_211454_before_1.py,PythonFiles\pygerrit2\d3d8397c\926afb0137e50ca13100a2a3aa7493efafd40f55\926afb0137e50ca13100a2a3aa7493efafd40f55_pygerrit2_d3d8397c_20161129_211454_after_1.py
926afb0137e50ca13100a2a3aa7493efafd40f55,pygerrit2,d3d8397c,2016-11-29 12:14:54,+0000,setup.py,MODIFY,1,0,PythonFiles\pygerrit2\d3d8397c\926afb0137e50ca13100a2a3aa7493efafd40f55\926afb0137e50ca13100a2a3aa7493efafd40f55_pygerrit2_d3d8397c_20161129_211454_before_2.py,PythonFiles\pygerrit2\d3d8397c\926afb0137e50ca13100a2a3aa7493efafd40f55\926afb0137e50ca13100a2a3aa7493efafd40f55_pygerrit2_d3d8397c_20161129_211454_after_2.py
5fb143c5a237aa07d0ecd04442a066e4bdea7e8b,pygerrit2,ef530814,2017-01-31 01:26:40,+0000,__init__.py,MODIFY,3,1,PythonFiles\pygerrit2\ef530814\5fb143c5a237aa07d0ecd04442a066e4bdea7e8b\5fb143c5a237aa07d0ecd04442a066e4bdea7e8b_pygerrit2_ef530814_20170131_142640_before_1.py,PythonFiles\pygerrit2\ef530814\5fb143c5a237aa07d0ecd04442a066e4bdea7e8b\5fb143c5a237aa07d0ecd04442a066e4bdea7e8b_pygerrit2_ef530814_20170131_142640_after_1.py
1ab5d2a224a67f6fdeaeb3c43b78676bf3489fc0,pygerrit2,d3d8397c,2017-01-31 23:42:34,+0000,__init__.py,MODIFY,0,2,PythonFiles\pygerrit2\d3d8397c\1ab5d2a224a67f6fdeaeb3c43b78676bf3489fc0\1ab5d2a224a67f6fdeaeb3c43b78676bf3489fc0_pygerrit2_d3d8397c_20170201_084234_before_1.py,PythonFiles\pygerrit2\d3d8397c\1ab5d2a224a67f6fdeaeb3c43b78676bf3489fc0\1ab5d2a224a67f6fdeaeb3c43b78676bf3489fc0_pygerrit2_d3d8397c_20170201_084234_after_1.py
20b96c811646339d1f0993a8cb4780ba9b4e4730,pygerrit2,465bfeb7,2017-03-19 00:58:21,+0000,__init__.py,MODIFY,29,8,PythonFiles\pygerrit2\465bfeb7\20b96c811646339d1f0993a8cb4780ba9b4e4730\20b96c811646339d1f0993a8cb4780ba9b4e4730_pygerrit2_465bfeb7_20170318_195821_before_1.py,PythonFiles\pygerrit2\465bfeb7\20b96c811646339d1f0993a8cb4780ba9b4e4730\20b96c811646339d1f0993a8cb4780ba9b4e4730_pygerrit2_465bfeb7_20170318_195821_after_1.py
f7324b9e08c4b98f761f1d98d73c31ad1fde4bba,pygerrit2,d3d8397c,2017-05-12 00:45:02,+0000,example.py,MODIFY,10,7,PythonFiles\pygerrit2\d3d8397c\f7324b9e08c4b98f761f1d98d73c31ad1fde4bba\f7324b9e08c4b98f761f1d98d73c31ad1fde4bba_pygerrit2_d3d8397c_20170512_094502_before_3.py,PythonFiles\pygerrit2\d3d8397c\f7324b9e08c4b98f761f1d98d73c31ad1fde4bba\f7324b9e08c4b98f761f1d98d73c31ad1fde4bba_pygerrit2_d3d8397c_20170512_094502_after_3.py
e5534bc11959b692229a185f3f833bc51cc7500a,pygerrit2,f3aa62e9,2017-05-26 12:57:43,+0000,__init__.py,MODIFY,4,2,PythonFiles\pygerrit2\f3aa62e9\e5534bc11959b692229a185f3f833bc51cc7500a\e5534bc11959b692229a185f3f833bc51cc7500a_pygerrit2_f3aa62e9_20170526_145743_before_1.py,PythonFiles\pygerrit2\f3aa62e9\e5534bc11959b692229a185f3f833bc51cc7500a\e5534bc11959b692229a185f3f833bc51cc7500a_pygerrit2_f3aa62e9_20170526_145743_after_1.py
eb82dc8ea23a5aeaf6513fac5b4b0f43209abee9,pygerrit2,d3d8397c,2017-10-22 08:34:23,+0000,conf.py,ADD,171,0,,PythonFiles\pygerrit2\d3d8397c\eb82dc8ea23a5aeaf6513fac5b4b0f43209abee9\eb82dc8ea23a5aeaf6513fac5b4b0f43209abee9_pygerrit2_d3d8397c_20171022_173423_after_5.py
dbc72b383f85eb70a536f49b91450c4219f69fa4,pygerrit2,8adfb7db,2017-12-13 03:52:57,+0000,example.py,MODIFY,4,4,PythonFiles\pygerrit2\8adfb7db\dbc72b383f85eb70a536f49b91450c4219f69fa4\dbc72b383f85eb70a536f49b91450c4219f69fa4_pygerrit2_8adfb7db_20171212_195257_before_1.py,PythonFiles\pygerrit2\8adfb7db\dbc72b383f85eb70a536f49b91450c4219f69fa4\dbc72b383f85eb70a536f49b91450c4219f69fa4_pygerrit2_8adfb7db_20171212_195257_after_1.py
dbc72b383f85eb70a536f49b91450c4219f69fa4,pygerrit2,8adfb7db,2017-12-13 03:52:57,+0000,__init__.py,MODIFY,4,6,PythonFiles\pygerrit2\8adfb7db\dbc72b383f85eb70a536f49b91450c4219f69fa4\dbc72b383f85eb70a536f49b91450c4219f69fa4_pygerrit2_8adfb7db_20171212_195257_before_2.py,PythonFiles\pygerrit2\8adfb7db\dbc72b383f85eb70a536f49b91450c4219f69fa4\dbc72b383f85eb70a536f49b91450c4219f69fa4_pygerrit2_8adfb7db_20171212_195257_after_2.py
dbc72b383f85eb70a536f49b91450c4219f69fa4,pygerrit2,8adfb7db,2017-12-13 03:52:57,+0000,unittests.py,MODIFY,15,15,PythonFiles\pygerrit2\8adfb7db\dbc72b383f85eb70a536f49b91450c4219f69fa4\dbc72b383f85eb70a536f49b91450c4219f69fa4_pygerrit2_8adfb7db_20171212_195257_before_3.py,PythonFiles\pygerrit2\8adfb7db\dbc72b383f85eb70a536f49b91450c4219f69fa4\dbc72b383f85eb70a536f49b91450c4219f69fa4_pygerrit2_8adfb7db_20171212_195257_after_3.py
14712fd28a11d7ad4df9c21fc43049a8ab6cdd9f,pygerrit2,8adfb7db,2017-12-13 03:56:51,+0000,unittests.py,MODIFY,1,2,PythonFiles\pygerrit2\8adfb7db\14712fd28a11d7ad4df9c21fc43049a8ab6cdd9f\14712fd28a11d7ad4df9c21fc43049a8ab6cdd9f_pygerrit2_8adfb7db_20171212_195651_before_1.py,PythonFiles\pygerrit2\8adfb7db\14712fd28a11d7ad4df9c21fc43049a8ab6cdd9f\14712fd28a11d7ad4df9c21fc43049a8ab6cdd9f_pygerrit2_8adfb7db_20171212_195651_after_1.py
ee82cbf396ab5388e2a4ad8aedb221eb4e604d7b,pygerrit2,8adfb7db,2017-12-13 03:56:57,+0000,auth.py,MODIFY,0,6,PythonFiles\pygerrit2\8adfb7db\ee82cbf396ab5388e2a4ad8aedb221eb4e604d7b\ee82cbf396ab5388e2a4ad8aedb221eb4e604d7b_pygerrit2_8adfb7db_20171212_195657_before_1.py,PythonFiles\pygerrit2\8adfb7db\ee82cbf396ab5388e2a4ad8aedb221eb4e604d7b\ee82cbf396ab5388e2a4ad8aedb221eb4e604d7b_pygerrit2_8adfb7db_20171212_195657_after_1.py
db437fb9abdab608b939434b8b3d5a8188f6c7ef,pygerrit2,8adfb7db,2017-12-13 03:20:48,+0000,conf.py,MODIFY,0,3,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_before_1.py,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_after_1.py
db437fb9abdab608b939434b8b3d5a8188f6c7ef,pygerrit2,8adfb7db,2017-12-13 03:20:48,+0000,example.py,MODIFY,1,1,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_before_2.py,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_after_2.py
db437fb9abdab608b939434b8b3d5a8188f6c7ef,pygerrit2,8adfb7db,2017-12-13 03:20:48,+0000,__init__.py,MODIFY,7,9,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_before_3.py,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_after_3.py
db437fb9abdab608b939434b8b3d5a8188f6c7ef,pygerrit2,8adfb7db,2017-12-13 03:20:48,+0000,__init__.py,MODIFY,17,20,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_before_4.py,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_after_4.py
db437fb9abdab608b939434b8b3d5a8188f6c7ef,pygerrit2,8adfb7db,2017-12-13 03:20:48,+0000,auth.py,MODIFY,3,5,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_before_5.py,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_after_5.py
db437fb9abdab608b939434b8b3d5a8188f6c7ef,pygerrit2,8adfb7db,2017-12-13 03:20:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_before_6.py,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_after_6.py
db437fb9abdab608b939434b8b3d5a8188f6c7ef,pygerrit2,8adfb7db,2017-12-13 03:20:48,+0000,unittests.py,MODIFY,9,10,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_before_7.py,PythonFiles\pygerrit2\8adfb7db\db437fb9abdab608b939434b8b3d5a8188f6c7ef\db437fb9abdab608b939434b8b3d5a8188f6c7ef_pygerrit2_8adfb7db_20171212_192048_after_7.py
5eb119b53aa2236b8b93264424b127a7a2f4c087,pygerrit2,d3d8397c,2017-12-13 04:34:03,+0000,__init__.py,MODIFY,1,0,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_before_1.py,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_after_1.py
5eb119b53aa2236b8b93264424b127a7a2f4c087,pygerrit2,d3d8397c,2017-12-13 04:34:03,+0000,__init__.py,MODIFY,3,0,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_before_2.py,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_after_2.py
5eb119b53aa2236b8b93264424b127a7a2f4c087,pygerrit2,d3d8397c,2017-12-13 04:34:03,+0000,auth.py,MODIFY,2,0,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_before_3.py,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_after_3.py
5eb119b53aa2236b8b93264424b127a7a2f4c087,pygerrit2,d3d8397c,2017-12-13 04:34:03,+0000,unittests.py,MODIFY,5,0,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_before_4.py,PythonFiles\pygerrit2\d3d8397c\5eb119b53aa2236b8b93264424b127a7a2f4c087\5eb119b53aa2236b8b93264424b127a7a2f4c087_pygerrit2_d3d8397c_20171213_133403_after_4.py
600865710d090d10e6abb6ae83cf4ec82c4d3223,pygerrit2,d3d8397c,2018-03-09 04:48:19,+0000,conf.py,DELETE,0,168,PythonFiles\pygerrit2\d3d8397c\600865710d090d10e6abb6ae83cf4ec82c4d3223\600865710d090d10e6abb6ae83cf4ec82c4d3223_pygerrit2_d3d8397c_20180309_134819_before_3.py,
d491e4d075809a4feac9313d0eae6036eab50640,pygerrit2,d3d8397c,2018-04-03 22:09:16,+0000,__init__.py,MODIFY,2,1,PythonFiles\pygerrit2\d3d8397c\d491e4d075809a4feac9313d0eae6036eab50640\d491e4d075809a4feac9313d0eae6036eab50640_pygerrit2_d3d8397c_20180403_230916_before_1.py,PythonFiles\pygerrit2\d3d8397c\d491e4d075809a4feac9313d0eae6036eab50640\d491e4d075809a4feac9313d0eae6036eab50640_pygerrit2_d3d8397c_20180403_230916_after_1.py
68693163fc4bcc7432a9890a37721cac3641ca51,pygerrit2,d3d8397c,2018-04-03 22:11:59,+0000,livetests.py,ADD,67,0,,PythonFiles\pygerrit2\d3d8397c\68693163fc4bcc7432a9890a37721cac3641ca51\68693163fc4bcc7432a9890a37721cac3641ca51_pygerrit2_d3d8397c_20180403_231159_after_1.py
2725621fa25ef89ab811c80c7c5ce7f994636906,pygerrit2,d3d8397c,2018-06-03 08:38:49,+0000,livetests.py,MODIFY,24,5,PythonFiles\pygerrit2\d3d8397c\2725621fa25ef89ab811c80c7c5ce7f994636906\2725621fa25ef89ab811c80c7c5ce7f994636906_pygerrit2_d3d8397c_20180603_173849_before_2.py,PythonFiles\pygerrit2\d3d8397c\2725621fa25ef89ab811c80c7c5ce7f994636906\2725621fa25ef89ab811c80c7c5ce7f994636906_pygerrit2_d3d8397c_20180603_173849_after_2.py
5cef70f4d31dd2cacf696e12ffd58bbc36f2e3e6,pygerrit2,d3d8397c,2018-06-03 10:39:32,+0000,livetests.py,MODIFY,11,4,PythonFiles\pygerrit2\d3d8397c\5cef70f4d31dd2cacf696e12ffd58bbc36f2e3e6\5cef70f4d31dd2cacf696e12ffd58bbc36f2e3e6_pygerrit2_d3d8397c_20180603_193932_before_1.py,PythonFiles\pygerrit2\d3d8397c\5cef70f4d31dd2cacf696e12ffd58bbc36f2e3e6\5cef70f4d31dd2cacf696e12ffd58bbc36f2e3e6_pygerrit2_d3d8397c_20180603_193932_after_1.py
0443d276d1815a8960d3952aa711f4ee478ddf27,pygerrit2,d3d8397c,2018-06-04 04:42:38,+0000,livetests.py,MODIFY,46,45,PythonFiles\pygerrit2\d3d8397c\0443d276d1815a8960d3952aa711f4ee478ddf27\0443d276d1815a8960d3952aa711f4ee478ddf27_pygerrit2_d3d8397c_20180604_134238_before_2.py,PythonFiles\pygerrit2\d3d8397c\0443d276d1815a8960d3952aa711f4ee478ddf27\0443d276d1815a8960d3952aa711f4ee478ddf27_pygerrit2_d3d8397c_20180604_134238_after_2.py
8931327c410f8397ed508c701918a33869a0cbc9,pygerrit2,d3d8397c,2018-06-04 05:18:46,+0000,livetests.py,MODIFY,12,6,PythonFiles\pygerrit2\d3d8397c\8931327c410f8397ed508c701918a33869a0cbc9\8931327c410f8397ed508c701918a33869a0cbc9_pygerrit2_d3d8397c_20180604_141846_before_1.py,PythonFiles\pygerrit2\d3d8397c\8931327c410f8397ed508c701918a33869a0cbc9\8931327c410f8397ed508c701918a33869a0cbc9_pygerrit2_d3d8397c_20180604_141846_after_1.py
dc03db1b5acf21b71f371b7e4b25794b99c8693f,pygerrit2,c88b6f14,2018-06-01 12:05:06,+0000,livetests.py,MODIFY,10,1,PythonFiles\pygerrit2\c88b6f14\dc03db1b5acf21b71f371b7e4b25794b99c8693f\dc03db1b5acf21b71f371b7e4b25794b99c8693f_pygerrit2_c88b6f14_20180601_140506_before_1.py,PythonFiles\pygerrit2\c88b6f14\dc03db1b5acf21b71f371b7e4b25794b99c8693f\dc03db1b5acf21b71f371b7e4b25794b99c8693f_pygerrit2_c88b6f14_20180601_140506_after_1.py
dc03db1b5acf21b71f371b7e4b25794b99c8693f,pygerrit2,c88b6f14,2018-06-01 12:05:06,+0000,__init__.py,MODIFY,3,2,PythonFiles\pygerrit2\c88b6f14\dc03db1b5acf21b71f371b7e4b25794b99c8693f\dc03db1b5acf21b71f371b7e4b25794b99c8693f_pygerrit2_c88b6f14_20180601_140506_before_2.py,PythonFiles\pygerrit2\c88b6f14\dc03db1b5acf21b71f371b7e4b25794b99c8693f\dc03db1b5acf21b71f371b7e4b25794b99c8693f_pygerrit2_c88b6f14_20180601_140506_after_2.py
17e1e267d2fe8f50dabdc8aa83697b10f445e18f,pygerrit2,d3d8397c,2018-06-05 20:52:25,+0000,livetests.py,MODIFY,1,4,PythonFiles\pygerrit2\d3d8397c\17e1e267d2fe8f50dabdc8aa83697b10f445e18f\17e1e267d2fe8f50dabdc8aa83697b10f445e18f_pygerrit2_d3d8397c_20180606_055225_before_1.py,PythonFiles\pygerrit2\d3d8397c\17e1e267d2fe8f50dabdc8aa83697b10f445e18f\17e1e267d2fe8f50dabdc8aa83697b10f445e18f_pygerrit2_d3d8397c_20180606_055225_after_1.py
693686eff0f6f6f210344f646a8f11296430d867,pygerrit2,d3d8397c,2018-06-06 05:33:48,+0000,livetests.py,MODIFY,81,38,PythonFiles\pygerrit2\d3d8397c\693686eff0f6f6f210344f646a8f11296430d867\693686eff0f6f6f210344f646a8f11296430d867_pygerrit2_d3d8397c_20180606_143348_before_1.py,PythonFiles\pygerrit2\d3d8397c\693686eff0f6f6f210344f646a8f11296430d867\693686eff0f6f6f210344f646a8f11296430d867_pygerrit2_d3d8397c_20180606_143348_after_1.py
f16b39420bc11f296f34679a0fcb2339ba4fd8f6,pygerrit2,d3d8397c,2018-06-08 11:16:22,+0000,example.py,MODIFY,3,3,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_before_1.py,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_after_1.py
f16b39420bc11f296f34679a0fcb2339ba4fd8f6,pygerrit2,d3d8397c,2018-06-08 11:16:22,+0000,livetests.py,MODIFY,2,2,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_before_2.py,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_after_2.py
f16b39420bc11f296f34679a0fcb2339ba4fd8f6,pygerrit2,d3d8397c,2018-06-08 11:16:22,+0000,__init__.py,MODIFY,8,0,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_before_3.py,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_after_3.py
f16b39420bc11f296f34679a0fcb2339ba4fd8f6,pygerrit2,d3d8397c,2018-06-08 11:16:22,+0000,unittests.py,MODIFY,2,2,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_before_4.py,PythonFiles\pygerrit2\d3d8397c\f16b39420bc11f296f34679a0fcb2339ba4fd8f6\f16b39420bc11f296f34679a0fcb2339ba4fd8f6_pygerrit2_d3d8397c_20180608_201622_after_4.py
