CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,test_serializer.py,ADD,27,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_53.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,test_strings.py,ADD,11,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_54.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,test_text_file_reader.py,ADD,29,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_55.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,test_text_file_writer.py,ADD,37,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_56.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,test_tocsv.py,ADD,32,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_57.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,test_tojson.py,ADD,23,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_58.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,test_value.py,MODIFY,19,5,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_59.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_59.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,delayed_sum_and_product.py,ADD,25,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_65.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,drawing.py,ADD,41,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_66.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,email_geolocated_ip.py,MODIFY,15,20,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_67.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_67.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,execution_stop.py,MODIFY,4,4,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_68.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_68.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,http_fun.py,MODIFY,26,23,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_69.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_69.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,replace_word.py,MODIFY,8,10,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_70.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_70.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,scrape_image.py,MODIFY,7,9,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_71.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_71.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,sort_and_unique.py,MODIFY,20,13,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_72.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_72.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,sum_and_product.py,MODIFY,28,27,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_73.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_73.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,setup.py,ADD,47,0,,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_74.py
944e0e551b0da568bac36a8c0ede4dc773f5beb9,robograph,97520318,2016-07-13 20:02:07,+0000,testrun.py,MODIFY,10,4,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_before_75.py,PythonFiles\robograph\97520318\944e0e551b0da568bac36a8c0ede4dc773f5beb9\944e0e551b0da568bac36a8c0ede4dc773f5beb9_robograph_97520318_20160713_220207_after_75.py
114a1d6405625046206b32cff108f5068ee83404,robograph,97520318,2016-07-13 21:01:42,+0000,setup.py,MODIFY,0,1,PythonFiles\robograph\97520318\114a1d6405625046206b32cff108f5068ee83404\114a1d6405625046206b32cff108f5068ee83404_robograph_97520318_20160713_230142_before_1.py,PythonFiles\robograph\97520318\114a1d6405625046206b32cff108f5068ee83404\114a1d6405625046206b32cff108f5068ee83404_robograph_97520318_20160713_230142_after_1.py
517deed26bd18aa35a10f07984ef3c89454687d5,robograph,97520318,2016-07-13 21:02:42,+0000,setup.py,MODIFY,0,1,PythonFiles\robograph\97520318\517deed26bd18aa35a10f07984ef3c89454687d5\517deed26bd18aa35a10f07984ef3c89454687d5_robograph_97520318_20160713_230242_before_1.py,PythonFiles\robograph\97520318\517deed26bd18aa35a10f07984ef3c89454687d5\517deed26bd18aa35a10f07984ef3c89454687d5_robograph_97520318_20160713_230242_after_1.py
f466e99406218eb7ae8969472b3debbc7f182fa3,robograph,97520318,2016-07-13 21:11:37,+0000,setup.py,MODIFY,0,1,PythonFiles\robograph\97520318\f466e99406218eb7ae8969472b3debbc7f182fa3\f466e99406218eb7ae8969472b3debbc7f182fa3_robograph_97520318_20160713_231137_before_1.py,PythonFiles\robograph\97520318\f466e99406218eb7ae8969472b3debbc7f182fa3\f466e99406218eb7ae8969472b3debbc7f182fa3_robograph_97520318_20160713_231137_after_1.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,__init__.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,__init__.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,__init__.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,exceptions.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,graph.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_8.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_8.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,node.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_9.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_9.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,__init__.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,__init__.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,apply.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_12.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_12.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,branching.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_13.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_13.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,buffers.py,RENAME,2,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_14.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_14.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,clock.py,RENAME,2,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_15.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_15.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,email.py,RENAME,4,3,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_16.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_16.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,files.py,RENAME,2,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_17.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_17.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,functional_operators.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_18.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_18.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,http.py,RENAME,2,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_19.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_19.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,logics.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_20.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_20.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,maths.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_21.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_21.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,printer.py,RENAME,3,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_22.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_22.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,randoms.py,RENAME,2,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_23.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_23.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,strings.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_24.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_24.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,transcoders.py,RENAME,2,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_25.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_25.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,value.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_26.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_26.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,plotter.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,serializer.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_28.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_28.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,__init__.py,RENAME,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_apply.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_32.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_32.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_buffers.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_33.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_33.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_clock.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_34.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_34.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_console_printer.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_35.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_35.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_functional_operators.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_36.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_36.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_graph.py,RENAME,2,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_37.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_37.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_http.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_38.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_38.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_ifthenapply.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_39.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_39.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_ifthenreturn.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_40.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_40.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_log_printer.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_41.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_41.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_logics.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_42.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_42.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_maths.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_43.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_43.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_serializer.py,RENAME,4,4,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_44.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_44.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_strings.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_45.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_45.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_text_file_reader.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_46.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_46.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_text_file_writer.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_47.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_47.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_tocsv.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_48.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_48.py
