CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4cca8b57e96846f8a027d3bb02489a7d94a7fca2,pytradfri,23bd8c26,2021-09-30 10:19:17,+0000,resource.py,MODIFY,33,16,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_before_6.py,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_after_6.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,__init__.py,MODIFY,5,6,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_1.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_1.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,blind.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_2.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_2.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,blind_control.py,MODIFY,5,5,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_3.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_3.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,light.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_4.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_4.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,light_control.py,MODIFY,5,5,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_5.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_5.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,signal_repeater.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_6.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_6.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,signal_repeater_control.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_7.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_7.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,socket.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_8.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_8.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,socket_control.py,MODIFY,3,3,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_9.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_9.py
16c56d24f0a4f47fa01bfe172adf25195ac418d4,pytradfri,23bd8c26,2021-09-30 14:51:05,+0000,gateway.py,MODIFY,1,2,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_before_10.py,PythonFiles\pytradfri\23bd8c26\16c56d24f0a4f47fa01bfe172adf25195ac418d4\16c56d24f0a4f47fa01bfe172adf25195ac418d4_pytradfri_23bd8c26_20210930_165105_after_10.py
2714caf1ed43159707d5bcd641481d6484d8280a,pytradfri,23bd8c26,2021-10-11 08:42:01,+0000,base_controller.py,ADD,36,0,,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_after_1.py
2714caf1ed43159707d5bcd641481d6484d8280a,pytradfri,23bd8c26,2021-10-11 08:42:01,+0000,blind_control.py,MODIFY,3,11,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_before_2.py,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_after_2.py
2714caf1ed43159707d5bcd641481d6484d8280a,pytradfri,23bd8c26,2021-10-11 08:42:01,+0000,controller.py,DELETE,0,15,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_before_3.py,
2714caf1ed43159707d5bcd641481d6484d8280a,pytradfri,23bd8c26,2021-10-11 08:42:01,+0000,light_control.py,MODIFY,3,15,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_before_4.py,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_after_4.py
2714caf1ed43159707d5bcd641481d6484d8280a,pytradfri,23bd8c26,2021-10-11 08:42:01,+0000,signal_repeater_control.py,MODIFY,2,11,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_before_5.py,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_after_5.py
2714caf1ed43159707d5bcd641481d6484d8280a,pytradfri,23bd8c26,2021-10-11 08:42:01,+0000,socket_control.py,MODIFY,2,11,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_before_6.py,PythonFiles\pytradfri\23bd8c26\2714caf1ed43159707d5bcd641481d6484d8280a\2714caf1ed43159707d5bcd641481d6484d8280a_pytradfri_23bd8c26_20211011_104201_after_6.py
1a8545e47d12d831e69dced1c0c9b05cbb1f30b5,pytradfri,91f0b2ba,2021-10-16 08:04:17,+0000,example_air_purifier_async.py,ADD,105,0,,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_after_2.py
1a8545e47d12d831e69dced1c0c9b05cbb1f30b5,pytradfri,91f0b2ba,2021-10-16 08:04:17,+0000,const.py,MODIFY,9,2,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_before_3.py,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_after_3.py
1a8545e47d12d831e69dced1c0c9b05cbb1f30b5,pytradfri,91f0b2ba,2021-10-16 08:04:17,+0000,__init__.py,MODIFY,14,0,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_before_4.py,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_after_4.py
1a8545e47d12d831e69dced1c0c9b05cbb1f30b5,pytradfri,91f0b2ba,2021-10-16 08:04:17,+0000,air_purifier.py,ADD,79,0,,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_after_5.py
1a8545e47d12d831e69dced1c0c9b05cbb1f30b5,pytradfri,91f0b2ba,2021-10-16 08:04:17,+0000,air_purifier_control.py,ADD,63,0,,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_after_6.py
1a8545e47d12d831e69dced1c0c9b05cbb1f30b5,pytradfri,91f0b2ba,2021-10-16 08:04:17,+0000,devices.py,MODIFY,34,0,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_before_7.py,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_after_7.py
1a8545e47d12d831e69dced1c0c9b05cbb1f30b5,pytradfri,91f0b2ba,2021-10-16 08:04:17,+0000,test_air_purifiers.py,ADD,57,0,,PythonFiles\pytradfri\91f0b2ba\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5\1a8545e47d12d831e69dced1c0c9b05cbb1f30b5_pytradfri_91f0b2ba_20211016_100417_after_8.py
b1bdcd1f9a1b439f6f90db3315d5172c496a1b4d,pytradfri,23bd8c26,2021-10-22 09:51:01,+0000,aiocoap_api.py,MODIFY,18,0,PythonFiles\pytradfri\23bd8c26\b1bdcd1f9a1b439f6f90db3315d5172c496a1b4d\b1bdcd1f9a1b439f6f90db3315d5172c496a1b4d_pytradfri_23bd8c26_20211022_115101_before_1.py,PythonFiles\pytradfri\23bd8c26\b1bdcd1f9a1b439f6f90db3315d5172c496a1b4d\b1bdcd1f9a1b439f6f90db3315d5172c496a1b4d_pytradfri_23bd8c26_20211022_115101_after_1.py
0865de2f2b100a312e365e2d09a44edd175b0c7b,pytradfri,23bd8c26,2021-10-24 11:51:18,+0000,aiocoap_api.py,MODIFY,5,1,PythonFiles\pytradfri\23bd8c26\0865de2f2b100a312e365e2d09a44edd175b0c7b\0865de2f2b100a312e365e2d09a44edd175b0c7b_pytradfri_23bd8c26_20211024_135118_before_1.py,PythonFiles\pytradfri\23bd8c26\0865de2f2b100a312e365e2d09a44edd175b0c7b\0865de2f2b100a312e365e2d09a44edd175b0c7b_pytradfri_23bd8c26_20211024_135118_after_1.py
58659e2a1ec871780b60d243627360a1cf792620,pytradfri,23bd8c26,2021-10-24 14:23:48,+0000,__init__.py,MODIFY,6,5,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_before_1.py,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_after_1.py
58659e2a1ec871780b60d243627360a1cf792620,pytradfri,23bd8c26,2021-10-24 14:23:48,+0000,base_controller.py,MODIFY,7,6,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_before_2.py,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_after_2.py
58659e2a1ec871780b60d243627360a1cf792620,pytradfri,23bd8c26,2021-10-24 14:23:48,+0000,light.py,MODIFY,11,18,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_before_3.py,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_after_3.py
58659e2a1ec871780b60d243627360a1cf792620,pytradfri,23bd8c26,2021-10-24 14:23:48,+0000,light_control.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_before_4.py,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_after_4.py
58659e2a1ec871780b60d243627360a1cf792620,pytradfri,23bd8c26,2021-10-24 14:23:48,+0000,socket.py,MODIFY,1,6,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_before_5.py,PythonFiles\pytradfri\23bd8c26\58659e2a1ec871780b60d243627360a1cf792620\58659e2a1ec871780b60d243627360a1cf792620_pytradfri_23bd8c26_20211024_162348_after_5.py
b786ac7e26750853485eb84f21020d25e303e54a,pytradfri,23bd8c26,2021-10-24 14:25:35,+0000,aiocoap_api.py,MODIFY,30,30,PythonFiles\pytradfri\23bd8c26\b786ac7e26750853485eb84f21020d25e303e54a\b786ac7e26750853485eb84f21020d25e303e54a_pytradfri_23bd8c26_20211024_162535_before_1.py,PythonFiles\pytradfri\23bd8c26\b786ac7e26750853485eb84f21020d25e303e54a\b786ac7e26750853485eb84f21020d25e303e54a_pytradfri_23bd8c26_20211024_162535_after_1.py
b786ac7e26750853485eb84f21020d25e303e54a,pytradfri,23bd8c26,2021-10-24 14:25:35,+0000,libcoap_api.py,MODIFY,16,16,PythonFiles\pytradfri\23bd8c26\b786ac7e26750853485eb84f21020d25e303e54a\b786ac7e26750853485eb84f21020d25e303e54a_pytradfri_23bd8c26_20211024_162535_before_2.py,PythonFiles\pytradfri\23bd8c26\b786ac7e26750853485eb84f21020d25e303e54a\b786ac7e26750853485eb84f21020d25e303e54a_pytradfri_23bd8c26_20211024_162535_after_2.py
5497648304cbd047ef0c8a5cfa8f13a8fc2bce03,pytradfri,23bd8c26,2021-10-25 06:51:05,+0000,color.py,MODIFY,7,7,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_before_1.py,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_after_1.py
5497648304cbd047ef0c8a5cfa8f13a8fc2bce03,pytradfri,23bd8c26,2021-10-25 06:51:05,+0000,error.py,MODIFY,0,12,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_before_2.py,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_after_2.py
5497648304cbd047ef0c8a5cfa8f13a8fc2bce03,pytradfri,23bd8c26,2021-10-25 06:51:05,+0000,gateway.py,MODIFY,20,10,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_before_3.py,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_after_3.py
5497648304cbd047ef0c8a5cfa8f13a8fc2bce03,pytradfri,23bd8c26,2021-10-25 06:51:05,+0000,mood.py,MODIFY,2,1,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_before_4.py,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_after_4.py
5497648304cbd047ef0c8a5cfa8f13a8fc2bce03,pytradfri,23bd8c26,2021-10-25 06:51:05,+0000,util.py,MODIFY,17,15,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_before_5.py,PythonFiles\pytradfri\23bd8c26\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03\5497648304cbd047ef0c8a5cfa8f13a8fc2bce03_pytradfri_23bd8c26_20211025_085105_after_5.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,__main__.py,MODIFY,34,29,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_2.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_2.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,aiocoap_api.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_3.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_3.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,libcoap_api.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_4.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_4.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,command.py,MODIFY,29,32,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_5.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_5.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,air_purifier.py,MODIFY,8,8,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_6.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_6.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,air_purifier_control.py,MODIFY,12,8,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_7.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_7.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,blind.py,MODIFY,4,4,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_8.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_8.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,blind_control.py,MODIFY,3,3,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_9.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_9.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,group.py,MODIFY,7,5,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_10.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_10.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,resource.py,MODIFY,10,10,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_11.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_11.py
809b649836e33dfb0bb2307886df237e0c9791ba,pytradfri,23bd8c26,2021-10-28 12:12:14,+0000,smart_task.py,MODIFY,11,12,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_before_12.py,PythonFiles\pytradfri\23bd8c26\809b649836e33dfb0bb2307886df237e0c9791ba\809b649836e33dfb0bb2307886df237e0c9791ba_pytradfri_23bd8c26_20211028_141214_after_12.py
3eaaa31e36540f4e520c3377cb469b2d99563dad,pytradfri,23bd8c26,2021-11-07 19:55:58,+0000,aiocoap_api.py,MODIFY,10,10,PythonFiles\pytradfri\23bd8c26\3eaaa31e36540f4e520c3377cb469b2d99563dad\3eaaa31e36540f4e520c3377cb469b2d99563dad_pytradfri_23bd8c26_20211107_205558_before_1.py,PythonFiles\pytradfri\23bd8c26\3eaaa31e36540f4e520c3377cb469b2d99563dad\3eaaa31e36540f4e520c3377cb469b2d99563dad_pytradfri_23bd8c26_20211107_205558_after_1.py
e1d2d76cf189dfc4e154c8016c44cecaf1020ee5,pytradfri,23bd8c26,2021-11-09 09:12:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\e1d2d76cf189dfc4e154c8016c44cecaf1020ee5\e1d2d76cf189dfc4e154c8016c44cecaf1020ee5_pytradfri_23bd8c26_20211109_101201_before_1.py,PythonFiles\pytradfri\23bd8c26\e1d2d76cf189dfc4e154c8016c44cecaf1020ee5\e1d2d76cf189dfc4e154c8016c44cecaf1020ee5_pytradfri_23bd8c26_20211109_101201_after_1.py
07794c9f1a216823ad818c9066c429ed7e077d7b,pytradfri,b914fd9c,2021-11-13 16:07:07,+0000,setup.py,MODIFY,11,0,PythonFiles\pytradfri\b914fd9c\07794c9f1a216823ad818c9066c429ed7e077d7b\07794c9f1a216823ad818c9066c429ed7e077d7b_pytradfri_b914fd9c_20211113_170707_before_2.py,PythonFiles\pytradfri\b914fd9c\07794c9f1a216823ad818c9066c429ed7e077d7b\07794c9f1a216823ad818c9066c429ed7e077d7b_pytradfri_b914fd9c_20211113_170707_after_2.py
e252f1ab8248da5756b1936267f5a90a275ab83d,pytradfri,77c4bfae,2021-11-18 21:12:04,+0000,light.py,MODIFY,5,5,PythonFiles\pytradfri\77c4bfae\e252f1ab8248da5756b1936267f5a90a275ab83d\e252f1ab8248da5756b1936267f5a90a275ab83d_pytradfri_77c4bfae_20211118_221204_before_1.py,PythonFiles\pytradfri\77c4bfae\e252f1ab8248da5756b1936267f5a90a275ab83d\e252f1ab8248da5756b1936267f5a90a275ab83d_pytradfri_77c4bfae_20211118_221204_after_1.py
