CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,http.py,MODIFY,4,5,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_12.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_12.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,keys.py,MODIFY,56,56,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_13.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_13.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,services.py,MODIFY,36,38,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_14.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_14.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,session.py,MODIFY,147,271,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_15.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_15.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,subprocess.py,MODIFY,29,21,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_16.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_16.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,utils.py,MODIFY,3,3,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_17.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_17.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,webdriver.py,MODIFY,25,21,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_18.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_18.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,app.py,MODIFY,20,19,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_19.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_19.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,conftest.py,MODIFY,59,59,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_20.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_20.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,test_actions.py,MODIFY,57,98,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_22.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_22.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,test_docs_build.py,MODIFY,3,4,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_23.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_23.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,test_real_browsers.py,MODIFY,67,65,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_24.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_24.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,test_services.py,MODIFY,8,12,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_25.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_25.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,test_subprocess.py,MODIFY,21,16,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_26.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_26.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,test_utils.py,MODIFY,10,7,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_27.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_27.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,utils.py,MODIFY,3,3,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_28.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_28.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,conf.py,MODIFY,24,28,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_1.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_1.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,action_chains.py,MODIFY,19,14,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_2.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_2.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,test_pytest.py,MODIFY,17,21,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_3.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_3.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,helloworld.py,MODIFY,7,7,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_4.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_4.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,actions.py,MODIFY,0,1,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_5.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_5.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,connection.py,MODIFY,0,3,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_6.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_6.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,errors.py,MODIFY,0,2,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_7.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_7.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,http.py,MODIFY,0,1,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_8.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_8.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,services.py,MODIFY,0,1,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_9.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_9.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,session.py,MODIFY,0,5,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_10.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_10.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,subprocess.py,MODIFY,0,3,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_11.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_11.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,webdriver.py,MODIFY,0,2,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_12.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_12.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,app.py,MODIFY,0,1,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_13.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_13.py
0e8530c4b29ce368117de2edd4c53af67918ed49,arsenic,eda0ce1c,2019-01-17 07:20:12,+0000,test_subprocess.py,MODIFY,2,2,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_before_14.py,PythonFiles\arsenic\eda0ce1c\0e8530c4b29ce368117de2edd4c53af67918ed49\0e8530c4b29ce368117de2edd4c53af67918ed49_arsenic_eda0ce1c_20190117_162012_after_14.py
c6fead5d1ca3d4a78f22ea08f0446a415a93c85c,arsenic,eda0ce1c,2019-01-17 07:34:30,+0000,conf.py,MODIFY,3,3,PythonFiles\arsenic\eda0ce1c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c_arsenic_eda0ce1c_20190117_163430_before_2.py,PythonFiles\arsenic\eda0ce1c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c_arsenic_eda0ce1c_20190117_163430_after_2.py
c6fead5d1ca3d4a78f22ea08f0446a415a93c85c,arsenic,eda0ce1c,2019-01-17 07:34:30,+0000,setup.py,MODIFY,18,1,PythonFiles\arsenic\eda0ce1c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c_arsenic_eda0ce1c_20190117_163430_before_3.py,PythonFiles\arsenic\eda0ce1c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c\c6fead5d1ca3d4a78f22ea08f0446a415a93c85c_arsenic_eda0ce1c_20190117_163430_after_3.py
a695c58221d440683225b8a6fe6d101bb31622e9,arsenic,eda0ce1c,2019-01-16 07:54:06,+0000,services.py,MODIFY,1,1,PythonFiles\arsenic\eda0ce1c\a695c58221d440683225b8a6fe6d101bb31622e9\a695c58221d440683225b8a6fe6d101bb31622e9_arsenic_eda0ce1c_20190116_165406_before_1.py,PythonFiles\arsenic\eda0ce1c\a695c58221d440683225b8a6fe6d101bb31622e9\a695c58221d440683225b8a6fe6d101bb31622e9_arsenic_eda0ce1c_20190116_165406_after_1.py
1a5db0d18ffa042af7d87b149066d2bb5c266fbe,arsenic,eda0ce1c,2019-01-17 10:07:22,+0000,conftest.py,MODIFY,7,8,PythonFiles\arsenic\eda0ce1c\1a5db0d18ffa042af7d87b149066d2bb5c266fbe\1a5db0d18ffa042af7d87b149066d2bb5c266fbe_arsenic_eda0ce1c_20190117_190722_before_1.py,PythonFiles\arsenic\eda0ce1c\1a5db0d18ffa042af7d87b149066d2bb5c266fbe\1a5db0d18ffa042af7d87b149066d2bb5c266fbe_arsenic_eda0ce1c_20190117_190722_after_1.py
0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a,arsenic,eda0ce1c,2019-01-18 02:48:04,+0000,conf.py,MODIFY,2,2,PythonFiles\arsenic\eda0ce1c\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a_arsenic_eda0ce1c_20190118_114804_before_1.py,PythonFiles\arsenic\eda0ce1c\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a_arsenic_eda0ce1c_20190118_114804_after_1.py
0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a,arsenic,eda0ce1c,2019-01-18 02:48:04,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\eda0ce1c\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a_arsenic_eda0ce1c_20190118_114804_before_2.py,PythonFiles\arsenic\eda0ce1c\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a\0f6a6e60e1d90b71763d84f687cbf5ad2f6a385a_arsenic_eda0ce1c_20190118_114804_after_2.py
c35dd0774d2c2da81749362413b2132882c156b9,arsenic,eda0ce1c,2019-01-21 08:33:16,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\eda0ce1c\c35dd0774d2c2da81749362413b2132882c156b9\c35dd0774d2c2da81749362413b2132882c156b9_arsenic_eda0ce1c_20190121_173316_before_1.py,PythonFiles\arsenic\eda0ce1c\c35dd0774d2c2da81749362413b2132882c156b9\c35dd0774d2c2da81749362413b2132882c156b9_arsenic_eda0ce1c_20190121_173316_after_1.py
53e434d25be5c2618d3b0c8b5e71d351dffdba8b,arsenic,8309458f,2019-02-09 09:25:47,+0000,session.py,MODIFY,22,12,PythonFiles\arsenic\8309458f\53e434d25be5c2618d3b0c8b5e71d351dffdba8b\53e434d25be5c2618d3b0c8b5e71d351dffdba8b_arsenic_8309458f_20190209_122547_before_1.py,PythonFiles\arsenic\8309458f\53e434d25be5c2618d3b0c8b5e71d351dffdba8b\53e434d25be5c2618d3b0c8b5e71d351dffdba8b_arsenic_8309458f_20190209_122547_after_1.py
53e434d25be5c2618d3b0c8b5e71d351dffdba8b,arsenic,8309458f,2019-02-09 09:25:47,+0000,test_real_browsers.py,MODIFY,10,0,PythonFiles\arsenic\8309458f\53e434d25be5c2618d3b0c8b5e71d351dffdba8b\53e434d25be5c2618d3b0c8b5e71d351dffdba8b_arsenic_8309458f_20190209_122547_before_2.py,PythonFiles\arsenic\8309458f\53e434d25be5c2618d3b0c8b5e71d351dffdba8b\53e434d25be5c2618d3b0c8b5e71d351dffdba8b_arsenic_8309458f_20190209_122547_after_2.py
0877dd55041b150ad83bb0df1024570e2a2b1f4f,arsenic,8309458f,2019-02-12 13:06:47,+0000,presets.py,ADD,12,0,,PythonFiles\arsenic\8309458f\0877dd55041b150ad83bb0df1024570e2a2b1f4f\0877dd55041b150ad83bb0df1024570e2a2b1f4f_arsenic_8309458f_20190212_160647_after_1.py
0877dd55041b150ad83bb0df1024570e2a2b1f4f,arsenic,8309458f,2019-02-12 13:06:47,+0000,session.py,MODIFY,19,10,PythonFiles\arsenic\8309458f\0877dd55041b150ad83bb0df1024570e2a2b1f4f\0877dd55041b150ad83bb0df1024570e2a2b1f4f_arsenic_8309458f_20190212_160647_before_2.py,PythonFiles\arsenic\8309458f\0877dd55041b150ad83bb0df1024570e2a2b1f4f\0877dd55041b150ad83bb0df1024570e2a2b1f4f_arsenic_8309458f_20190212_160647_after_2.py
0877dd55041b150ad83bb0df1024570e2a2b1f4f,arsenic,8309458f,2019-02-12 13:06:47,+0000,test_real_browsers.py,MODIFY,6,3,PythonFiles\arsenic\8309458f\0877dd55041b150ad83bb0df1024570e2a2b1f4f\0877dd55041b150ad83bb0df1024570e2a2b1f4f_arsenic_8309458f_20190212_160647_before_3.py,PythonFiles\arsenic\8309458f\0877dd55041b150ad83bb0df1024570e2a2b1f4f\0877dd55041b150ad83bb0df1024570e2a2b1f4f_arsenic_8309458f_20190212_160647_after_3.py
9fad2bf0464b35fb021763487063e8985fa7b19c,arsenic,8309458f,2019-02-12 13:15:30,+0000,session.py,MODIFY,1,1,PythonFiles\arsenic\8309458f\9fad2bf0464b35fb021763487063e8985fa7b19c\9fad2bf0464b35fb021763487063e8985fa7b19c_arsenic_8309458f_20190212_161530_before_1.py,PythonFiles\arsenic\8309458f\9fad2bf0464b35fb021763487063e8985fa7b19c\9fad2bf0464b35fb021763487063e8985fa7b19c_arsenic_8309458f_20190212_161530_after_1.py
54c9f5e39806cefeec8298e78370686731f549f8,arsenic,93efcb46,2019-02-14 02:11:42,+0000,constants.py,MODIFY,13,0,PythonFiles\arsenic\93efcb46\54c9f5e39806cefeec8298e78370686731f549f8\54c9f5e39806cefeec8298e78370686731f549f8_arsenic_93efcb46_20190214_111142_before_2.py,PythonFiles\arsenic\93efcb46\54c9f5e39806cefeec8298e78370686731f549f8\54c9f5e39806cefeec8298e78370686731f549f8_arsenic_93efcb46_20190214_111142_after_2.py
54c9f5e39806cefeec8298e78370686731f549f8,arsenic,93efcb46,2019-02-14 02:11:42,+0000,presets.py,DELETE,0,12,PythonFiles\arsenic\93efcb46\54c9f5e39806cefeec8298e78370686731f549f8\54c9f5e39806cefeec8298e78370686731f549f8_arsenic_93efcb46_20190214_111142_before_3.py,
54c9f5e39806cefeec8298e78370686731f549f8,arsenic,93efcb46,2019-02-14 02:11:42,+0000,session.py,MODIFY,7,7,PythonFiles\arsenic\93efcb46\54c9f5e39806cefeec8298e78370686731f549f8\54c9f5e39806cefeec8298e78370686731f549f8_arsenic_93efcb46_20190214_111142_before_4.py,PythonFiles\arsenic\93efcb46\54c9f5e39806cefeec8298e78370686731f549f8\54c9f5e39806cefeec8298e78370686731f549f8_arsenic_93efcb46_20190214_111142_after_4.py
54c9f5e39806cefeec8298e78370686731f549f8,arsenic,93efcb46,2019-02-14 02:11:42,+0000,test_real_browsers.py,MODIFY,4,4,PythonFiles\arsenic\93efcb46\54c9f5e39806cefeec8298e78370686731f549f8\54c9f5e39806cefeec8298e78370686731f549f8_arsenic_93efcb46_20190214_111142_before_5.py,PythonFiles\arsenic\93efcb46\54c9f5e39806cefeec8298e78370686731f549f8\54c9f5e39806cefeec8298e78370686731f549f8_arsenic_93efcb46_20190214_111142_after_5.py
c63d4c313076086e60cc1cd01867f03a964a500c,arsenic,93efcb46,2019-02-14 02:26:29,+0000,constants.py,MODIFY,0,3,PythonFiles\arsenic\93efcb46\c63d4c313076086e60cc1cd01867f03a964a500c\c63d4c313076086e60cc1cd01867f03a964a500c_arsenic_93efcb46_20190214_112629_before_1.py,PythonFiles\arsenic\93efcb46\c63d4c313076086e60cc1cd01867f03a964a500c\c63d4c313076086e60cc1cd01867f03a964a500c_arsenic_93efcb46_20190214_112629_after_1.py
c63d4c313076086e60cc1cd01867f03a964a500c,arsenic,93efcb46,2019-02-14 02:26:29,+0000,app.py,MODIFY,1,0,PythonFiles\arsenic\93efcb46\c63d4c313076086e60cc1cd01867f03a964a500c\c63d4c313076086e60cc1cd01867f03a964a500c_arsenic_93efcb46_20190214_112629_before_2.py,PythonFiles\arsenic\93efcb46\c63d4c313076086e60cc1cd01867f03a964a500c\c63d4c313076086e60cc1cd01867f03a964a500c_arsenic_93efcb46_20190214_112629_after_2.py
c63d4c313076086e60cc1cd01867f03a964a500c,arsenic,93efcb46,2019-02-14 02:26:29,+0000,test_real_browsers.py,MODIFY,16,11,PythonFiles\arsenic\93efcb46\c63d4c313076086e60cc1cd01867f03a964a500c\c63d4c313076086e60cc1cd01867f03a964a500c_arsenic_93efcb46_20190214_112629_before_4.py,PythonFiles\arsenic\93efcb46\c63d4c313076086e60cc1cd01867f03a964a500c\c63d4c313076086e60cc1cd01867f03a964a500c_arsenic_93efcb46_20190214_112629_after_4.py
b6dd3f99f2b407d631ab34da18653cf95e4c9937,arsenic,eda0ce1c,2020-09-04 06:36:11,+0000,browsers.py,MODIFY,0,1,PythonFiles\arsenic\eda0ce1c\b6dd3f99f2b407d631ab34da18653cf95e4c9937\b6dd3f99f2b407d631ab34da18653cf95e4c9937_arsenic_eda0ce1c_20200904_153611_before_1.py,PythonFiles\arsenic\eda0ce1c\b6dd3f99f2b407d631ab34da18653cf95e4c9937\b6dd3f99f2b407d631ab34da18653cf95e4c9937_arsenic_eda0ce1c_20200904_153611_after_1.py
b6dd3f99f2b407d631ab34da18653cf95e4c9937,arsenic,eda0ce1c,2020-09-04 06:36:11,+0000,connection.py,MODIFY,4,2,PythonFiles\arsenic\eda0ce1c\b6dd3f99f2b407d631ab34da18653cf95e4c9937\b6dd3f99f2b407d631ab34da18653cf95e4c9937_arsenic_eda0ce1c_20200904_153611_before_2.py,PythonFiles\arsenic\eda0ce1c\b6dd3f99f2b407d631ab34da18653cf95e4c9937\b6dd3f99f2b407d631ab34da18653cf95e4c9937_arsenic_eda0ce1c_20200904_153611_after_2.py
