CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9,pycorrector,7d031ee0,2018-09-12 11:34:54,+0000,train.py,MODIFY,2,3,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_before_10.py,PythonFiles\pycorrector\7d031ee0\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9\e21644bf114eefd6f6cbede2e45ce9eb2c59dfe9_pycorrector_7d031ee0_20180912_193454_after_10.py
4ff1ff8c089c3f7e24d952689837334a0d1d366f,pycorrector,7d031ee0,2018-09-13 09:03:01,+0000,cged_config.py,MODIFY,2,2,PythonFiles\pycorrector\7d031ee0\4ff1ff8c089c3f7e24d952689837334a0d1d366f\4ff1ff8c089c3f7e24d952689837334a0d1d366f_pycorrector_7d031ee0_20180913_170301_before_1.py,PythonFiles\pycorrector\7d031ee0\4ff1ff8c089c3f7e24d952689837334a0d1d366f\4ff1ff8c089c3f7e24d952689837334a0d1d366f_pycorrector_7d031ee0_20180913_170301_after_1.py
a0d215b5107ac31c38c1058bfe8e34fc68b408c7,pycorrector,7d031ee0,2018-09-14 13:52:51,+0000,corpus_reader.py,MODIFY,3,1,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_before_1.py,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_after_1.py
a0d215b5107ac31c38c1058bfe8e34fc68b408c7,pycorrector,7d031ee0,2018-09-14 13:52:51,+0000,infer.py,MODIFY,4,5,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_before_2.py,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_after_2.py
a0d215b5107ac31c38c1058bfe8e34fc68b408c7,pycorrector,7d031ee0,2018-09-14 13:52:51,+0000,preprocess.py,MODIFY,1,0,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_before_3.py,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_after_3.py
a0d215b5107ac31c38c1058bfe8e34fc68b408c7,pycorrector,7d031ee0,2018-09-14 13:52:51,+0000,reader.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_before_4.py,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_after_4.py
a0d215b5107ac31c38c1058bfe8e34fc68b408c7,pycorrector,7d031ee0,2018-09-14 13:52:51,+0000,seq2seq_model.py,MODIFY,0,3,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_before_5.py,PythonFiles\pycorrector\7d031ee0\a0d215b5107ac31c38c1058bfe8e34fc68b408c7\a0d215b5107ac31c38c1058bfe8e34fc68b408c7_pycorrector_7d031ee0_20180914_215251_after_5.py
de91a263fc7bc73aaab725419e4f4959b972ce39,pycorrector,7d031ee0,2018-09-17 13:58:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycorrector\7d031ee0\de91a263fc7bc73aaab725419e4f4959b972ce39\de91a263fc7bc73aaab725419e4f4959b972ce39_pycorrector_7d031ee0_20180917_215845_before_1.py,PythonFiles\pycorrector\7d031ee0\de91a263fc7bc73aaab725419e4f4959b972ce39\de91a263fc7bc73aaab725419e4f4959b972ce39_pycorrector_7d031ee0_20180917_215845_after_1.py
de91a263fc7bc73aaab725419e4f4959b972ce39,pycorrector,7d031ee0,2018-09-17 13:58:45,+0000,detector.py,MODIFY,5,0,PythonFiles\pycorrector\7d031ee0\de91a263fc7bc73aaab725419e4f4959b972ce39\de91a263fc7bc73aaab725419e4f4959b972ce39_pycorrector_7d031ee0_20180917_215845_before_2.py,PythonFiles\pycorrector\7d031ee0\de91a263fc7bc73aaab725419e4f4959b972ce39\de91a263fc7bc73aaab725419e4f4959b972ce39_pycorrector_7d031ee0_20180917_215845_after_2.py
bef708b67b592afd17613081db2b43e79341524e,pycorrector,7d031ee0,2018-09-19 02:16:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\bef708b67b592afd17613081db2b43e79341524e\bef708b67b592afd17613081db2b43e79341524e_pycorrector_7d031ee0_20180919_101620_before_1.py,PythonFiles\pycorrector\7d031ee0\bef708b67b592afd17613081db2b43e79341524e\bef708b67b592afd17613081db2b43e79341524e_pycorrector_7d031ee0_20180919_101620_after_1.py
bef708b67b592afd17613081db2b43e79341524e,pycorrector,7d031ee0,2018-09-19 02:16:20,+0000,setup.py,MODIFY,0,1,PythonFiles\pycorrector\7d031ee0\bef708b67b592afd17613081db2b43e79341524e\bef708b67b592afd17613081db2b43e79341524e_pycorrector_7d031ee0_20180919_101620_before_3.py,PythonFiles\pycorrector\7d031ee0\bef708b67b592afd17613081db2b43e79341524e\bef708b67b592afd17613081db2b43e79341524e_pycorrector_7d031ee0_20180919_101620_after_3.py
9f89dd8e6cba81990779896957dce7daa697025c,pycorrector,7d031ee0,2018-09-19 07:24:08,+0000,load_custom_dict.py,ADD,28,0,,PythonFiles\pycorrector\7d031ee0\9f89dd8e6cba81990779896957dce7daa697025c\9f89dd8e6cba81990779896957dce7daa697025c_pycorrector_7d031ee0_20180919_152408_after_1.py
9f89dd8e6cba81990779896957dce7daa697025c,pycorrector,7d031ee0,2018-09-19 07:24:08,+0000,config.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\9f89dd8e6cba81990779896957dce7daa697025c\9f89dd8e6cba81990779896957dce7daa697025c_pycorrector_7d031ee0_20180919_152408_before_2.py,PythonFiles\pycorrector\7d031ee0\9f89dd8e6cba81990779896957dce7daa697025c\9f89dd8e6cba81990779896957dce7daa697025c_pycorrector_7d031ee0_20180919_152408_after_2.py
9f89dd8e6cba81990779896957dce7daa697025c,pycorrector,7d031ee0,2018-09-19 07:24:08,+0000,fix_bug.py,RENAME,0,0,,
dc9505436c898cb727bc06025adc04df6dc372ca,pycorrector,7d031ee0,2018-09-19 12:03:49,+0000,corrector.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\dc9505436c898cb727bc06025adc04df6dc372ca\dc9505436c898cb727bc06025adc04df6dc372ca_pycorrector_7d031ee0_20180919_200349_before_1.py,PythonFiles\pycorrector\7d031ee0\dc9505436c898cb727bc06025adc04df6dc372ca\dc9505436c898cb727bc06025adc04df6dc372ca_pycorrector_7d031ee0_20180919_200349_after_1.py
dc9505436c898cb727bc06025adc04df6dc372ca,pycorrector,7d031ee0,2018-09-19 12:03:49,+0000,detector.py,MODIFY,4,2,PythonFiles\pycorrector\7d031ee0\dc9505436c898cb727bc06025adc04df6dc372ca\dc9505436c898cb727bc06025adc04df6dc372ca_pycorrector_7d031ee0_20180919_200349_before_3.py,PythonFiles\pycorrector\7d031ee0\dc9505436c898cb727bc06025adc04df6dc372ca\dc9505436c898cb727bc06025adc04df6dc372ca_pycorrector_7d031ee0_20180919_200349_after_3.py
dc9505436c898cb727bc06025adc04df6dc372ca,pycorrector,7d031ee0,2018-09-19 12:03:49,+0000,fix_bug.py,MODIFY,12,0,PythonFiles\pycorrector\7d031ee0\dc9505436c898cb727bc06025adc04df6dc372ca\dc9505436c898cb727bc06025adc04df6dc372ca_pycorrector_7d031ee0_20180919_200349_before_4.py,PythonFiles\pycorrector\7d031ee0\dc9505436c898cb727bc06025adc04df6dc372ca\dc9505436c898cb727bc06025adc04df6dc372ca_pycorrector_7d031ee0_20180919_200349_after_4.py
dc9505436c898cb727bc06025adc04df6dc372ca,pycorrector,7d031ee0,2018-09-19 12:03:49,+0000,history_bug.py,DELETE,0,10,PythonFiles\pycorrector\7d031ee0\dc9505436c898cb727bc06025adc04df6dc372ca\dc9505436c898cb727bc06025adc04df6dc372ca_pycorrector_7d031ee0_20180919_200349_before_5.py,
3091d64544f96898937a675f57f178c252d7551b,pycorrector,7d031ee0,2018-09-20 08:08:38,+0000,detect_demo.py,MODIFY,16,0,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_before_1.py,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_after_1.py
3091d64544f96898937a675f57f178c252d7551b,pycorrector,7d031ee0,2018-09-20 08:08:38,+0000,cged_config.py,MODIFY,2,2,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_before_2.py,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_after_2.py
3091d64544f96898937a675f57f178c252d7551b,pycorrector,7d031ee0,2018-09-20 08:08:38,+0000,corpus_reader.py,MODIFY,1,0,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_before_3.py,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_after_3.py
3091d64544f96898937a675f57f178c252d7551b,pycorrector,7d031ee0,2018-09-20 08:08:38,+0000,train.py,MODIFY,36,26,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_before_4.py,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_after_4.py
3091d64544f96898937a675f57f178c252d7551b,pycorrector,7d031ee0,2018-09-20 08:08:38,+0000,train_generator.py,ADD,114,0,,PythonFiles\pycorrector\7d031ee0\3091d64544f96898937a675f57f178c252d7551b\3091d64544f96898937a675f57f178c252d7551b_pycorrector_7d031ee0_20180920_160838_after_5.py
29a96104714b97fa447529ca837d42c4a1f71e9e,pycorrector,7d031ee0,2018-09-21 05:13:46,+0000,infer.py,MODIFY,71,134,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_before_1.py,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_after_1.py
29a96104714b97fa447529ca837d42c4a1f71e9e,pycorrector,7d031ee0,2018-09-21 05:13:46,+0000,seq2seq_model.py,MODIFY,77,0,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_before_2.py,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_after_2.py
29a96104714b97fa447529ca837d42c4a1f71e9e,pycorrector,7d031ee0,2018-09-21 05:13:46,+0000,train.py,MODIFY,1,2,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_before_3.py,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_after_3.py
29a96104714b97fa447529ca837d42c4a1f71e9e,pycorrector,7d031ee0,2018-09-21 05:13:46,+0000,train_generator.py,MODIFY,1,2,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_before_4.py,PythonFiles\pycorrector\7d031ee0\29a96104714b97fa447529ca837d42c4a1f71e9e\29a96104714b97fa447529ca837d42c4a1f71e9e_pycorrector_7d031ee0_20180921_131346_after_4.py
f414fa19fc0e7200ff84493667611d575ea01b98,pycorrector,7d031ee0,2018-09-25 14:20:24,+0000,cged_config.py,MODIFY,3,1,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_before_2.py,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_after_2.py
f414fa19fc0e7200ff84493667611d575ea01b98,pycorrector,7d031ee0,2018-09-25 14:20:24,+0000,corpus_reader.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_before_3.py,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_after_3.py
f414fa19fc0e7200ff84493667611d575ea01b98,pycorrector,7d031ee0,2018-09-25 14:20:24,+0000,seq2seq_attn_infer.py,ADD,271,0,,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_after_4.py
f414fa19fc0e7200ff84493667611d575ea01b98,pycorrector,7d031ee0,2018-09-25 14:20:24,+0000,seq2seq_attn_train.py,ADD,258,0,,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_after_5.py
f414fa19fc0e7200ff84493667611d575ea01b98,pycorrector,7d031ee0,2018-09-25 14:20:24,+0000,seq2seq_model.py,MODIFY,6,8,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_before_6.py,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_after_6.py
f414fa19fc0e7200ff84493667611d575ea01b98,pycorrector,7d031ee0,2018-09-25 14:20:24,+0000,train_attn.py,ADD,106,0,,PythonFiles\pycorrector\7d031ee0\f414fa19fc0e7200ff84493667611d575ea01b98\f414fa19fc0e7200ff84493667611d575ea01b98_pycorrector_7d031ee0_20180925_222024_after_7.py
83b64f67a3179f05ad32f48051cfff1a2d9adfa0,pycorrector,7d031ee0,2018-09-25 15:17:58,+0000,seq2seq_attn_infer.py,MODIFY,33,251,PythonFiles\pycorrector\7d031ee0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0_pycorrector_7d031ee0_20180925_231758_before_1.py,PythonFiles\pycorrector\7d031ee0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0_pycorrector_7d031ee0_20180925_231758_after_1.py
83b64f67a3179f05ad32f48051cfff1a2d9adfa0,pycorrector,7d031ee0,2018-09-25 15:17:58,+0000,seq2seq_attn_train.py,MODIFY,122,121,PythonFiles\pycorrector\7d031ee0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0_pycorrector_7d031ee0_20180925_231758_before_2.py,PythonFiles\pycorrector\7d031ee0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0\83b64f67a3179f05ad32f48051cfff1a2d9adfa0_pycorrector_7d031ee0_20180925_231758_after_2.py
cd950baa803c2cd8289790031c65c246b6de90f4,pycorrector,7d031ee0,2018-09-25 15:47:20,+0000,cged_config.py,MODIFY,2,0,PythonFiles\pycorrector\7d031ee0\cd950baa803c2cd8289790031c65c246b6de90f4\cd950baa803c2cd8289790031c65c246b6de90f4_pycorrector_7d031ee0_20180925_234720_before_2.py,PythonFiles\pycorrector\7d031ee0\cd950baa803c2cd8289790031c65c246b6de90f4\cd950baa803c2cd8289790031c65c246b6de90f4_pycorrector_7d031ee0_20180925_234720_after_2.py
cd950baa803c2cd8289790031c65c246b6de90f4,pycorrector,7d031ee0,2018-09-25 15:47:20,+0000,seq2seq_attn_train.py,MODIFY,7,6,PythonFiles\pycorrector\7d031ee0\cd950baa803c2cd8289790031c65c246b6de90f4\cd950baa803c2cd8289790031c65c246b6de90f4_pycorrector_7d031ee0_20180925_234720_before_3.py,PythonFiles\pycorrector\7d031ee0\cd950baa803c2cd8289790031c65c246b6de90f4\cd950baa803c2cd8289790031c65c246b6de90f4_pycorrector_7d031ee0_20180925_234720_after_3.py
cd950baa803c2cd8289790031c65c246b6de90f4,pycorrector,7d031ee0,2018-09-25 15:47:20,+0000,train_attn.py,DELETE,0,106,PythonFiles\pycorrector\7d031ee0\cd950baa803c2cd8289790031c65c246b6de90f4\cd950baa803c2cd8289790031c65c246b6de90f4_pycorrector_7d031ee0_20180925_234720_before_4.py,
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,error_analysis.py,MODIFY,2,33,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_before_1.py,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_1.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,cged_config.py,MODIFY,0,4,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_before_2.py,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_2.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,seq2seq_attn_train.py,DELETE,0,260,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_before_3.py,
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,__init__.py,ADD,0,0,,
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,config.py,ADD,30,0,,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_5.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,corpus_reader.py,ADD,131,0,,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_6.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,evaluate.py,ADD,72,0,,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_7.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,infer.py,RENAME,3,2,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_before_8.py,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_8.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,preprocess.py,ADD,73,0,,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_9.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,reader.py,ADD,135,0,,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_10.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,seq2seq_attn_model.py,ADD,130,0,,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_11.py
3772c88d856648ed01775ae785189cb9aaa7d43f,pycorrector,7d031ee0,2018-09-25 21:00:26,+0000,train.py,ADD,71,0,,PythonFiles\pycorrector\7d031ee0\3772c88d856648ed01775ae785189cb9aaa7d43f\3772c88d856648ed01775ae785189cb9aaa7d43f_pycorrector_7d031ee0_20180926_050026_after_12.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,preprocess.py,MODIFY,6,3,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_1.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_1.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,train.py,MODIFY,1,0,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_2.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_2.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,config.py,MODIFY,2,2,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_3.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_3.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,corpus_reader.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_4.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_4.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,evaluate.py,MODIFY,10,9,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_5.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_5.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,infer.py,MODIFY,9,6,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_6.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_6.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,preprocess.py,MODIFY,5,3,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_7.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_7.py
8dfd5f92f5746ed3ead8208d289912915e64e294,pycorrector,7d031ee0,2018-09-26 05:33:43,+0000,seq2seq_attn_model.py,MODIFY,0,3,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_before_8.py,PythonFiles\pycorrector\7d031ee0\8dfd5f92f5746ed3ead8208d289912915e64e294\8dfd5f92f5746ed3ead8208d289912915e64e294_pycorrector_7d031ee0_20180926_133343_after_8.py
