CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8a0efce6f8bfc160baefbb4eb2e8671197529dce,setuptools-rust,38067fd0,2018-09-07 21:11:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\setuptools-rust\38067fd0\8a0efce6f8bfc160baefbb4eb2e8671197529dce\8a0efce6f8bfc160baefbb4eb2e8671197529dce_setuptools-rust_38067fd0_20180907_231115_before_2.py,PythonFiles\setuptools-rust\38067fd0\8a0efce6f8bfc160baefbb4eb2e8671197529dce\8a0efce6f8bfc160baefbb4eb2e8671197529dce_setuptools-rust_38067fd0_20180907_231115_after_2.py
8a0efce6f8bfc160baefbb4eb2e8671197529dce,setuptools-rust,38067fd0,2018-09-07 21:11:15,+0000,run_all.py,MODIFY,15,5,PythonFiles\setuptools-rust\38067fd0\8a0efce6f8bfc160baefbb4eb2e8671197529dce\8a0efce6f8bfc160baefbb4eb2e8671197529dce_setuptools-rust_38067fd0_20180907_231115_before_4.py,PythonFiles\setuptools-rust\38067fd0\8a0efce6f8bfc160baefbb4eb2e8671197529dce\8a0efce6f8bfc160baefbb4eb2e8671197529dce_setuptools-rust_38067fd0_20180907_231115_after_4.py
ff37cae7b037bc417e7085286f3d7cab89f476cc,setuptools-rust,38067fd0,2018-09-09 16:27:24,+0000,run_all.py,MODIFY,1,2,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_before_2.py,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_after_2.py
ff37cae7b037bc417e7085286f3d7cab89f476cc,setuptools-rust,38067fd0,2018-09-09 16:27:24,+0000,test_parsing.py,MODIFY,1,2,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_before_3.py,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_after_3.py
ff37cae7b037bc417e7085286f3d7cab89f476cc,setuptools-rust,38067fd0,2018-09-09 16:27:24,+0000,test_selector.py,MODIFY,1,2,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_before_4.py,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_after_4.py
ff37cae7b037bc417e7085286f3d7cab89f476cc,setuptools-rust,38067fd0,2018-09-09 16:27:24,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_before_5.py,PythonFiles\setuptools-rust\38067fd0\ff37cae7b037bc417e7085286f3d7cab89f476cc\ff37cae7b037bc417e7085286f3d7cab89f476cc_setuptools-rust_38067fd0_20180909_182724_after_5.py
9b236caa311ec4cac5797b902ba2702c684aa118,setuptools-rust,38067fd0,2018-09-09 16:28:51,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\38067fd0\9b236caa311ec4cac5797b902ba2702c684aa118\9b236caa311ec4cac5797b902ba2702c684aa118_setuptools-rust_38067fd0_20180909_182851_before_2.py,PythonFiles\setuptools-rust\38067fd0\9b236caa311ec4cac5797b902ba2702c684aa118\9b236caa311ec4cac5797b902ba2702c684aa118_setuptools-rust_38067fd0_20180909_182851_after_2.py
d111a1e84324d3a7b036f2a9db260104b1c48c89,setuptools-rust,1558f9a5,2018-11-05 22:24:18,+0000,tomlgen.py,MODIFY,1,1,PythonFiles\setuptools-rust\1558f9a5\d111a1e84324d3a7b036f2a9db260104b1c48c89\d111a1e84324d3a7b036f2a9db260104b1c48c89_setuptools-rust_1558f9a5_20181105_232418_before_1.py,PythonFiles\setuptools-rust\1558f9a5\d111a1e84324d3a7b036f2a9db260104b1c48c89\d111a1e84324d3a7b036f2a9db260104b1c48c89_setuptools-rust_1558f9a5_20181105_232418_after_1.py
d24273efbd6752a69a22cff2c81851d9af3fbade,setuptools-rust,1558f9a5,2018-11-07 21:16:54,+0000,tomlgen.py,MODIFY,1,1,PythonFiles\setuptools-rust\1558f9a5\d24273efbd6752a69a22cff2c81851d9af3fbade\d24273efbd6752a69a22cff2c81851d9af3fbade_setuptools-rust_1558f9a5_20181107_221654_before_1.py,PythonFiles\setuptools-rust\1558f9a5\d24273efbd6752a69a22cff2c81851d9af3fbade\d24273efbd6752a69a22cff2c81851d9af3fbade_setuptools-rust_1558f9a5_20181107_221654_after_1.py
dca1a01fc1eed1ea91cf04432240e31d78eac6d2,setuptools-rust,1558f9a5,2018-11-07 22:51:47,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\1558f9a5\dca1a01fc1eed1ea91cf04432240e31d78eac6d2\dca1a01fc1eed1ea91cf04432240e31d78eac6d2_setuptools-rust_1558f9a5_20181107_235147_before_2.py,PythonFiles\setuptools-rust\1558f9a5\dca1a01fc1eed1ea91cf04432240e31d78eac6d2\dca1a01fc1eed1ea91cf04432240e31d78eac6d2_setuptools-rust_1558f9a5_20181107_235147_after_2.py
d726f27a47b3455717d139820747e99a09fa89a6,setuptools-rust,38067fd0,2019-03-28 13:24:59,+0000,setup.py,MODIFY,1,3,PythonFiles\setuptools-rust\38067fd0\d726f27a47b3455717d139820747e99a09fa89a6\d726f27a47b3455717d139820747e99a09fa89a6_setuptools-rust_38067fd0_20190328_142459_before_2.py,PythonFiles\setuptools-rust\38067fd0\d726f27a47b3455717d139820747e99a09fa89a6\d726f27a47b3455717d139820747e99a09fa89a6_setuptools-rust_38067fd0_20190328_142459_after_2.py
d726f27a47b3455717d139820747e99a09fa89a6,setuptools-rust,38067fd0,2019-03-28 13:24:59,+0000,utils.py,MODIFY,4,14,PythonFiles\setuptools-rust\38067fd0\d726f27a47b3455717d139820747e99a09fa89a6\d726f27a47b3455717d139820747e99a09fa89a6_setuptools-rust_38067fd0_20190328_142459_before_3.py,PythonFiles\setuptools-rust\38067fd0\d726f27a47b3455717d139820747e99a09fa89a6\d726f27a47b3455717d139820747e99a09fa89a6_setuptools-rust_38067fd0_20190328_142459_after_3.py
c0ea580421f46b1111872d1a90dd34f8a9bed97d,setuptools-rust,38067fd0,2019-03-29 18:21:10,+0000,utils.py,MODIFY,4,4,PythonFiles\setuptools-rust\38067fd0\c0ea580421f46b1111872d1a90dd34f8a9bed97d\c0ea580421f46b1111872d1a90dd34f8a9bed97d_setuptools-rust_38067fd0_20190329_192110_before_1.py,PythonFiles\setuptools-rust\38067fd0\c0ea580421f46b1111872d1a90dd34f8a9bed97d\c0ea580421f46b1111872d1a90dd34f8a9bed97d_setuptools-rust_38067fd0_20190329_192110_after_1.py
96bb782f541c70dac23bbf31f4f5c9bca6e02c71,setuptools-rust,d184b060,2019-07-17 11:09:50,+0000,extension.py,MODIFY,1,1,PythonFiles\setuptools-rust\d184b060\96bb782f541c70dac23bbf31f4f5c9bca6e02c71\96bb782f541c70dac23bbf31f4f5c9bca6e02c71_setuptools-rust_d184b060_20190717_120950_before_1.py,PythonFiles\setuptools-rust\d184b060\96bb782f541c70dac23bbf31f4f5c9bca6e02c71\96bb782f541c70dac23bbf31f4f5c9bca6e02c71_setuptools-rust_d184b060_20190717_120950_after_1.py
afb4080876dd69e3729a352a8fb4af0c200e5736,setuptools-rust,2184adad,2020-03-11 04:34:36,+0000,build.py,MODIFY,2,2,PythonFiles\setuptools-rust\2184adad\afb4080876dd69e3729a352a8fb4af0c200e5736\afb4080876dd69e3729a352a8fb4af0c200e5736_setuptools-rust_2184adad_20200311_133436_before_1.py,PythonFiles\setuptools-rust\2184adad\afb4080876dd69e3729a352a8fb4af0c200e5736\afb4080876dd69e3729a352a8fb4af0c200e5736_setuptools-rust_2184adad_20200311_133436_after_1.py
77c41b48249e358896ae84d421cd5f1b00883a56,setuptools-rust,2184adad,2020-03-12 01:33:42,+0000,build.py,MODIFY,1,0,PythonFiles\setuptools-rust\2184adad\77c41b48249e358896ae84d421cd5f1b00883a56\77c41b48249e358896ae84d421cd5f1b00883a56_setuptools-rust_2184adad_20200312_103342_before_1.py,PythonFiles\setuptools-rust\2184adad\77c41b48249e358896ae84d421cd5f1b00883a56\77c41b48249e358896ae84d421cd5f1b00883a56_setuptools-rust_2184adad_20200312_103342_after_1.py
df95d979b1ca87702d82ad31121c23181cc911cd,setuptools-rust,ea84c832,2020-06-19 09:59:43,+0000,setup.py,MODIFY,2,39,PythonFiles\setuptools-rust\ea84c832\df95d979b1ca87702d82ad31121c23181cc911cd\df95d979b1ca87702d82ad31121c23181cc911cd_setuptools-rust_ea84c832_20200619_125943_before_3.py,PythonFiles\setuptools-rust\ea84c832\df95d979b1ca87702d82ad31121c23181cc911cd\df95d979b1ca87702d82ad31121c23181cc911cd_setuptools-rust_ea84c832_20200619_125943_after_3.py
7125e1973a039d93358baf27f70b40d3d8553034,setuptools-rust,cf73037c,2020-07-27 17:19:29,+0000,__init__.py,MODIFY,0,6,PythonFiles\setuptools-rust\cf73037c\7125e1973a039d93358baf27f70b40d3d8553034\7125e1973a039d93358baf27f70b40d3d8553034_setuptools-rust_cf73037c_20200727_131929_before_2.py,PythonFiles\setuptools-rust\cf73037c\7125e1973a039d93358baf27f70b40d3d8553034\7125e1973a039d93358baf27f70b40d3d8553034_setuptools-rust_cf73037c_20200727_131929_after_2.py
7125e1973a039d93358baf27f70b40d3d8553034,setuptools-rust,cf73037c,2020-07-27 17:19:29,+0000,build_ext.py,DELETE,0,28,PythonFiles\setuptools-rust\cf73037c\7125e1973a039d93358baf27f70b40d3d8553034\7125e1973a039d93358baf27f70b40d3d8553034_setuptools-rust_cf73037c_20200727_131929_before_3.py,
7125e1973a039d93358baf27f70b40d3d8553034,setuptools-rust,cf73037c,2020-07-27 17:19:29,+0000,patch.py,DELETE,0,128,PythonFiles\setuptools-rust\cf73037c\7125e1973a039d93358baf27f70b40d3d8553034\7125e1973a039d93358baf27f70b40d3d8553034_setuptools-rust_cf73037c_20200727_131929_before_4.py,
7125e1973a039d93358baf27f70b40d3d8553034,setuptools-rust,cf73037c,2020-07-27 17:19:29,+0000,setuptools_ext.py,ADD,124,0,,PythonFiles\setuptools-rust\cf73037c\7125e1973a039d93358baf27f70b40d3d8553034\7125e1973a039d93358baf27f70b40d3d8553034_setuptools-rust_cf73037c_20200727_131929_after_5.py
215ce76b94339bf107be901a979065bbf9c60783,setuptools-rust,cf73037c,2020-08-01 17:12:14,+0000,cffi_module.py,ADD,12,0,,PythonFiles\setuptools-rust\cf73037c\215ce76b94339bf107be901a979065bbf9c60783\215ce76b94339bf107be901a979065bbf9c60783_setuptools-rust_cf73037c_20200801_131214_after_4.py
215ce76b94339bf107be901a979065bbf9c60783,setuptools-rust,cf73037c,2020-08-01 17:12:14,+0000,__init__.py,ADD,0,0,,
215ce76b94339bf107be901a979065bbf9c60783,setuptools-rust,cf73037c,2020-08-01 17:12:14,+0000,setup.py,ADD,30,0,,PythonFiles\setuptools-rust\cf73037c\215ce76b94339bf107be901a979065bbf9c60783\215ce76b94339bf107be901a979065bbf9c60783_setuptools-rust_cf73037c_20200801_131214_after_7.py
215ce76b94339bf107be901a979065bbf9c60783,setuptools-rust,cf73037c,2020-08-01 17:12:14,+0000,tests.py,ADD,10,0,,PythonFiles\setuptools-rust\cf73037c\215ce76b94339bf107be901a979065bbf9c60783\215ce76b94339bf107be901a979065bbf9c60783_setuptools-rust_cf73037c_20200801_131214_after_9.py
0b5f1991fa7ae32c87e13408aa393a5457f68ccf,setuptools-rust,15cfa2f0,2020-08-06 10:50:09,+0000,build.py,MODIFY,3,1,PythonFiles\setuptools-rust\15cfa2f0\0b5f1991fa7ae32c87e13408aa393a5457f68ccf\0b5f1991fa7ae32c87e13408aa393a5457f68ccf_setuptools-rust_15cfa2f0_20200806_115009_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\0b5f1991fa7ae32c87e13408aa393a5457f68ccf\0b5f1991fa7ae32c87e13408aa393a5457f68ccf_setuptools-rust_15cfa2f0_20200806_115009_after_6.py
2a23f90f5f1309ff75d18f020f2ee36f1bdaf128,setuptools-rust,cf73037c,2020-08-07 00:08:56,+0000,build.py,MODIFY,14,1,PythonFiles\setuptools-rust\cf73037c\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128_setuptools-rust_cf73037c_20200806_200856_before_2.py,PythonFiles\setuptools-rust\cf73037c\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128_setuptools-rust_cf73037c_20200806_200856_after_2.py
2a23f90f5f1309ff75d18f020f2ee36f1bdaf128,setuptools-rust,cf73037c,2020-08-07 00:08:56,+0000,setuptools_ext.py,MODIFY,1,0,PythonFiles\setuptools-rust\cf73037c\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128_setuptools-rust_cf73037c_20200806_200856_before_3.py,PythonFiles\setuptools-rust\cf73037c\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128\2a23f90f5f1309ff75d18f020f2ee36f1bdaf128_setuptools-rust_cf73037c_20200806_200856_after_3.py
fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9,setuptools-rust,15cfa2f0,2020-08-09 09:07:04,+0000,__init__.py,ADD,2,0,,PythonFiles\setuptools-rust\15cfa2f0\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9_setuptools-rust_15cfa2f0_20200809_100704_after_4.py
fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9,setuptools-rust,15cfa2f0,2020-08-09 09:07:04,+0000,setup.py,ADD,11,0,,PythonFiles\setuptools-rust\15cfa2f0\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9_setuptools-rust_15cfa2f0_20200809_100704_after_6.py
fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9,setuptools-rust,15cfa2f0,2020-08-09 09:07:04,+0000,tests.py,ADD,9,0,,PythonFiles\setuptools-rust\15cfa2f0\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9_setuptools-rust_15cfa2f0_20200809_100704_after_8.py
fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9,setuptools-rust,15cfa2f0,2020-08-09 09:07:04,+0000,setuptools_ext.py,MODIFY,1,2,PythonFiles\setuptools-rust\15cfa2f0\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9_setuptools-rust_15cfa2f0_20200809_100704_before_9.py,PythonFiles\setuptools-rust\15cfa2f0\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9\fbf8aa567988d997c90f5d982d5f5e9c3a66e9f9_setuptools-rust_15cfa2f0_20200809_100704_after_9.py
967a9fb012d38da6a766ccf2df51f086f27754ec,setuptools-rust,cf73037c,2020-08-17 03:45:22,+0000,build.py,MODIFY,14,2,PythonFiles\setuptools-rust\cf73037c\967a9fb012d38da6a766ccf2df51f086f27754ec\967a9fb012d38da6a766ccf2df51f086f27754ec_setuptools-rust_cf73037c_20200816_234522_before_2.py,PythonFiles\setuptools-rust\cf73037c\967a9fb012d38da6a766ccf2df51f086f27754ec\967a9fb012d38da6a766ccf2df51f086f27754ec_setuptools-rust_cf73037c_20200816_234522_after_2.py
967a9fb012d38da6a766ccf2df51f086f27754ec,setuptools-rust,cf73037c,2020-08-17 03:45:22,+0000,utils.py,MODIFY,5,0,PythonFiles\setuptools-rust\cf73037c\967a9fb012d38da6a766ccf2df51f086f27754ec\967a9fb012d38da6a766ccf2df51f086f27754ec_setuptools-rust_cf73037c_20200816_234522_before_3.py,PythonFiles\setuptools-rust\cf73037c\967a9fb012d38da6a766ccf2df51f086f27754ec\967a9fb012d38da6a766ccf2df51f086f27754ec_setuptools-rust_cf73037c_20200816_234522_after_3.py
007a3ede7d7f1eb28432f235de240f92c70e2ffc,setuptools-rust,15cfa2f0,2020-08-06 22:56:32,+0000,run_all.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_before_14.py,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_after_14.py
007a3ede7d7f1eb28432f235de240f92c70e2ffc,setuptools-rust,15cfa2f0,2020-08-06 22:56:32,+0000,test_parsing.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_before_15.py,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_after_15.py
007a3ede7d7f1eb28432f235de240f92c70e2ffc,setuptools-rust,15cfa2f0,2020-08-06 22:56:32,+0000,test_selector.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_before_16.py,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_after_16.py
007a3ede7d7f1eb28432f235de240f92c70e2ffc,setuptools-rust,15cfa2f0,2020-08-06 22:56:32,+0000,tomlgen.py,MODIFY,38,45,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_before_17.py,PythonFiles\setuptools-rust\15cfa2f0\007a3ede7d7f1eb28432f235de240f92c70e2ffc\007a3ede7d7f1eb28432f235de240f92c70e2ffc_setuptools-rust_15cfa2f0_20200806_235632_after_17.py
02611184cce485fd36430abfd33ef8bfe1c8cbf3,setuptools-rust,cf73037c,2020-09-07 00:08:01,+0000,setup.py,MODIFY,8,1,PythonFiles\setuptools-rust\cf73037c\02611184cce485fd36430abfd33ef8bfe1c8cbf3\02611184cce485fd36430abfd33ef8bfe1c8cbf3_setuptools-rust_cf73037c_20200906_200801_before_4.py,PythonFiles\setuptools-rust\cf73037c\02611184cce485fd36430abfd33ef8bfe1c8cbf3\02611184cce485fd36430abfd33ef8bfe1c8cbf3_setuptools-rust_cf73037c_20200906_200801_after_4.py
02611184cce485fd36430abfd33ef8bfe1c8cbf3,setuptools-rust,cf73037c,2020-09-07 00:08:01,+0000,build.py,MODIFY,10,1,PythonFiles\setuptools-rust\cf73037c\02611184cce485fd36430abfd33ef8bfe1c8cbf3\02611184cce485fd36430abfd33ef8bfe1c8cbf3_setuptools-rust_cf73037c_20200906_200801_before_5.py,PythonFiles\setuptools-rust\cf73037c\02611184cce485fd36430abfd33ef8bfe1c8cbf3\02611184cce485fd36430abfd33ef8bfe1c8cbf3_setuptools-rust_cf73037c_20200906_200801_after_5.py
02611184cce485fd36430abfd33ef8bfe1c8cbf3,setuptools-rust,cf73037c,2020-09-07 00:08:01,+0000,extension.py,MODIFY,9,0,PythonFiles\setuptools-rust\cf73037c\02611184cce485fd36430abfd33ef8bfe1c8cbf3\02611184cce485fd36430abfd33ef8bfe1c8cbf3_setuptools-rust_cf73037c_20200906_200801_before_6.py,PythonFiles\setuptools-rust\cf73037c\02611184cce485fd36430abfd33ef8bfe1c8cbf3\02611184cce485fd36430abfd33ef8bfe1c8cbf3_setuptools-rust_cf73037c_20200906_200801_after_6.py
2e4279bb5e0e92e73ad09c610b50a001d6c66a86,setuptools-rust,94f5dfcf,2020-11-07 13:59:23,+0000,tomlgen.py,MODIFY,1,1,PythonFiles\setuptools-rust\94f5dfcf\2e4279bb5e0e92e73ad09c610b50a001d6c66a86\2e4279bb5e0e92e73ad09c610b50a001d6c66a86_setuptools-rust_94f5dfcf_20201107_085923_before_1.py,PythonFiles\setuptools-rust\94f5dfcf\2e4279bb5e0e92e73ad09c610b50a001d6c66a86\2e4279bb5e0e92e73ad09c610b50a001d6c66a86_setuptools-rust_94f5dfcf_20201107_085923_after_1.py
4ad51ba59c24233e62e68f7c8957041f2ddfd8c0,setuptools-rust,15cfa2f0,2020-11-09 15:53:45,+0000,setup.py,MODIFY,3,1,PythonFiles\setuptools-rust\15cfa2f0\4ad51ba59c24233e62e68f7c8957041f2ddfd8c0\4ad51ba59c24233e62e68f7c8957041f2ddfd8c0_setuptools-rust_15cfa2f0_20201109_155345_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\4ad51ba59c24233e62e68f7c8957041f2ddfd8c0\4ad51ba59c24233e62e68f7c8957041f2ddfd8c0_setuptools-rust_15cfa2f0_20201109_155345_after_4.py
9291ae91f15b111c02491db5640f48b22299f484,setuptools-rust,15cfa2f0,2020-11-09 17:25:35,+0000,setup.py,MODIFY,5,17,PythonFiles\setuptools-rust\15cfa2f0\9291ae91f15b111c02491db5640f48b22299f484\9291ae91f15b111c02491db5640f48b22299f484_setuptools-rust_15cfa2f0_20201109_172535_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\9291ae91f15b111c02491db5640f48b22299f484\9291ae91f15b111c02491db5640f48b22299f484_setuptools-rust_15cfa2f0_20201109_172535_after_6.py
9291ae91f15b111c02491db5640f48b22299f484,setuptools-rust,15cfa2f0,2020-11-09 17:25:35,+0000,test_parsing.py,MODIFY,6,2,PythonFiles\setuptools-rust\15cfa2f0\9291ae91f15b111c02491db5640f48b22299f484\9291ae91f15b111c02491db5640f48b22299f484_setuptools-rust_15cfa2f0_20201109_172535_before_7.py,PythonFiles\setuptools-rust\15cfa2f0\9291ae91f15b111c02491db5640f48b22299f484\9291ae91f15b111c02491db5640f48b22299f484_setuptools-rust_15cfa2f0_20201109_172535_after_7.py
9291ae91f15b111c02491db5640f48b22299f484,setuptools-rust,15cfa2f0,2020-11-09 17:25:35,+0000,test_selector.py,MODIFY,6,2,PythonFiles\setuptools-rust\15cfa2f0\9291ae91f15b111c02491db5640f48b22299f484\9291ae91f15b111c02491db5640f48b22299f484_setuptools-rust_15cfa2f0_20201109_172535_before_8.py,PythonFiles\setuptools-rust\15cfa2f0\9291ae91f15b111c02491db5640f48b22299f484\9291ae91f15b111c02491db5640f48b22299f484_setuptools-rust_15cfa2f0_20201109_172535_after_8.py
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,__init__.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,setup.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,run_all.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,test_parsing.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,test_selector.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\1df2ed70a9a8ed8691dbca9afb02b354b7603730\1df2ed70a9a8ed8691dbca9afb02b354b7603730_setuptools-rust_15cfa2f0_20201109_223644_before_24.py,PythonFiles\setuptools-rust\15cfa2f0\1df2ed70a9a8ed8691dbca9afb02b354b7603730\1df2ed70a9a8ed8691dbca9afb02b354b7603730_setuptools-rust_15cfa2f0_20201109_223644_after_24.py
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,test_namespace_package.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,setup.py,MODIFY,2,6,PythonFiles\setuptools-rust\15cfa2f0\1df2ed70a9a8ed8691dbca9afb02b354b7603730\1df2ed70a9a8ed8691dbca9afb02b354b7603730_setuptools-rust_15cfa2f0_20201109_223644_before_30.py,PythonFiles\setuptools-rust\15cfa2f0\1df2ed70a9a8ed8691dbca9afb02b354b7603730\1df2ed70a9a8ed8691dbca9afb02b354b7603730_setuptools-rust_15cfa2f0_20201109_223644_after_30.py
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,test_rust_with_cffi.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,__init__.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,setup.py,RENAME,0,0,,
1df2ed70a9a8ed8691dbca9afb02b354b7603730,setuptools-rust,15cfa2f0,2020-11-09 22:36:44,+0000,build.py,MODIFY,5,2,PythonFiles\setuptools-rust\15cfa2f0\1df2ed70a9a8ed8691dbca9afb02b354b7603730\1df2ed70a9a8ed8691dbca9afb02b354b7603730_setuptools-rust_15cfa2f0_20201109_223644_before_41.py,PythonFiles\setuptools-rust\15cfa2f0\1df2ed70a9a8ed8691dbca9afb02b354b7603730\1df2ed70a9a8ed8691dbca9afb02b354b7603730_setuptools-rust_15cfa2f0_20201109_223644_after_41.py
060d8b4b4ad5f3a5173466a2f47ea74eda70f6e7,setuptools-rust,b04e24ad,2020-11-14 17:42:27,+0000,build.py,MODIFY,5,1,PythonFiles\setuptools-rust\b04e24ad\060d8b4b4ad5f3a5173466a2f47ea74eda70f6e7\060d8b4b4ad5f3a5173466a2f47ea74eda70f6e7_setuptools-rust_b04e24ad_20201114_174227_before_1.py,PythonFiles\setuptools-rust\b04e24ad\060d8b4b4ad5f3a5173466a2f47ea74eda70f6e7\060d8b4b4ad5f3a5173466a2f47ea74eda70f6e7_setuptools-rust_b04e24ad_20201114_174227_after_1.py
