CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_customer_payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_15.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_15.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_customer_subscriptions.py,MODIFY,2,2,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_16.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_16.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_customers.py,MODIFY,3,3,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_17.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_17.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_list.py,MODIFY,1,1,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_18.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_18.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_methods.py,MODIFY,1,1,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_19.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_19.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_payment_chargebacks.py,MODIFY,4,4,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_20.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_20.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_payment_refunds.py,MODIFY,8,6,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_21.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_21.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_payments.py,MODIFY,8,8,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_22.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_22.py
1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0,mollie-api-python,f58c6cdb,2018-08-01 12:15:16,+0000,test_refunds.py,MODIFY,1,1,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_before_23.py,PythonFiles\mollie-api-python\f58c6cdb\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0\1774b7e1c2bd9404de351c9d90caeba2a3b6a3b0_mollie-api-python_f58c6cdb_20180801_141516_after_23.py
1bf0dc242c504a8b3b642a81b4c067385b55ea23,mollie-api-python,0dfd1433,2018-07-30 09:56:03,+0000,client.py,MODIFY,8,7,PythonFiles\mollie-api-python\0dfd1433\1bf0dc242c504a8b3b642a81b4c067385b55ea23\1bf0dc242c504a8b3b642a81b4c067385b55ea23_mollie-api-python_0dfd1433_20180730_115603_before_1.py,PythonFiles\mollie-api-python\0dfd1433\1bf0dc242c504a8b3b642a81b4c067385b55ea23\1bf0dc242c504a8b3b642a81b4c067385b55ea23_mollie-api-python_0dfd1433_20180730_115603_after_1.py
1bf0dc242c504a8b3b642a81b4c067385b55ea23,mollie-api-python,0dfd1433,2018-07-30 09:56:03,+0000,error.py,MODIFY,14,0,PythonFiles\mollie-api-python\0dfd1433\1bf0dc242c504a8b3b642a81b4c067385b55ea23\1bf0dc242c504a8b3b642a81b4c067385b55ea23_mollie-api-python_0dfd1433_20180730_115603_before_2.py,PythonFiles\mollie-api-python\0dfd1433\1bf0dc242c504a8b3b642a81b4c067385b55ea23\1bf0dc242c504a8b3b642a81b4c067385b55ea23_mollie-api-python_0dfd1433_20180730_115603_after_2.py
1bf0dc242c504a8b3b642a81b4c067385b55ea23,mollie-api-python,0dfd1433,2018-07-30 09:56:03,+0000,test_client.py,MODIFY,44,1,PythonFiles\mollie-api-python\0dfd1433\1bf0dc242c504a8b3b642a81b4c067385b55ea23\1bf0dc242c504a8b3b642a81b4c067385b55ea23_mollie-api-python_0dfd1433_20180730_115603_before_4.py,PythonFiles\mollie-api-python\0dfd1433\1bf0dc242c504a8b3b642a81b4c067385b55ea23\1bf0dc242c504a8b3b642a81b4c067385b55ea23_mollie-api-python_0dfd1433_20180730_115603_after_4.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,error.py,MODIFY,25,1,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_1.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_1.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,base.py,MODIFY,8,10,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_2.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_2.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,chargebacks.py,MODIFY,13,0,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_3.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_3.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,customer_mandates.py,MODIFY,3,2,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_4.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_4.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,customer_subscriptions.py,MODIFY,4,3,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_5.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_5.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,customers.py,MODIFY,3,2,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_6.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_6.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,payments.py,MODIFY,4,3,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_7.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_7.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,refunds.py,MODIFY,3,2,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_8.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_8.py
fc70b13953779dbaaca709830797e891b1ba32c6,mollie-api-python,0dfd1433,2018-07-30 11:58:56,+0000,test_client.py,MODIFY,55,2,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_before_9.py,PythonFiles\mollie-api-python\0dfd1433\fc70b13953779dbaaca709830797e891b1ba32c6\fc70b13953779dbaaca709830797e891b1ba32c6_mollie-api-python_0dfd1433_20180730_135856_after_9.py
fd36cc037e87b56393ff7f08aa4cb27f2e717eda,mollie-api-python,0dfd1433,2018-07-30 13:49:33,+0000,error.py,MODIFY,7,6,PythonFiles\mollie-api-python\0dfd1433\fd36cc037e87b56393ff7f08aa4cb27f2e717eda\fd36cc037e87b56393ff7f08aa4cb27f2e717eda_mollie-api-python_0dfd1433_20180730_154933_before_1.py,PythonFiles\mollie-api-python\0dfd1433\fd36cc037e87b56393ff7f08aa4cb27f2e717eda\fd36cc037e87b56393ff7f08aa4cb27f2e717eda_mollie-api-python_0dfd1433_20180730_154933_after_1.py
fd36cc037e87b56393ff7f08aa4cb27f2e717eda,mollie-api-python,0dfd1433,2018-07-30 13:49:33,+0000,base.py,MODIFY,8,3,PythonFiles\mollie-api-python\0dfd1433\fd36cc037e87b56393ff7f08aa4cb27f2e717eda\fd36cc037e87b56393ff7f08aa4cb27f2e717eda_mollie-api-python_0dfd1433_20180730_154933_before_2.py,PythonFiles\mollie-api-python\0dfd1433\fd36cc037e87b56393ff7f08aa4cb27f2e717eda\fd36cc037e87b56393ff7f08aa4cb27f2e717eda_mollie-api-python_0dfd1433_20180730_154933_after_2.py
fd36cc037e87b56393ff7f08aa4cb27f2e717eda,mollie-api-python,0dfd1433,2018-07-30 13:49:33,+0000,test_client.py,MODIFY,52,0,PythonFiles\mollie-api-python\0dfd1433\fd36cc037e87b56393ff7f08aa4cb27f2e717eda\fd36cc037e87b56393ff7f08aa4cb27f2e717eda_mollie-api-python_0dfd1433_20180730_154933_before_6.py,PythonFiles\mollie-api-python\0dfd1433\fd36cc037e87b56393ff7f08aa4cb27f2e717eda\fd36cc037e87b56393ff7f08aa4cb27f2e717eda_mollie-api-python_0dfd1433_20180730_154933_after_6.py
b27285fd259010e5b154b43058401ef368c984ec,mollie-api-python,e2e867b4,2018-08-01 06:17:05,+0000,test_client.py,MODIFY,4,2,PythonFiles\mollie-api-python\e2e867b4\b27285fd259010e5b154b43058401ef368c984ec\b27285fd259010e5b154b43058401ef368c984ec_mollie-api-python_e2e867b4_20180801_091705_before_1.py,PythonFiles\mollie-api-python\e2e867b4\b27285fd259010e5b154b43058401ef368c984ec\b27285fd259010e5b154b43058401ef368c984ec_mollie-api-python_e2e867b4_20180801_091705_after_1.py
f6322363e5b86c3a4cabeab7f18a1eb872635992,mollie-api-python,e2e867b4,2018-08-01 06:22:16,+0000,test_client.py,MODIFY,2,1,PythonFiles\mollie-api-python\e2e867b4\f6322363e5b86c3a4cabeab7f18a1eb872635992\f6322363e5b86c3a4cabeab7f18a1eb872635992_mollie-api-python_e2e867b4_20180801_092216_before_1.py,PythonFiles\mollie-api-python\e2e867b4\f6322363e5b86c3a4cabeab7f18a1eb872635992\f6322363e5b86c3a4cabeab7f18a1eb872635992_mollie-api-python_e2e867b4_20180801_092216_after_1.py
742ef929a91f16ed04fe74dc4d162d42b2ff5311,mollie-api-python,0dfd1433,2018-08-01 13:58:40,+0000,error.py,MODIFY,41,0,PythonFiles\mollie-api-python\0dfd1433\742ef929a91f16ed04fe74dc4d162d42b2ff5311\742ef929a91f16ed04fe74dc4d162d42b2ff5311_mollie-api-python_0dfd1433_20180801_155840_before_1.py,PythonFiles\mollie-api-python\0dfd1433\742ef929a91f16ed04fe74dc4d162d42b2ff5311\742ef929a91f16ed04fe74dc4d162d42b2ff5311_mollie-api-python_0dfd1433_20180801_155840_after_1.py
742ef929a91f16ed04fe74dc4d162d42b2ff5311,mollie-api-python,0dfd1433,2018-08-01 13:58:40,+0000,base.py,MODIFY,2,1,PythonFiles\mollie-api-python\0dfd1433\742ef929a91f16ed04fe74dc4d162d42b2ff5311\742ef929a91f16ed04fe74dc4d162d42b2ff5311_mollie-api-python_0dfd1433_20180801_155840_before_2.py,PythonFiles\mollie-api-python\0dfd1433\742ef929a91f16ed04fe74dc4d162d42b2ff5311\742ef929a91f16ed04fe74dc4d162d42b2ff5311_mollie-api-python_0dfd1433_20180801_155840_after_2.py
742ef929a91f16ed04fe74dc4d162d42b2ff5311,mollie-api-python,0dfd1433,2018-08-01 13:58:40,+0000,test_client.py,MODIFY,22,8,PythonFiles\mollie-api-python\0dfd1433\742ef929a91f16ed04fe74dc4d162d42b2ff5311\742ef929a91f16ed04fe74dc4d162d42b2ff5311_mollie-api-python_0dfd1433_20180801_155840_before_4.py,PythonFiles\mollie-api-python\0dfd1433\742ef929a91f16ed04fe74dc4d162d42b2ff5311\742ef929a91f16ed04fe74dc4d162d42b2ff5311_mollie-api-python_0dfd1433_20180801_155840_after_4.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,error.py,MODIFY,3,3,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_1.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_1.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,chargebacks.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_2.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_2.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,customer_mandates.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_3.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_3.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,customer_subscriptions.py,MODIFY,3,3,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_4.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_4.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,customers.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_5.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_5.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,payments.py,MODIFY,3,3,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_6.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_6.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,refunds.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_7.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_7.py
8d9b3aba523b745423cba4caed77b8f0db62da31,mollie-api-python,0dfd1433,2018-08-02 07:04:26,+0000,test_client.py,MODIFY,4,5,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_before_8.py,PythonFiles\mollie-api-python\0dfd1433\8d9b3aba523b745423cba4caed77b8f0db62da31\8d9b3aba523b745423cba4caed77b8f0db62da31_mollie-api-python_0dfd1433_20180802_090426_after_8.py
ba829833fcf584d3915e51f7dd203b79ecd868cd,mollie-api-python,0dfd1433,2018-08-02 07:10:50,+0000,test_client.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\ba829833fcf584d3915e51f7dd203b79ecd868cd\ba829833fcf584d3915e51f7dd203b79ecd868cd_mollie-api-python_0dfd1433_20180802_091050_before_1.py,PythonFiles\mollie-api-python\0dfd1433\ba829833fcf584d3915e51f7dd203b79ecd868cd\ba829833fcf584d3915e51f7dd203b79ecd868cd_mollie-api-python_0dfd1433_20180802_091050_after_1.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,client.py,MODIFY,15,16,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_1.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_1.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,base.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_2.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_2.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,chargebacks.py,MODIFY,2,3,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_3.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_3.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,customer_mandates.py,MODIFY,2,3,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_4.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_4.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,customer_payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_5.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_5.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,customer_subscriptions.py,MODIFY,2,3,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_6.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_6.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,customers.py,MODIFY,2,3,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_7.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_7.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,methods.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_8.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_8.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,payment_chargebacks.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_9.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_9.py
fbc130f2f6dea99d2859ec869170ce4492726a01,mollie-api-python,0dfd1433,2018-08-02 07:51:28,+0000,payment_refunds.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_before_10.py,PythonFiles\mollie-api-python\0dfd1433\fbc130f2f6dea99d2859ec869170ce4492726a01\fbc130f2f6dea99d2859ec869170ce4492726a01_mollie-api-python_0dfd1433_20180802_095128_after_10.py
