CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
335dedc7d94bd69236c496ebb09e2de2b2da2dd7,python-dotenv,6db14236,2020-04-29 10:22:46,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\6db14236\335dedc7d94bd69236c496ebb09e2de2b2da2dd7\335dedc7d94bd69236c496ebb09e2de2b2da2dd7_python-dotenv_6db14236_20200429_122246_before_1.py,PythonFiles\python-dotenv\6db14236\335dedc7d94bd69236c496ebb09e2de2b2da2dd7\335dedc7d94bd69236c496ebb09e2de2b2da2dd7_python-dotenv_6db14236_20200429_122246_after_1.py
e92ab1f18087c2ca058203f36535c43a0f824d8a,python-dotenv,297a0117,2020-04-29 19:00:57,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\297a0117\e92ab1f18087c2ca058203f36535c43a0f824d8a\e92ab1f18087c2ca058203f36535c43a0f824d8a_python-dotenv_297a0117_20200429_220057_before_1.py,PythonFiles\python-dotenv\297a0117\e92ab1f18087c2ca058203f36535c43a0f824d8a\e92ab1f18087c2ca058203f36535c43a0f824d8a_python-dotenv_297a0117_20200429_220057_after_1.py
e92ab1f18087c2ca058203f36535c43a0f824d8a,python-dotenv,297a0117,2020-04-29 19:00:57,+0000,test_main.py,MODIFY,10,5,PythonFiles\python-dotenv\297a0117\e92ab1f18087c2ca058203f36535c43a0f824d8a\e92ab1f18087c2ca058203f36535c43a0f824d8a_python-dotenv_297a0117_20200429_220057_before_2.py,PythonFiles\python-dotenv\297a0117\e92ab1f18087c2ca058203f36535c43a0f824d8a\e92ab1f18087c2ca058203f36535c43a0f824d8a_python-dotenv_297a0117_20200429_220057_after_2.py
6712bc8a12db1e8d3f09b7bf7d3c25338992e422,python-dotenv,ae94ce36,2020-06-27 18:31:32,+0000,main.py,MODIFY,1,6,PythonFiles\python-dotenv\ae94ce36\6712bc8a12db1e8d3f09b7bf7d3c25338992e422\6712bc8a12db1e8d3f09b7bf7d3c25338992e422_python-dotenv_ae94ce36_20200627_203132_before_2.py,PythonFiles\python-dotenv\ae94ce36\6712bc8a12db1e8d3f09b7bf7d3c25338992e422\6712bc8a12db1e8d3f09b7bf7d3c25338992e422_python-dotenv_ae94ce36_20200627_203132_after_2.py
6712bc8a12db1e8d3f09b7bf7d3c25338992e422,python-dotenv,ae94ce36,2020-06-27 18:31:32,+0000,test_main.py,MODIFY,3,0,PythonFiles\python-dotenv\ae94ce36\6712bc8a12db1e8d3f09b7bf7d3c25338992e422\6712bc8a12db1e8d3f09b7bf7d3c25338992e422_python-dotenv_ae94ce36_20200627_203132_before_3.py,PythonFiles\python-dotenv\ae94ce36\6712bc8a12db1e8d3f09b7bf7d3c25338992e422\6712bc8a12db1e8d3f09b7bf7d3c25338992e422_python-dotenv_ae94ce36_20200627_203132_after_3.py
e4bbb8a2aa881409af6fb92933c18e2af6609da8,python-dotenv,d3cbfbd2,2020-07-03 09:09:24,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\e4bbb8a2aa881409af6fb92933c18e2af6609da8\e4bbb8a2aa881409af6fb92933c18e2af6609da8_python-dotenv_d3cbfbd2_20200703_110924_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\e4bbb8a2aa881409af6fb92933c18e2af6609da8\e4bbb8a2aa881409af6fb92933c18e2af6609da8_python-dotenv_d3cbfbd2_20200703_110924_after_3.py
4b434362e1832771fd08c14b8af67a8fd562b854,python-dotenv,d3cbfbd2,2020-07-03 16:06:39,+0000,main.py,MODIFY,10,6,PythonFiles\python-dotenv\d3cbfbd2\4b434362e1832771fd08c14b8af67a8fd562b854\4b434362e1832771fd08c14b8af67a8fd562b854_python-dotenv_d3cbfbd2_20200703_180639_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\4b434362e1832771fd08c14b8af67a8fd562b854\4b434362e1832771fd08c14b8af67a8fd562b854_python-dotenv_d3cbfbd2_20200703_180639_after_2.py
4b434362e1832771fd08c14b8af67a8fd562b854,python-dotenv,d3cbfbd2,2020-07-03 16:06:39,+0000,test_main.py,MODIFY,2,0,PythonFiles\python-dotenv\d3cbfbd2\4b434362e1832771fd08c14b8af67a8fd562b854\4b434362e1832771fd08c14b8af67a8fd562b854_python-dotenv_d3cbfbd2_20200703_180639_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\4b434362e1832771fd08c14b8af67a8fd562b854\4b434362e1832771fd08c14b8af67a8fd562b854_python-dotenv_d3cbfbd2_20200703_180639_after_3.py
78be0f865d34c34120456ff0b6b9d34a95ac6879,python-dotenv,6e25e420,2020-07-04 14:15:35,+0000,parser.py,MODIFY,1,1,PythonFiles\python-dotenv\6e25e420\78be0f865d34c34120456ff0b6b9d34a95ac6879\78be0f865d34c34120456ff0b6b9d34a95ac6879_python-dotenv_6e25e420_20200704_221535_before_2.py,PythonFiles\python-dotenv\6e25e420\78be0f865d34c34120456ff0b6b9d34a95ac6879\78be0f865d34c34120456ff0b6b9d34a95ac6879_python-dotenv_6e25e420_20200704_221535_after_2.py
6ca2e2ab399c7e41be276bc830f21af3092f5d28,python-dotenv,1dde1528,2020-08-05 00:43:52,+0000,cli.py,MODIFY,25,5,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_before_3.py,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_after_3.py
6ca2e2ab399c7e41be276bc830f21af3092f5d28,python-dotenv,1dde1528,2020-08-05 00:43:52,+0000,main.py,MODIFY,9,6,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_before_4.py,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_after_4.py
6ca2e2ab399c7e41be276bc830f21af3092f5d28,python-dotenv,1dde1528,2020-08-05 00:43:52,+0000,test_cli.py,MODIFY,22,5,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_before_5.py,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_after_5.py
6ca2e2ab399c7e41be276bc830f21af3092f5d28,python-dotenv,1dde1528,2020-08-05 00:43:52,+0000,test_main.py,MODIFY,3,7,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_before_6.py,PythonFiles\python-dotenv\1dde1528\6ca2e2ab399c7e41be276bc830f21af3092f5d28\6ca2e2ab399c7e41be276bc830f21af3092f5d28_python-dotenv_1dde1528_20200804_204352_after_6.py
7b172fe24830bb8fd8cd943b73570e8cd6515ba1,python-dotenv,d3cbfbd2,2020-09-09 09:00:13,+0000,parser.py,MODIFY,3,9,PythonFiles\python-dotenv\d3cbfbd2\7b172fe24830bb8fd8cd943b73570e8cd6515ba1\7b172fe24830bb8fd8cd943b73570e8cd6515ba1_python-dotenv_d3cbfbd2_20200909_110013_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\7b172fe24830bb8fd8cd943b73570e8cd6515ba1\7b172fe24830bb8fd8cd943b73570e8cd6515ba1_python-dotenv_d3cbfbd2_20200909_110013_after_2.py
7b172fe24830bb8fd8cd943b73570e8cd6515ba1,python-dotenv,d3cbfbd2,2020-09-09 09:00:13,+0000,test_parser.py,MODIFY,28,8,PythonFiles\python-dotenv\d3cbfbd2\7b172fe24830bb8fd8cd943b73570e8cd6515ba1\7b172fe24830bb8fd8cd943b73570e8cd6515ba1_python-dotenv_d3cbfbd2_20200909_110013_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\7b172fe24830bb8fd8cd943b73570e8cd6515ba1\7b172fe24830bb8fd8cd943b73570e8cd6515ba1_python-dotenv_d3cbfbd2_20200909_110013_after_3.py
6fc345833f148762bb8783896d1b1059b146886f,python-dotenv,bc9686cd,2020-10-15 21:27:43,+0000,setup.py,MODIFY,1,0,PythonFiles\python-dotenv\bc9686cd\6fc345833f148762bb8783896d1b1059b146886f\6fc345833f148762bb8783896d1b1059b146886f_python-dotenv_bc9686cd_20201016_005743_before_2.py,PythonFiles\python-dotenv\bc9686cd\6fc345833f148762bb8783896d1b1059b146886f\6fc345833f148762bb8783896d1b1059b146886f_python-dotenv_bc9686cd_20201016_005743_after_2.py
e13d957bf48224453c5d9d9a7a83a13b999e0196,python-dotenv,d3cbfbd2,2020-10-28 16:57:28,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\e13d957bf48224453c5d9d9a7a83a13b999e0196\e13d957bf48224453c5d9d9a7a83a13b999e0196_python-dotenv_d3cbfbd2_20201028_175728_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\e13d957bf48224453c5d9d9a7a83a13b999e0196\e13d957bf48224453c5d9d9a7a83a13b999e0196_python-dotenv_d3cbfbd2_20201028_175728_after_3.py
17dba65244c1d4d10f591fe37c924bd2c6fd1cfc,python-dotenv,d3cbfbd2,2020-11-15 12:06:25,+0000,main.py,MODIFY,21,38,PythonFiles\python-dotenv\d3cbfbd2\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc_python-dotenv_d3cbfbd2_20201115_130625_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc_python-dotenv_d3cbfbd2_20201115_130625_after_1.py
17dba65244c1d4d10f591fe37c924bd2c6fd1cfc,python-dotenv,d3cbfbd2,2020-11-15 12:06:25,+0000,variables.py,ADD,106,0,,PythonFiles\python-dotenv\d3cbfbd2\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc_python-dotenv_d3cbfbd2_20201115_130625_after_2.py
17dba65244c1d4d10f591fe37c924bd2c6fd1cfc,python-dotenv,d3cbfbd2,2020-11-15 12:06:25,+0000,test_variables.py,ADD,35,0,,PythonFiles\python-dotenv\d3cbfbd2\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc\17dba65244c1d4d10f591fe37c924bd2c6fd1cfc_python-dotenv_d3cbfbd2_20201115_130625_after_3.py
26ff5b74c676dbed391eb535ad2a591ecf98d3c6,python-dotenv,d3cbfbd2,2020-11-15 11:25:27,+0000,main.py,MODIFY,18,12,PythonFiles\python-dotenv\d3cbfbd2\26ff5b74c676dbed391eb535ad2a591ecf98d3c6\26ff5b74c676dbed391eb535ad2a591ecf98d3c6_python-dotenv_d3cbfbd2_20201115_122527_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\26ff5b74c676dbed391eb535ad2a591ecf98d3c6\26ff5b74c676dbed391eb535ad2a591ecf98d3c6_python-dotenv_d3cbfbd2_20201115_122527_after_3.py
26ff5b74c676dbed391eb535ad2a591ecf98d3c6,python-dotenv,d3cbfbd2,2020-11-15 11:25:27,+0000,test_main.py,MODIFY,22,0,PythonFiles\python-dotenv\d3cbfbd2\26ff5b74c676dbed391eb535ad2a591ecf98d3c6\26ff5b74c676dbed391eb535ad2a591ecf98d3c6_python-dotenv_d3cbfbd2_20201115_122527_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\26ff5b74c676dbed391eb535ad2a591ecf98d3c6\26ff5b74c676dbed391eb535ad2a591ecf98d3c6_python-dotenv_d3cbfbd2_20201115_122527_after_4.py
ac670cf993fd622bfc0a5ea961681341b291779e,python-dotenv,9b383108,2021-01-27 00:36:45,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\9b383108\ac670cf993fd622bfc0a5ea961681341b291779e\ac670cf993fd622bfc0a5ea961681341b291779e_python-dotenv_9b383108_20210127_023645_before_1.py,PythonFiles\python-dotenv\9b383108\ac670cf993fd622bfc0a5ea961681341b291779e\ac670cf993fd622bfc0a5ea961681341b291779e_python-dotenv_9b383108_20210127_023645_after_1.py
b158aa721cdf625c72f79f3583e5cc1f0cea2950,python-dotenv,d3cbfbd2,2021-03-10 21:36:01,+0000,main.py,MODIFY,51,10,PythonFiles\python-dotenv\d3cbfbd2\b158aa721cdf625c72f79f3583e5cc1f0cea2950\b158aa721cdf625c72f79f3583e5cc1f0cea2950_python-dotenv_d3cbfbd2_20210310_223601_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\b158aa721cdf625c72f79f3583e5cc1f0cea2950\b158aa721cdf625c72f79f3583e5cc1f0cea2950_python-dotenv_d3cbfbd2_20210310_223601_after_2.py
b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe,python-dotenv,d3cbfbd2,2021-03-27 09:00:25,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe_python-dotenv_d3cbfbd2_20210327_100025_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe_python-dotenv_d3cbfbd2_20210327_100025_after_3.py
b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe,python-dotenv,d3cbfbd2,2021-03-27 09:00:25,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe_python-dotenv_d3cbfbd2_20210327_100025_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe\b96db46dc8b66adba8afcfd3ec3b8ed2b4d6cefe_python-dotenv_d3cbfbd2_20210327_100025_after_4.py
efc51829f8e7693dbf4b7655169a9f852e9943d2,python-dotenv,c7e9559a,2021-01-28 10:33:48,+0000,cli.py,MODIFY,12,3,PythonFiles\python-dotenv\c7e9559a\efc51829f8e7693dbf4b7655169a9f852e9943d2\efc51829f8e7693dbf4b7655169a9f852e9943d2_python-dotenv_c7e9559a_20210128_123348_before_2.py,PythonFiles\python-dotenv\c7e9559a\efc51829f8e7693dbf4b7655169a9f852e9943d2\efc51829f8e7693dbf4b7655169a9f852e9943d2_python-dotenv_c7e9559a_20210128_123348_after_2.py
efc51829f8e7693dbf4b7655169a9f852e9943d2,python-dotenv,c7e9559a,2021-01-28 10:33:48,+0000,test_cli.py,MODIFY,28,0,PythonFiles\python-dotenv\c7e9559a\efc51829f8e7693dbf4b7655169a9f852e9943d2\efc51829f8e7693dbf4b7655169a9f852e9943d2_python-dotenv_c7e9559a_20210128_123348_before_3.py,PythonFiles\python-dotenv\c7e9559a\efc51829f8e7693dbf4b7655169a9f852e9943d2\efc51829f8e7693dbf4b7655169a9f852e9943d2_python-dotenv_c7e9559a_20210128_123348_after_3.py
48c5c8e16c1dcb2188984f2245559cee37fe9db4,python-dotenv,d3cbfbd2,2021-03-28 15:55:18,+0000,cli.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\48c5c8e16c1dcb2188984f2245559cee37fe9db4\48c5c8e16c1dcb2188984f2245559cee37fe9db4_python-dotenv_d3cbfbd2_20210328_175518_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\48c5c8e16c1dcb2188984f2245559cee37fe9db4\48c5c8e16c1dcb2188984f2245559cee37fe9db4_python-dotenv_d3cbfbd2_20210328_175518_after_2.py
48c5c8e16c1dcb2188984f2245559cee37fe9db4,python-dotenv,d3cbfbd2,2021-03-28 15:55:18,+0000,test_cli.py,MODIFY,2,2,PythonFiles\python-dotenv\d3cbfbd2\48c5c8e16c1dcb2188984f2245559cee37fe9db4\48c5c8e16c1dcb2188984f2245559cee37fe9db4_python-dotenv_d3cbfbd2_20210328_175518_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\48c5c8e16c1dcb2188984f2245559cee37fe9db4\48c5c8e16c1dcb2188984f2245559cee37fe9db4_python-dotenv_d3cbfbd2_20210328_175518_after_3.py
cfca79a3cd384710c98651da79d66d964e0a65d1,python-dotenv,d3cbfbd2,2021-04-02 21:11:33,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\cfca79a3cd384710c98651da79d66d964e0a65d1\cfca79a3cd384710c98651da79d66d964e0a65d1_python-dotenv_d3cbfbd2_20210402_231133_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\cfca79a3cd384710c98651da79d66d964e0a65d1\cfca79a3cd384710c98651da79d66d964e0a65d1_python-dotenv_d3cbfbd2_20210402_231133_after_3.py
7d9b45a290b509c31daed780b97a3a3f15d25065,python-dotenv,0c752a12,2021-04-28 12:27:28,+0000,test_cli.py,MODIFY,8,8,PythonFiles\python-dotenv\0c752a12\7d9b45a290b509c31daed780b97a3a3f15d25065\7d9b45a290b509c31daed780b97a3a3f15d25065_python-dotenv_0c752a12_20210428_142728_before_2.py,PythonFiles\python-dotenv\0c752a12\7d9b45a290b509c31daed780b97a3a3f15d25065\7d9b45a290b509c31daed780b97a3a3f15d25065_python-dotenv_0c752a12_20210428_142728_after_2.py
303423864ae00f8d5f21cb39d6421a7d775a3daf,python-dotenv,d3cbfbd2,2021-04-29 19:01:14,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\303423864ae00f8d5f21cb39d6421a7d775a3daf\303423864ae00f8d5f21cb39d6421a7d775a3daf_python-dotenv_d3cbfbd2_20210429_210114_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\303423864ae00f8d5f21cb39d6421a7d775a3daf\303423864ae00f8d5f21cb39d6421a7d775a3daf_python-dotenv_d3cbfbd2_20210429_210114_after_3.py
b3c31954c2cb907935f77cde653783d4e5a05ec0,python-dotenv,d3cbfbd2,2021-05-29 12:34:12,+0000,main.py,MODIFY,8,5,PythonFiles\python-dotenv\d3cbfbd2\b3c31954c2cb907935f77cde653783d4e5a05ec0\b3c31954c2cb907935f77cde653783d4e5a05ec0_python-dotenv_d3cbfbd2_20210529_143412_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\b3c31954c2cb907935f77cde653783d4e5a05ec0\b3c31954c2cb907935f77cde653783d4e5a05ec0_python-dotenv_d3cbfbd2_20210529_143412_after_2.py
b3c31954c2cb907935f77cde653783d4e5a05ec0,python-dotenv,d3cbfbd2,2021-05-29 12:34:12,+0000,test_cli.py,MODIFY,7,6,PythonFiles\python-dotenv\d3cbfbd2\b3c31954c2cb907935f77cde653783d4e5a05ec0\b3c31954c2cb907935f77cde653783d4e5a05ec0_python-dotenv_d3cbfbd2_20210529_143412_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\b3c31954c2cb907935f77cde653783d4e5a05ec0\b3c31954c2cb907935f77cde653783d4e5a05ec0_python-dotenv_d3cbfbd2_20210529_143412_after_3.py
b3c31954c2cb907935f77cde653783d4e5a05ec0,python-dotenv,d3cbfbd2,2021-05-29 12:34:12,+0000,test_main.py,MODIFY,12,12,PythonFiles\python-dotenv\d3cbfbd2\b3c31954c2cb907935f77cde653783d4e5a05ec0\b3c31954c2cb907935f77cde653783d4e5a05ec0_python-dotenv_d3cbfbd2_20210529_143412_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\b3c31954c2cb907935f77cde653783d4e5a05ec0\b3c31954c2cb907935f77cde653783d4e5a05ec0_python-dotenv_d3cbfbd2_20210529_143412_after_4.py
3c08eaf8a0129440613525deef767d3dbd01019d,python-dotenv,d3cbfbd2,2021-06-20 16:18:15,+0000,setup.py,MODIFY,1,0,PythonFiles\python-dotenv\d3cbfbd2\3c08eaf8a0129440613525deef767d3dbd01019d\3c08eaf8a0129440613525deef767d3dbd01019d_python-dotenv_d3cbfbd2_20210620_181815_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\3c08eaf8a0129440613525deef767d3dbd01019d\3c08eaf8a0129440613525deef767d3dbd01019d_python-dotenv_d3cbfbd2_20210620_181815_after_1.py
97615cdcd0b6c6ffcf18b272598e82bfa3a18938,python-dotenv,d3cbfbd2,2021-06-20 16:39:22,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\97615cdcd0b6c6ffcf18b272598e82bfa3a18938\97615cdcd0b6c6ffcf18b272598e82bfa3a18938_python-dotenv_d3cbfbd2_20210620_183922_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\97615cdcd0b6c6ffcf18b272598e82bfa3a18938\97615cdcd0b6c6ffcf18b272598e82bfa3a18938_python-dotenv_d3cbfbd2_20210620_183922_after_3.py
5c7f43f7dc6d351ea7e311b525f979bb24a054b4,python-dotenv,d3cbfbd2,2021-06-25 22:19:55,+0000,conftest.py,MODIFY,3,1,PythonFiles\python-dotenv\d3cbfbd2\5c7f43f7dc6d351ea7e311b525f979bb24a054b4\5c7f43f7dc6d351ea7e311b525f979bb24a054b4_python-dotenv_d3cbfbd2_20210626_001955_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\5c7f43f7dc6d351ea7e311b525f979bb24a054b4\5c7f43f7dc6d351ea7e311b525f979bb24a054b4_python-dotenv_d3cbfbd2_20210626_001955_after_1.py
fbc7a6350e25503aaf8908261a2f2a62157afabb,python-dotenv,d3cbfbd2,2021-06-26 09:21:02,+0000,setup.py,MODIFY,1,5,PythonFiles\python-dotenv\d3cbfbd2\fbc7a6350e25503aaf8908261a2f2a62157afabb\fbc7a6350e25503aaf8908261a2f2a62157afabb_python-dotenv_d3cbfbd2_20210626_112102_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\fbc7a6350e25503aaf8908261a2f2a62157afabb\fbc7a6350e25503aaf8908261a2f2a62157afabb_python-dotenv_d3cbfbd2_20210626_112102_after_3.py
9e522b1221471d9b4bbdba6b0759edfd6a16d941,python-dotenv,d3cbfbd2,2021-07-10 09:51:50,+0000,cli.py,MODIFY,3,3,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_after_1.py
9e522b1221471d9b4bbdba6b0759edfd6a16d941,python-dotenv,d3cbfbd2,2021-07-10 09:51:50,+0000,compat.py,MODIFY,0,39,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_after_2.py
9e522b1221471d9b4bbdba6b0759edfd6a16d941,python-dotenv,d3cbfbd2,2021-07-10 09:51:50,+0000,main.py,MODIFY,9,20,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_after_3.py
9e522b1221471d9b4bbdba6b0759edfd6a16d941,python-dotenv,d3cbfbd2,2021-07-10 09:51:50,+0000,parser.py,MODIFY,2,2,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_after_4.py
9e522b1221471d9b4bbdba6b0759edfd6a16d941,python-dotenv,d3cbfbd2,2021-07-10 09:51:50,+0000,test_main.py,MODIFY,4,7,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_before_5.py,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_after_5.py
9e522b1221471d9b4bbdba6b0759edfd6a16d941,python-dotenv,d3cbfbd2,2021-07-10 09:51:50,+0000,test_parser.py,MODIFY,3,2,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_before_6.py,PythonFiles\python-dotenv\d3cbfbd2\9e522b1221471d9b4bbdba6b0759edfd6a16d941\9e522b1221471d9b4bbdba6b0759edfd6a16d941_python-dotenv_d3cbfbd2_20210710_115150_after_6.py
9292074d13fb1e84887e9b908e014948b21bfa46,python-dotenv,d3cbfbd2,2021-07-10 09:56:33,+0000,setup.py,MODIFY,0,1,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_after_1.py
9292074d13fb1e84887e9b908e014948b21bfa46,python-dotenv,d3cbfbd2,2021-07-10 09:56:33,+0000,main.py,MODIFY,0,1,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_after_2.py
9292074d13fb1e84887e9b908e014948b21bfa46,python-dotenv,d3cbfbd2,2021-07-10 09:56:33,+0000,test_cli.py,MODIFY,0,1,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_after_3.py
