CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d9f6134f057d76b0dcdff87acb1ba598f543a7bc,bocadillo,896569d4,2018-12-07 14:11:07,+0000,recipes.py,MODIFY,12,1,PythonFiles\bocadillo\896569d4\d9f6134f057d76b0dcdff87acb1ba598f543a7bc\d9f6134f057d76b0dcdff87acb1ba598f543a7bc_bocadillo_896569d4_20181207_151107_before_1.py,PythonFiles\bocadillo\896569d4\d9f6134f057d76b0dcdff87acb1ba598f543a7bc\d9f6134f057d76b0dcdff87acb1ba598f543a7bc_bocadillo_896569d4_20181207_151107_after_1.py
4532501cb496da13fe141157b274007d7938702a,bocadillo,896569d4,2018-12-07 14:12:30,+0000,base.py,DELETE,0,11,PythonFiles\bocadillo\896569d4\4532501cb496da13fe141157b274007d7938702a\4532501cb496da13fe141157b274007d7938702a_bocadillo_896569d4_20181207_151230_before_1.py,
4532501cb496da13fe141157b274007d7938702a,bocadillo,896569d4,2018-12-07 14:12:30,+0000,mixin.py,MODIFY,0,1,PythonFiles\bocadillo\896569d4\4532501cb496da13fe141157b274007d7938702a\4532501cb496da13fe141157b274007d7938702a_bocadillo_896569d4_20181207_151230_before_2.py,PythonFiles\bocadillo\896569d4\4532501cb496da13fe141157b274007d7938702a\4532501cb496da13fe141157b274007d7938702a_bocadillo_896569d4_20181207_151230_after_2.py
4532501cb496da13fe141157b274007d7938702a,bocadillo,896569d4,2018-12-07 14:12:30,+0000,templates.py,MODIFY,0,2,PythonFiles\bocadillo\896569d4\4532501cb496da13fe141157b274007d7938702a\4532501cb496da13fe141157b274007d7938702a_bocadillo_896569d4_20181207_151230_before_3.py,PythonFiles\bocadillo\896569d4\4532501cb496da13fe141157b274007d7938702a\4532501cb496da13fe141157b274007d7938702a_bocadillo_896569d4_20181207_151230_after_3.py
c17b906e8fca81af05e5ad67204f6c63caf51e0b,bocadillo,896569d4,2018-12-07 14:13:44,+0000,hooks.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\c17b906e8fca81af05e5ad67204f6c63caf51e0b\c17b906e8fca81af05e5ad67204f6c63caf51e0b_bocadillo_896569d4_20181207_151344_before_1.py,PythonFiles\bocadillo\896569d4\c17b906e8fca81af05e5ad67204f6c63caf51e0b\c17b906e8fca81af05e5ad67204f6c63caf51e0b_bocadillo_896569d4_20181207_151344_after_1.py
78e1bce8103f3fbeec8e2a60525ed203f1782c6a,bocadillo,896569d4,2018-12-07 14:16:20,+0000,router.py,MODIFY,8,38,PythonFiles\bocadillo\896569d4\78e1bce8103f3fbeec8e2a60525ed203f1782c6a\78e1bce8103f3fbeec8e2a60525ed203f1782c6a_bocadillo_896569d4_20181207_151620_before_1.py,PythonFiles\bocadillo\896569d4\78e1bce8103f3fbeec8e2a60525ed203f1782c6a\78e1bce8103f3fbeec8e2a60525ed203f1782c6a_bocadillo_896569d4_20181207_151620_after_1.py
e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d,bocadillo,896569d4,2018-12-07 14:19:53,+0000,test_recipes_hooks.py,MODIFY,26,58,PythonFiles\bocadillo\896569d4\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d_bocadillo_896569d4_20181207_151953_before_1.py,PythonFiles\bocadillo\896569d4\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d_bocadillo_896569d4_20181207_151953_after_1.py
e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d,bocadillo,896569d4,2018-12-07 14:19:53,+0000,test_route_hooks.py,MODIFY,1,62,PythonFiles\bocadillo\896569d4\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d_bocadillo_896569d4_20181207_151953_before_2.py,PythonFiles\bocadillo\896569d4\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d_bocadillo_896569d4_20181207_151953_after_2.py
e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d,bocadillo,896569d4,2018-12-07 14:19:53,+0000,utils.py,MODIFY,63,2,PythonFiles\bocadillo\896569d4\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d_bocadillo_896569d4_20181207_151953_before_3.py,PythonFiles\bocadillo\896569d4\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d\e6eabd6137bdd1d9f5494fc9801d4f6383e12c5d_bocadillo_896569d4_20181207_151953_after_3.py
92067b43054e2ff6fcde364b080ea637490cbedd,bocadillo,896569d4,2018-12-07 14:21:44,+0000,hooks.py,MODIFY,6,7,PythonFiles\bocadillo\896569d4\92067b43054e2ff6fcde364b080ea637490cbedd\92067b43054e2ff6fcde364b080ea637490cbedd_bocadillo_896569d4_20181207_152144_before_1.py,PythonFiles\bocadillo\896569d4\92067b43054e2ff6fcde364b080ea637490cbedd\92067b43054e2ff6fcde364b080ea637490cbedd_bocadillo_896569d4_20181207_152144_after_1.py
92067b43054e2ff6fcde364b080ea637490cbedd,bocadillo,896569d4,2018-12-07 14:21:44,+0000,recipes.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\92067b43054e2ff6fcde364b080ea637490cbedd\92067b43054e2ff6fcde364b080ea637490cbedd_bocadillo_896569d4_20181207_152144_before_2.py,PythonFiles\bocadillo\896569d4\92067b43054e2ff6fcde364b080ea637490cbedd\92067b43054e2ff6fcde364b080ea637490cbedd_bocadillo_896569d4_20181207_152144_after_2.py
d0826fbd5ada00c07e371e2b0fcb2354c3a5716a,bocadillo,896569d4,2018-12-07 14:31:16,+0000,hooks.py,MODIFY,37,9,PythonFiles\bocadillo\896569d4\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a_bocadillo_896569d4_20181207_153116_before_1.py,PythonFiles\bocadillo\896569d4\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a_bocadillo_896569d4_20181207_153116_after_1.py
d0826fbd5ada00c07e371e2b0fcb2354c3a5716a,bocadillo,896569d4,2018-12-07 14:31:16,+0000,recipes.py,MODIFY,3,4,PythonFiles\bocadillo\896569d4\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a_bocadillo_896569d4_20181207_153116_before_2.py,PythonFiles\bocadillo\896569d4\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a\d0826fbd5ada00c07e371e2b0fcb2354c3a5716a_bocadillo_896569d4_20181207_153116_after_2.py
683256e1dae2480ac49fb9cbeab6de4a4b04c0e8,bocadillo,896569d4,2018-12-07 14:33:38,+0000,api.py,MODIFY,1,27,PythonFiles\bocadillo\896569d4\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8_bocadillo_896569d4_20181207_153338_before_1.py,PythonFiles\bocadillo\896569d4\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8_bocadillo_896569d4_20181207_153338_after_1.py
683256e1dae2480ac49fb9cbeab6de4a4b04c0e8,bocadillo,896569d4,2018-12-07 14:33:38,+0000,meta.py,ADD,22,0,,PythonFiles\bocadillo\896569d4\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8_bocadillo_896569d4_20181207_153338_after_2.py
683256e1dae2480ac49fb9cbeab6de4a4b04c0e8,bocadillo,896569d4,2018-12-07 14:33:38,+0000,response.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8_bocadillo_896569d4_20181207_153338_before_3.py,PythonFiles\bocadillo\896569d4\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8_bocadillo_896569d4_20181207_153338_after_3.py
683256e1dae2480ac49fb9cbeab6de4a4b04c0e8,bocadillo,896569d4,2018-12-07 14:33:38,+0000,checks.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8_bocadillo_896569d4_20181207_153338_before_4.py,PythonFiles\bocadillo\896569d4\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8\683256e1dae2480ac49fb9cbeab6de4a4b04c0e8_bocadillo_896569d4_20181207_153338_after_4.py
340ad5a868e2207436e56f02c144eb84668c8329,bocadillo,896569d4,2018-12-07 14:49:10,+0000,recipes.py,MODIFY,4,5,PythonFiles\bocadillo\896569d4\340ad5a868e2207436e56f02c144eb84668c8329\340ad5a868e2207436e56f02c144eb84668c8329_bocadillo_896569d4_20181207_154910_before_1.py,PythonFiles\bocadillo\896569d4\340ad5a868e2207436e56f02c144eb84668c8329\340ad5a868e2207436e56f02c144eb84668c8329_bocadillo_896569d4_20181207_154910_after_1.py
38f688c53ed72ee5ebdaff9502942c0fa01368c3,bocadillo,896569d4,2018-12-07 14:51:16,+0000,hooks.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\38f688c53ed72ee5ebdaff9502942c0fa01368c3\38f688c53ed72ee5ebdaff9502942c0fa01368c3_bocadillo_896569d4_20181207_155116_before_1.py,PythonFiles\bocadillo\896569d4\38f688c53ed72ee5ebdaff9502942c0fa01368c3\38f688c53ed72ee5ebdaff9502942c0fa01368c3_bocadillo_896569d4_20181207_155116_after_1.py
816d8bd8e6759a6db1cb577267c46f25c11ac93d,bocadillo,896569d4,2018-12-07 14:54:41,+0000,mixin.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\816d8bd8e6759a6db1cb577267c46f25c11ac93d\816d8bd8e6759a6db1cb577267c46f25c11ac93d_bocadillo_896569d4_20181207_155441_before_1.py,PythonFiles\bocadillo\896569d4\816d8bd8e6759a6db1cb577267c46f25c11ac93d\816d8bd8e6759a6db1cb577267c46f25c11ac93d_bocadillo_896569d4_20181207_155441_after_1.py
59f5ef5d9939ca910d3d7365d559e27dd3e2ec73,bocadillo,896569d4,2018-12-07 15:10:12,+0000,api.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73_bocadillo_896569d4_20181207_161012_before_1.py,PythonFiles\bocadillo\896569d4\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73_bocadillo_896569d4_20181207_161012_after_1.py
59f5ef5d9939ca910d3d7365d559e27dd3e2ec73,bocadillo,896569d4,2018-12-07 15:10:12,+0000,recipes.py,MODIFY,20,3,PythonFiles\bocadillo\896569d4\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73_bocadillo_896569d4_20181207_161012_before_2.py,PythonFiles\bocadillo\896569d4\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73_bocadillo_896569d4_20181207_161012_after_2.py
59f5ef5d9939ca910d3d7365d559e27dd3e2ec73,bocadillo,896569d4,2018-12-07 15:10:12,+0000,test_recipes_books.py,ADD,34,0,,PythonFiles\bocadillo\896569d4\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73\59f5ef5d9939ca910d3d7365d559e27dd3e2ec73_bocadillo_896569d4_20181207_161012_after_3.py
97650fcfc681dd575dbfd802d91189cca478fcb8,bocadillo,896569d4,2018-12-07 15:12:50,+0000,route.py,MODIFY,0,12,PythonFiles\bocadillo\896569d4\97650fcfc681dd575dbfd802d91189cca478fcb8\97650fcfc681dd575dbfd802d91189cca478fcb8_bocadillo_896569d4_20181207_161250_before_1.py,PythonFiles\bocadillo\896569d4\97650fcfc681dd575dbfd802d91189cca478fcb8\97650fcfc681dd575dbfd802d91189cca478fcb8_bocadillo_896569d4_20181207_161250_after_1.py
1b6d7ac874d62286006e7fb8db9a2bdf37576c05,bocadillo,896569d4,2018-12-07 15:19:53,+0000,hooks.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\1b6d7ac874d62286006e7fb8db9a2bdf37576c05\1b6d7ac874d62286006e7fb8db9a2bdf37576c05_bocadillo_896569d4_20181207_161953_before_1.py,PythonFiles\bocadillo\896569d4\1b6d7ac874d62286006e7fb8db9a2bdf37576c05\1b6d7ac874d62286006e7fb8db9a2bdf37576c05_bocadillo_896569d4_20181207_161953_after_1.py
1b6d7ac874d62286006e7fb8db9a2bdf37576c05,bocadillo,896569d4,2018-12-07 15:19:53,+0000,meta.py,MODIFY,3,0,PythonFiles\bocadillo\896569d4\1b6d7ac874d62286006e7fb8db9a2bdf37576c05\1b6d7ac874d62286006e7fb8db9a2bdf37576c05_bocadillo_896569d4_20181207_161953_before_2.py,PythonFiles\bocadillo\896569d4\1b6d7ac874d62286006e7fb8db9a2bdf37576c05\1b6d7ac874d62286006e7fb8db9a2bdf37576c05_bocadillo_896569d4_20181207_161953_after_2.py
1b6d7ac874d62286006e7fb8db9a2bdf37576c05,bocadillo,896569d4,2018-12-07 15:19:53,+0000,recipes.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\1b6d7ac874d62286006e7fb8db9a2bdf37576c05\1b6d7ac874d62286006e7fb8db9a2bdf37576c05_bocadillo_896569d4_20181207_161953_before_3.py,PythonFiles\bocadillo\896569d4\1b6d7ac874d62286006e7fb8db9a2bdf37576c05\1b6d7ac874d62286006e7fb8db9a2bdf37576c05_bocadillo_896569d4_20181207_161953_after_3.py
833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca,bocadillo,896569d4,2018-12-07 15:26:02,+0000,__init__.py,MODIFY,1,0,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_before_1.py,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_after_1.py
833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca,bocadillo,896569d4,2018-12-07 15:26:02,+0000,recipes.py,MODIFY,6,2,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_before_2.py,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_after_2.py
833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca,bocadillo,896569d4,2018-12-07 15:26:02,+0000,test_recipes_books.py,MODIFY,2,3,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_before_4.py,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_after_4.py
833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca,bocadillo,896569d4,2018-12-07 15:26:02,+0000,test_recipes_hooks.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_before_5.py,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_after_5.py
833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca,bocadillo,896569d4,2018-12-07 15:26:02,+0000,test_recipes_routing.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_before_6.py,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_after_6.py
833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca,bocadillo,896569d4,2018-12-07 15:26:02,+0000,test_recipes_templates.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_before_7.py,PythonFiles\bocadillo\896569d4\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca\833f59f0f44a4e42efaf890c1d3a34e6f8f2b1ca_bocadillo_896569d4_20181207_162602_after_7.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,api.py,MODIFY,60,50,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_2.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_2.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,error_handlers.py,MODIFY,25,2,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_3.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_3.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,middleware.py,MODIFY,19,61,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_4.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_4.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,response.py,MODIFY,9,3,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_5.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_5.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,conftest.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_6.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_6.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,test_error_handling.py,MODIFY,23,20,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_7.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_7.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,test_middleware.py,MODIFY,22,26,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_8.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_8.py
b1d9e29c35bafe0781bd4d511f3c91083175f56c,bocadillo,896569d4,2018-12-09 10:08:54,+0000,test_redirect.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_before_9.py,PythonFiles\bocadillo\896569d4\b1d9e29c35bafe0781bd4d511f3c91083175f56c\b1d9e29c35bafe0781bd4d511f3c91083175f56c_bocadillo_896569d4_20181209_110854_after_9.py
6d8417ad430a398f92e14c54a59f915a8c92cd35,bocadillo,896569d4,2018-12-09 10:09:51,+0000,api.py,MODIFY,0,3,PythonFiles\bocadillo\896569d4\6d8417ad430a398f92e14c54a59f915a8c92cd35\6d8417ad430a398f92e14c54a59f915a8c92cd35_bocadillo_896569d4_20181209_110951_before_1.py,PythonFiles\bocadillo\896569d4\6d8417ad430a398f92e14c54a59f915a8c92cd35\6d8417ad430a398f92e14c54a59f915a8c92cd35_bocadillo_896569d4_20181209_110951_after_1.py
646554579571589a147d3e88555010baaff3f141,bocadillo,896569d4,2018-12-09 10:11:42,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\646554579571589a147d3e88555010baaff3f141\646554579571589a147d3e88555010baaff3f141_bocadillo_896569d4_20181209_111142_before_1.py,PythonFiles\bocadillo\896569d4\646554579571589a147d3e88555010baaff3f141\646554579571589a147d3e88555010baaff3f141_bocadillo_896569d4_20181209_111142_after_1.py
646554579571589a147d3e88555010baaff3f141,bocadillo,896569d4,2018-12-09 10:11:42,+0000,conftest.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\646554579571589a147d3e88555010baaff3f141\646554579571589a147d3e88555010baaff3f141_bocadillo_896569d4_20181209_111142_before_2.py,PythonFiles\bocadillo\896569d4\646554579571589a147d3e88555010baaff3f141\646554579571589a147d3e88555010baaff3f141_bocadillo_896569d4_20181209_111142_after_2.py
c78217adc2f7475a2beae63079054d9787854d4e,bocadillo,896569d4,2018-12-09 10:26:41,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\c78217adc2f7475a2beae63079054d9787854d4e\c78217adc2f7475a2beae63079054d9787854d4e_bocadillo_896569d4_20181209_112641_before_1.py,PythonFiles\bocadillo\896569d4\c78217adc2f7475a2beae63079054d9787854d4e\c78217adc2f7475a2beae63079054d9787854d4e_bocadillo_896569d4_20181209_112641_after_1.py
3746a5248017eb58d63b404e7393bbeaf6dd71f3,bocadillo,896569d4,2018-12-09 10:29:43,+0000,api.py,MODIFY,4,6,PythonFiles\bocadillo\896569d4\3746a5248017eb58d63b404e7393bbeaf6dd71f3\3746a5248017eb58d63b404e7393bbeaf6dd71f3_bocadillo_896569d4_20181209_112943_before_1.py,PythonFiles\bocadillo\896569d4\3746a5248017eb58d63b404e7393bbeaf6dd71f3\3746a5248017eb58d63b404e7393bbeaf6dd71f3_bocadillo_896569d4_20181209_112943_after_1.py
3746a5248017eb58d63b404e7393bbeaf6dd71f3,bocadillo,896569d4,2018-12-09 10:29:43,+0000,error_handlers.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\3746a5248017eb58d63b404e7393bbeaf6dd71f3\3746a5248017eb58d63b404e7393bbeaf6dd71f3_bocadillo_896569d4_20181209_112943_before_2.py,PythonFiles\bocadillo\896569d4\3746a5248017eb58d63b404e7393bbeaf6dd71f3\3746a5248017eb58d63b404e7393bbeaf6dd71f3_bocadillo_896569d4_20181209_112943_after_2.py
a34063ed8062316b71352c1526b70a1cb2673106,bocadillo,896569d4,2018-12-09 10:39:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\a34063ed8062316b71352c1526b70a1cb2673106\a34063ed8062316b71352c1526b70a1cb2673106_bocadillo_896569d4_20181209_113958_before_1.py,PythonFiles\bocadillo\896569d4\a34063ed8062316b71352c1526b70a1cb2673106\a34063ed8062316b71352c1526b70a1cb2673106_bocadillo_896569d4_20181209_113958_after_1.py
a34063ed8062316b71352c1526b70a1cb2673106,bocadillo,896569d4,2018-12-09 10:39:58,+0000,test_middleware.py,MODIFY,1,2,PythonFiles\bocadillo\896569d4\a34063ed8062316b71352c1526b70a1cb2673106\a34063ed8062316b71352c1526b70a1cb2673106_bocadillo_896569d4_20181209_113958_before_6.py,PythonFiles\bocadillo\896569d4\a34063ed8062316b71352c1526b70a1cb2673106\a34063ed8062316b71352c1526b70a1cb2673106_bocadillo_896569d4_20181209_113958_after_6.py
2ad307f8e00ddc008a735f7b18743d5f1ad67f7a,bocadillo,896569d4,2018-12-09 11:22:06,+0000,response.py,MODIFY,24,1,PythonFiles\bocadillo\896569d4\2ad307f8e00ddc008a735f7b18743d5f1ad67f7a\2ad307f8e00ddc008a735f7b18743d5f1ad67f7a_bocadillo_896569d4_20181209_122206_before_1.py,PythonFiles\bocadillo\896569d4\2ad307f8e00ddc008a735f7b18743d5f1ad67f7a\2ad307f8e00ddc008a735f7b18743d5f1ad67f7a_bocadillo_896569d4_20181209_122206_after_1.py
2ad307f8e00ddc008a735f7b18743d5f1ad67f7a,bocadillo,896569d4,2018-12-09 11:22:06,+0000,test_background_tasks.py,ADD,32,0,,PythonFiles\bocadillo\896569d4\2ad307f8e00ddc008a735f7b18743d5f1ad67f7a\2ad307f8e00ddc008a735f7b18743d5f1ad67f7a_bocadillo_896569d4_20181209_122206_after_2.py
aba93aeb778c74256bc9c7b06b5c52e18cb55d23,bocadillo,896569d4,2018-12-09 12:02:45,+0000,response.py,MODIFY,7,3,PythonFiles\bocadillo\896569d4\aba93aeb778c74256bc9c7b06b5c52e18cb55d23\aba93aeb778c74256bc9c7b06b5c52e18cb55d23_bocadillo_896569d4_20181209_130245_before_1.py,PythonFiles\bocadillo\896569d4\aba93aeb778c74256bc9c7b06b5c52e18cb55d23\aba93aeb778c74256bc9c7b06b5c52e18cb55d23_bocadillo_896569d4_20181209_130245_after_1.py
aba93aeb778c74256bc9c7b06b5c52e18cb55d23,bocadillo,896569d4,2018-12-09 12:02:45,+0000,test_background_tasks.py,MODIFY,16,0,PythonFiles\bocadillo\896569d4\aba93aeb778c74256bc9c7b06b5c52e18cb55d23\aba93aeb778c74256bc9c7b06b5c52e18cb55d23_bocadillo_896569d4_20181209_130245_before_4.py,PythonFiles\bocadillo\896569d4\aba93aeb778c74256bc9c7b06b5c52e18cb55d23\aba93aeb778c74256bc9c7b06b5c52e18cb55d23_bocadillo_896569d4_20181209_130245_after_4.py
