CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
14b95fae0f979c88d2530cd7d98d0f5232c93993,qpsolvers,c3fb818f,2022-11-14 09:26:07,+0000,test_gurobi.py,MODIFY,23,17,PythonFiles\qpsolvers\c3fb818f\14b95fae0f979c88d2530cd7d98d0f5232c93993\14b95fae0f979c88d2530cd7d98d0f5232c93993_qpsolvers_c3fb818f_20221114_102607_before_1.py,PythonFiles\qpsolvers\c3fb818f\14b95fae0f979c88d2530cd7d98d0f5232c93993\14b95fae0f979c88d2530cd7d98d0f5232c93993_qpsolvers_c3fb818f_20221114_102607_after_1.py
a825da2e280bc8e6bab34ec1a524c3fc45e63684,qpsolvers,c3fb818f,2022-11-14 09:26:25,+0000,test_qpoases.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\a825da2e280bc8e6bab34ec1a524c3fc45e63684\a825da2e280bc8e6bab34ec1a524c3fc45e63684_qpsolvers_c3fb818f_20221114_102625_before_1.py,PythonFiles\qpsolvers\c3fb818f\a825da2e280bc8e6bab34ec1a524c3fc45e63684\a825da2e280bc8e6bab34ec1a524c3fc45e63684_qpsolvers_c3fb818f_20221114_102625_after_1.py
0aee47bda3d4fc19cff29ffbd2f1122b5c72a758,qpsolvers,c3fb818f,2022-11-14 09:26:37,+0000,test_solve_ls.py,MODIFY,7,18,PythonFiles\qpsolvers\c3fb818f\0aee47bda3d4fc19cff29ffbd2f1122b5c72a758\0aee47bda3d4fc19cff29ffbd2f1122b5c72a758_qpsolvers_c3fb818f_20221114_102637_before_1.py,PythonFiles\qpsolvers\c3fb818f\0aee47bda3d4fc19cff29ffbd2f1122b5c72a758\0aee47bda3d4fc19cff29ffbd2f1122b5c72a758_qpsolvers_c3fb818f_20221114_102637_after_1.py
56cbd10975bb4d9cfa9d47544e67ef6035981b7d,qpsolvers,c3fb818f,2022-11-14 09:26:54,+0000,test_solve_qp.py,MODIFY,14,0,PythonFiles\qpsolvers\c3fb818f\56cbd10975bb4d9cfa9d47544e67ef6035981b7d\56cbd10975bb4d9cfa9d47544e67ef6035981b7d_qpsolvers_c3fb818f_20221114_102654_before_1.py,PythonFiles\qpsolvers\c3fb818f\56cbd10975bb4d9cfa9d47544e67ef6035981b7d\56cbd10975bb4d9cfa9d47544e67ef6035981b7d_qpsolvers_c3fb818f_20221114_102654_after_1.py
a247ffd2cf661b0f6ecf0981b55aea36e6681c63,qpsolvers,c3fb818f,2022-11-14 09:27:41,+0000,test_solve_qp.py,MODIFY,13,77,PythonFiles\qpsolvers\c3fb818f\a247ffd2cf661b0f6ecf0981b55aea36e6681c63\a247ffd2cf661b0f6ecf0981b55aea36e6681c63_qpsolvers_c3fb818f_20221114_102741_before_1.py,PythonFiles\qpsolvers\c3fb818f\a247ffd2cf661b0f6ecf0981b55aea36e6681c63\a247ffd2cf661b0f6ecf0981b55aea36e6681c63_qpsolvers_c3fb818f_20221114_102741_after_1.py
ecc1e3f0a5daec501348e41bf36795f40354fdf0,qpsolvers,c3fb818f,2022-11-14 09:30:45,+0000,proxqp_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\ecc1e3f0a5daec501348e41bf36795f40354fdf0\ecc1e3f0a5daec501348e41bf36795f40354fdf0_qpsolvers_c3fb818f_20221114_103045_before_2.py,PythonFiles\qpsolvers\c3fb818f\ecc1e3f0a5daec501348e41bf36795f40354fdf0\ecc1e3f0a5daec501348e41bf36795f40354fdf0_qpsolvers_c3fb818f_20221114_103045_after_2.py
246fe7957cf08bc525fef6aa3ac7cc56e85181fc,qpsolvers,c3fb818f,2022-11-14 09:31:02,+0000,test_solve_qp.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\246fe7957cf08bc525fef6aa3ac7cc56e85181fc\246fe7957cf08bc525fef6aa3ac7cc56e85181fc_qpsolvers_c3fb818f_20221114_103102_before_1.py,PythonFiles\qpsolvers\c3fb818f\246fe7957cf08bc525fef6aa3ac7cc56e85181fc\246fe7957cf08bc525fef6aa3ac7cc56e85181fc_qpsolvers_c3fb818f_20221114_103102_after_1.py
3a694a2aa4d6f1e79c29d09568d9bba8e082d872,qpsolvers,c3fb818f,2022-11-14 09:42:24,+0000,test_solve_ls.py,MODIFY,23,14,PythonFiles\qpsolvers\c3fb818f\3a694a2aa4d6f1e79c29d09568d9bba8e082d872\3a694a2aa4d6f1e79c29d09568d9bba8e082d872_qpsolvers_c3fb818f_20221114_104224_before_1.py,PythonFiles\qpsolvers\c3fb818f\3a694a2aa4d6f1e79c29d09568d9bba8e082d872\3a694a2aa4d6f1e79c29d09568d9bba8e082d872_qpsolvers_c3fb818f_20221114_104224_after_1.py
99c1b21e44d525428e70d7bbe264ff73b2406465,qpsolvers,c3fb818f,2022-11-14 09:42:41,+0000,test_solve_ls.py,MODIFY,40,0,PythonFiles\qpsolvers\c3fb818f\99c1b21e44d525428e70d7bbe264ff73b2406465\99c1b21e44d525428e70d7bbe264ff73b2406465_qpsolvers_c3fb818f_20221114_104241_before_1.py,PythonFiles\qpsolvers\c3fb818f\99c1b21e44d525428e70d7bbe264ff73b2406465\99c1b21e44d525428e70d7bbe264ff73b2406465_qpsolvers_c3fb818f_20221114_104241_after_1.py
37d2cf6fa96f66630bca16bc6baf6c1d1fd47ae5,qpsolvers,c3fb818f,2022-11-14 09:49:24,+0000,test_solve_ls.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\37d2cf6fa96f66630bca16bc6baf6c1d1fd47ae5\37d2cf6fa96f66630bca16bc6baf6c1d1fd47ae5_qpsolvers_c3fb818f_20221114_104924_before_1.py,PythonFiles\qpsolvers\c3fb818f\37d2cf6fa96f66630bca16bc6baf6c1d1fd47ae5\37d2cf6fa96f66630bca16bc6baf6c1d1fd47ae5_qpsolvers_c3fb818f_20221114_104924_after_1.py
e7ceaaa95baf2512472a613887bddc3858ae2fde,qpsolvers,c3fb818f,2022-11-14 09:52:41,+0000,solve_ls.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\e7ceaaa95baf2512472a613887bddc3858ae2fde\e7ceaaa95baf2512472a613887bddc3858ae2fde_qpsolvers_c3fb818f_20221114_105241_before_1.py,PythonFiles\qpsolvers\c3fb818f\e7ceaaa95baf2512472a613887bddc3858ae2fde\e7ceaaa95baf2512472a613887bddc3858ae2fde_qpsolvers_c3fb818f_20221114_105241_after_1.py
e25e6c0a075f952cbcf10ea88bd9f3a1f1d8e0af,qpsolvers,c3fb818f,2022-11-14 09:53:10,+0000,test_solve_ls.py,MODIFY,7,3,PythonFiles\qpsolvers\c3fb818f\e25e6c0a075f952cbcf10ea88bd9f3a1f1d8e0af\e25e6c0a075f952cbcf10ea88bd9f3a1f1d8e0af_qpsolvers_c3fb818f_20221114_105310_before_1.py,PythonFiles\qpsolvers\c3fb818f\e25e6c0a075f952cbcf10ea88bd9f3a1f1d8e0af\e25e6c0a075f952cbcf10ea88bd9f3a1f1d8e0af_qpsolvers_c3fb818f_20221114_105310_after_1.py
46652a219e8a5d11395349e94abbf9555db91eb9,qpsolvers,c3fb818f,2022-11-14 09:57:53,+0000,solve_ls.py,MODIFY,4,9,PythonFiles\qpsolvers\c3fb818f\46652a219e8a5d11395349e94abbf9555db91eb9\46652a219e8a5d11395349e94abbf9555db91eb9_qpsolvers_c3fb818f_20221114_105753_before_1.py,PythonFiles\qpsolvers\c3fb818f\46652a219e8a5d11395349e94abbf9555db91eb9\46652a219e8a5d11395349e94abbf9555db91eb9_qpsolvers_c3fb818f_20221114_105753_after_1.py
dc18728e75bc981c76623b7ef19343f778d9266a,qpsolvers,c3fb818f,2022-11-14 10:01:30,+0000,least_squares.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\dc18728e75bc981c76623b7ef19343f778d9266a\dc18728e75bc981c76623b7ef19343f778d9266a_qpsolvers_c3fb818f_20221114_110130_before_2.py,PythonFiles\qpsolvers\c3fb818f\dc18728e75bc981c76623b7ef19343f778d9266a\dc18728e75bc981c76623b7ef19343f778d9266a_qpsolvers_c3fb818f_20221114_110130_after_2.py
548120d269eb4db51dcc4732cc761b4e7edc6f23,qpsolvers,c3fb818f,2022-11-14 10:38:28,+0000,proxqp_.py,MODIFY,5,1,PythonFiles\qpsolvers\c3fb818f\548120d269eb4db51dcc4732cc761b4e7edc6f23\548120d269eb4db51dcc4732cc761b4e7edc6f23_qpsolvers_c3fb818f_20221114_113828_before_2.py,PythonFiles\qpsolvers\c3fb818f\548120d269eb4db51dcc4732cc761b4e7edc6f23\548120d269eb4db51dcc4732cc761b4e7edc6f23_qpsolvers_c3fb818f_20221114_113828_after_2.py
dad4968085bfc4dfb38394bde5afce2a84971325,qpsolvers,c3fb818f,2022-11-14 10:40:39,+0000,sparse_least_squares.py,ADD,95,0,,PythonFiles\qpsolvers\c3fb818f\dad4968085bfc4dfb38394bde5afce2a84971325\dad4968085bfc4dfb38394bde5afce2a84971325_qpsolvers_c3fb818f_20221114_114039_after_1.py
f4ef5e17e2ccacb2f40de871ce1065bde61851c5,qpsolvers,c3fb818f,2022-11-14 10:51:47,+0000,solve_qp.py,MODIFY,8,1,PythonFiles\qpsolvers\c3fb818f\f4ef5e17e2ccacb2f40de871ce1065bde61851c5\f4ef5e17e2ccacb2f40de871ce1065bde61851c5_qpsolvers_c3fb818f_20221114_115147_before_2.py,PythonFiles\qpsolvers\c3fb818f\f4ef5e17e2ccacb2f40de871ce1065bde61851c5\f4ef5e17e2ccacb2f40de871ce1065bde61851c5_qpsolvers_c3fb818f_20221114_115147_after_2.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,solve_ls.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_1.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_1.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,warnings.py,MODIFY,2,3,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_2.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_2.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,ecos_.py,MODIFY,3,3,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_3.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_3.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,gurobi_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_4.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_4.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,highs_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_5.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_5.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,osqp_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_6.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_6.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,quadprog_.py,MODIFY,3,3,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_7.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_7.py
e186429412f219a0aa72d38ef63199a597021a23,qpsolvers,c3fb818f,2022-11-14 10:53:02,+0000,scs_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_before_8.py,PythonFiles\qpsolvers\c3fb818f\e186429412f219a0aa72d38ef63199a597021a23\e186429412f219a0aa72d38ef63199a597021a23_qpsolvers_c3fb818f_20221114_115302_after_8.py
1cdf4966e6f1e1b7f46ec4000a55f1716ed746db,qpsolvers,c3fb818f,2022-11-14 10:55:39,+0000,constrained_linear_regression.py,ADD,58,0,,PythonFiles\qpsolvers\c3fb818f\1cdf4966e6f1e1b7f46ec4000a55f1716ed746db\1cdf4966e6f1e1b7f46ec4000a55f1716ed746db_qpsolvers_c3fb818f_20221114_115539_after_1.py
5d5d7d25cb7d94dca705baa476af0c2b61be782b,qpsolvers,c3fb818f,2022-11-14 12:38:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\5d5d7d25cb7d94dca705baa476af0c2b61be782b\5d5d7d25cb7d94dca705baa476af0c2b61be782b_qpsolvers_c3fb818f_20221114_133813_before_2.py,PythonFiles\qpsolvers\c3fb818f\5d5d7d25cb7d94dca705baa476af0c2b61be782b\5d5d7d25cb7d94dca705baa476af0c2b61be782b_qpsolvers_c3fb818f_20221114_133813_after_2.py
b8ef670233f07192267e047803cd411e4bdaa361,qpsolvers,c3fb818f,2022-11-14 13:25:04,+0000,sparse_least_squares.py,MODIFY,7,3,PythonFiles\qpsolvers\c3fb818f\b8ef670233f07192267e047803cd411e4bdaa361\b8ef670233f07192267e047803cd411e4bdaa361_qpsolvers_c3fb818f_20221114_142504_before_1.py,PythonFiles\qpsolvers\c3fb818f\b8ef670233f07192267e047803cd411e4bdaa361\b8ef670233f07192267e047803cd411e4bdaa361_qpsolvers_c3fb818f_20221114_142504_after_1.py
314837b67064c6aa02da66a3a34d047bc91b437c,qpsolvers,c3fb818f,2022-11-14 13:25:29,+0000,problems.py,MODIFY,42,0,PythonFiles\qpsolvers\c3fb818f\314837b67064c6aa02da66a3a34d047bc91b437c\314837b67064c6aa02da66a3a34d047bc91b437c_qpsolvers_c3fb818f_20221114_142529_before_1.py,PythonFiles\qpsolvers\c3fb818f\314837b67064c6aa02da66a3a34d047bc91b437c\314837b67064c6aa02da66a3a34d047bc91b437c_qpsolvers_c3fb818f_20221114_142529_after_1.py
a490e6df0922058d8a5c679ae68ae52fddb2b7a9,qpsolvers,c3fb818f,2022-11-14 13:25:41,+0000,test_solve_ls.py,MODIFY,33,4,PythonFiles\qpsolvers\c3fb818f\a490e6df0922058d8a5c679ae68ae52fddb2b7a9\a490e6df0922058d8a5c679ae68ae52fddb2b7a9_qpsolvers_c3fb818f_20221114_142541_before_1.py,PythonFiles\qpsolvers\c3fb818f\a490e6df0922058d8a5c679ae68ae52fddb2b7a9\a490e6df0922058d8a5c679ae68ae52fddb2b7a9_qpsolvers_c3fb818f_20221114_142541_after_1.py
5e77cb2c08300020cf4cb7208420b4e5a6f7a846,qpsolvers,c3fb818f,2022-11-14 13:26:01,+0000,test_solve_ls.py,MODIFY,30,0,PythonFiles\qpsolvers\c3fb818f\5e77cb2c08300020cf4cb7208420b4e5a6f7a846\5e77cb2c08300020cf4cb7208420b4e5a6f7a846_qpsolvers_c3fb818f_20221114_142601_before_1.py,PythonFiles\qpsolvers\c3fb818f\5e77cb2c08300020cf4cb7208420b4e5a6f7a846\5e77cb2c08300020cf4cb7208420b4e5a6f7a846_qpsolvers_c3fb818f_20221114_142601_after_1.py
22e35958b0c26ee45221c87351e498409cefb43d,qpsolvers,c3fb818f,2022-11-14 14:37:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\22e35958b0c26ee45221c87351e498409cefb43d\22e35958b0c26ee45221c87351e498409cefb43d_qpsolvers_c3fb818f_20221114_153710_before_1.py,PythonFiles\qpsolvers\c3fb818f\22e35958b0c26ee45221c87351e498409cefb43d\22e35958b0c26ee45221c87351e498409cefb43d_qpsolvers_c3fb818f_20221114_153710_after_1.py
eda9581b7a27eda898e06b63e7f6e0c9c89fcb08,qpsolvers,c3fb818f,2022-11-14 15:09:50,+0000,test_solve_ls.py,MODIFY,10,7,PythonFiles\qpsolvers\c3fb818f\eda9581b7a27eda898e06b63e7f6e0c9c89fcb08\eda9581b7a27eda898e06b63e7f6e0c9c89fcb08_qpsolvers_c3fb818f_20221114_160950_before_1.py,PythonFiles\qpsolvers\c3fb818f\eda9581b7a27eda898e06b63e7f6e0c9c89fcb08\eda9581b7a27eda898e06b63e7f6e0c9c89fcb08_qpsolvers_c3fb818f_20221114_160950_after_1.py
a31d80a405d2e10b1f199ae74027134813ff9874,qpsolvers,c3fb818f,2022-11-14 15:52:51,+0000,qpoases_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\a31d80a405d2e10b1f199ae74027134813ff9874\a31d80a405d2e10b1f199ae74027134813ff9874_qpsolvers_c3fb818f_20221114_165251_before_1.py,PythonFiles\qpsolvers\c3fb818f\a31d80a405d2e10b1f199ae74027134813ff9874\a31d80a405d2e10b1f199ae74027134813ff9874_qpsolvers_c3fb818f_20221114_165251_after_1.py
98430fe39b406058fdec72d66ba94c1167028d61,qpsolvers,c3fb818f,2022-11-14 15:53:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\98430fe39b406058fdec72d66ba94c1167028d61\98430fe39b406058fdec72d66ba94c1167028d61_qpsolvers_c3fb818f_20221114_165325_before_2.py,PythonFiles\qpsolvers\c3fb818f\98430fe39b406058fdec72d66ba94c1167028d61\98430fe39b406058fdec72d66ba94c1167028d61_qpsolvers_c3fb818f_20221114_165325_after_2.py
b614b0a25aa2b70048ac8c2841eda6a866a7e5ff,qpsolvers,c3fb818f,2022-11-15 07:50:58,+0000,warnings.py,MODIFY,1,0,PythonFiles\qpsolvers\c3fb818f\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff_qpsolvers_c3fb818f_20221115_085058_before_2.py,PythonFiles\qpsolvers\c3fb818f\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff_qpsolvers_c3fb818f_20221115_085058_after_2.py
b614b0a25aa2b70048ac8c2841eda6a866a7e5ff,qpsolvers,c3fb818f,2022-11-15 07:50:58,+0000,ecos_.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff_qpsolvers_c3fb818f_20221115_085058_before_3.py,PythonFiles\qpsolvers\c3fb818f\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff\b614b0a25aa2b70048ac8c2841eda6a866a7e5ff_qpsolvers_c3fb818f_20221115_085058_after_3.py
677f994c0dd291f08b5d5b61f6e409c0392e02b0,qpsolvers,c3fb818f,2022-11-22 13:49:28,+0000,test_highs.py,MODIFY,30,26,PythonFiles\qpsolvers\c3fb818f\677f994c0dd291f08b5d5b61f6e409c0392e02b0\677f994c0dd291f08b5d5b61f6e409c0392e02b0_qpsolvers_c3fb818f_20221122_144928_before_1.py,PythonFiles\qpsolvers\c3fb818f\677f994c0dd291f08b5d5b61f6e409c0392e02b0\677f994c0dd291f08b5d5b61f6e409c0392e02b0_qpsolvers_c3fb818f_20221122_144928_after_1.py
4ca27b668c17f4c7b5bd62a2475c8fd21916c27b,qpsolvers,c3fb818f,2022-11-15 07:52:10,+0000,test_solve_ls.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\4ca27b668c17f4c7b5bd62a2475c8fd21916c27b\4ca27b668c17f4c7b5bd62a2475c8fd21916c27b_qpsolvers_c3fb818f_20221115_085210_before_1.py,PythonFiles\qpsolvers\c3fb818f\4ca27b668c17f4c7b5bd62a2475c8fd21916c27b\4ca27b668c17f4c7b5bd62a2475c8fd21916c27b_qpsolvers_c3fb818f_20221115_085210_after_1.py
31002a488bc344ea8686dfcbae863cff30eeb9aa,qpsolvers,c3fb818f,2022-11-15 07:53:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\31002a488bc344ea8686dfcbae863cff30eeb9aa\31002a488bc344ea8686dfcbae863cff30eeb9aa_qpsolvers_c3fb818f_20221115_085309_before_1.py,PythonFiles\qpsolvers\c3fb818f\31002a488bc344ea8686dfcbae863cff30eeb9aa\31002a488bc344ea8686dfcbae863cff30eeb9aa_qpsolvers_c3fb818f_20221115_085309_after_1.py
70508273d462efa181b388d19b682aa435739688,qpsolvers,c3fb818f,2022-11-22 17:19:59,+0000,constrained_linear_regression.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\70508273d462efa181b388d19b682aa435739688\70508273d462efa181b388d19b682aa435739688_qpsolvers_c3fb818f_20221122_181959_before_1.py,PythonFiles\qpsolvers\c3fb818f\70508273d462efa181b388d19b682aa435739688\70508273d462efa181b388d19b682aa435739688_qpsolvers_c3fb818f_20221122_181959_after_1.py
4209e58602bc53e0d66019a14fb2158cc4da37a0,qpsolvers,c3fb818f,2022-11-24 17:14:52,+0000,__init__.py,MODIFY,27,27,PythonFiles\qpsolvers\c3fb818f\4209e58602bc53e0d66019a14fb2158cc4da37a0\4209e58602bc53e0d66019a14fb2158cc4da37a0_qpsolvers_c3fb818f_20221124_181452_before_2.py,PythonFiles\qpsolvers\c3fb818f\4209e58602bc53e0d66019a14fb2158cc4da37a0\4209e58602bc53e0d66019a14fb2158cc4da37a0_qpsolvers_c3fb818f_20221124_181452_after_2.py
7b0120e09b2432347d761cd39bb7efbc5a2251a1,qpsolvers,c3fb818f,2022-11-25 13:30:07,+0000,__init__.py,MODIFY,27,27,PythonFiles\qpsolvers\c3fb818f\7b0120e09b2432347d761cd39bb7efbc5a2251a1\7b0120e09b2432347d761cd39bb7efbc5a2251a1_qpsolvers_c3fb818f_20221125_143007_before_2.py,PythonFiles\qpsolvers\c3fb818f\7b0120e09b2432347d761cd39bb7efbc5a2251a1\7b0120e09b2432347d761cd39bb7efbc5a2251a1_qpsolvers_c3fb818f_20221125_143007_after_2.py
cea32efe6992264914aa5034d1e8c21cb639d311,qpsolvers,c3fb818f,2022-11-25 13:36:22,+0000,utils.py,MODIFY,29,1,PythonFiles\qpsolvers\c3fb818f\cea32efe6992264914aa5034d1e8c21cb639d311\cea32efe6992264914aa5034d1e8c21cb639d311_qpsolvers_c3fb818f_20221125_143622_before_2.py,PythonFiles\qpsolvers\c3fb818f\cea32efe6992264914aa5034d1e8c21cb639d311\cea32efe6992264914aa5034d1e8c21cb639d311_qpsolvers_c3fb818f_20221125_143622_after_2.py
6e9583b339d9d0054f30cb516c815abb29975b96,qpsolvers,c3fb818f,2022-11-25 13:36:35,+0000,test_utils.py,MODIFY,13,1,PythonFiles\qpsolvers\c3fb818f\6e9583b339d9d0054f30cb516c815abb29975b96\6e9583b339d9d0054f30cb516c815abb29975b96_qpsolvers_c3fb818f_20221125_143635_before_1.py,PythonFiles\qpsolvers\c3fb818f\6e9583b339d9d0054f30cb516c815abb29975b96\6e9583b339d9d0054f30cb516c815abb29975b96_qpsolvers_c3fb818f_20221125_143635_after_1.py
f1b906ea0b8084ef11041be6021ca156c7f8a405,qpsolvers,c3fb818f,2022-11-25 13:56:17,+0000,01_quadratic_program.py,RENAME,0,0,,
f1b906ea0b8084ef11041be6021ca156c7f8a405,qpsolvers,c3fb818f,2022-11-25 13:56:17,+0000,02_least_squares.py,RENAME,0,0,,
f1b906ea0b8084ef11041be6021ca156c7f8a405,qpsolvers,c3fb818f,2022-11-25 13:56:17,+0000,03_box_inequalities.py,RENAME,0,0,,
f1b906ea0b8084ef11041be6021ca156c7f8a405,qpsolvers,c3fb818f,2022-11-25 13:56:17,+0000,04_sparse_least_squares.py,RENAME,0,0,,
f1b906ea0b8084ef11041be6021ca156c7f8a405,qpsolvers,c3fb818f,2022-11-25 13:56:17,+0000,05_constrained_linear_regression.py,RENAME,0,0,,
f1b906ea0b8084ef11041be6021ca156c7f8a405,qpsolvers,c3fb818f,2022-11-25 13:56:17,+0000,06_model_predictive_control.py,RENAME,0,0,,
c35feafb47a4503f2bc75d21fe64584b30a0eba9,qpsolvers,c3fb818f,2022-12-14 11:23:07,+0000,__init__.py,RENAME,0,0,,
c35feafb47a4503f2bc75d21fe64584b30a0eba9,qpsolvers,c3fb818f,2022-12-14 11:23:07,+0000,linear_from_box_inequalities.py,RENAME,0,0,,
c35feafb47a4503f2bc75d21fe64584b30a0eba9,qpsolvers,c3fb818f,2022-12-14 11:23:07,+0000,socp_from_qp.py,RENAME,0,0,,
c35feafb47a4503f2bc75d21fe64584b30a0eba9,qpsolvers,c3fb818f,2022-12-14 11:23:07,+0000,warnings.py,RENAME,0,0,,
c35feafb47a4503f2bc75d21fe64584b30a0eba9,qpsolvers,c3fb818f,2022-12-14 11:23:07,+0000,cvxopt_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\c35feafb47a4503f2bc75d21fe64584b30a0eba9\c35feafb47a4503f2bc75d21fe64584b30a0eba9_qpsolvers_c3fb818f_20221214_122307_before_6.py,PythonFiles\qpsolvers\c3fb818f\c35feafb47a4503f2bc75d21fe64584b30a0eba9\c35feafb47a4503f2bc75d21fe64584b30a0eba9_qpsolvers_c3fb818f_20221214_122307_after_6.py
c35feafb47a4503f2bc75d21fe64584b30a0eba9,qpsolvers,c3fb818f,2022-12-14 11:23:07,+0000,ecos_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\c35feafb47a4503f2bc75d21fe64584b30a0eba9\c35feafb47a4503f2bc75d21fe64584b30a0eba9_qpsolvers_c3fb818f_20221214_122307_before_7.py,PythonFiles\qpsolvers\c3fb818f\c35feafb47a4503f2bc75d21fe64584b30a0eba9\c35feafb47a4503f2bc75d21fe64584b30a0eba9_qpsolvers_c3fb818f_20221214_122307_after_7.py
