CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,0001_initial.py,MODIFY,9,0,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_before_4.py,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_4.py
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,models.py,MODIFY,9,0,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_before_5.py,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_5.py
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,test_checks.py,MODIFY,47,0,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_before_6.py,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_6.py
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,test_handlers.py,MODIFY,1,6,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_before_7.py,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_7.py
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_before_8.py,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_8.py
921d6c43567809d5de7460c89b1d09d78fb7418d,django-conman,aa739163,2017-10-02 00:19:27,+0000,test_models.py,MODIFY,3,1,PythonFiles\django-conman\aa739163\921d6c43567809d5de7460c89b1d09d78fb7418d\921d6c43567809d5de7460c89b1d09d78fb7418d_django-conman_aa739163_20171002_011927_before_1.py,PythonFiles\django-conman\aa739163\921d6c43567809d5de7460c89b1d09d78fb7418d\921d6c43567809d5de7460c89b1d09d78fb7418d_django-conman_aa739163_20171002_011927_after_1.py
47802365945b2e772b728e399ec65c9ccad5f15d,django-conman,aa739163,2017-10-07 15:21:47,+0000,test_handlers.py,MODIFY,19,33,PythonFiles\django-conman\aa739163\47802365945b2e772b728e399ec65c9ccad5f15d\47802365945b2e772b728e399ec65c9ccad5f15d_django-conman_aa739163_20171007_162147_before_1.py,PythonFiles\django-conman\aa739163\47802365945b2e772b728e399ec65c9ccad5f15d\47802365945b2e772b728e399ec65c9ccad5f15d_django-conman_aa739163_20171007_162147_after_1.py
60710e6919d4c1f7679df21d098404f2dafb0754,django-conman,aa739163,2017-10-07 15:40:07,+0000,test_checks.py,MODIFY,10,9,PythonFiles\django-conman\aa739163\60710e6919d4c1f7679df21d098404f2dafb0754\60710e6919d4c1f7679df21d098404f2dafb0754_django-conman_aa739163_20171007_164007_before_1.py,PythonFiles\django-conman\aa739163\60710e6919d4c1f7679df21d098404f2dafb0754\60710e6919d4c1f7679df21d098404f2dafb0754_django-conman_aa739163_20171007_164007_after_1.py
383ecfd59dfd137eef19068c473b5aca0c1b464f,django-conman,aa739163,2017-10-07 22:58:51,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\383ecfd59dfd137eef19068c473b5aca0c1b464f\383ecfd59dfd137eef19068c473b5aca0c1b464f_django-conman_aa739163_20171007_235851_before_1.py,PythonFiles\django-conman\aa739163\383ecfd59dfd137eef19068c473b5aca0c1b464f\383ecfd59dfd137eef19068c473b5aca0c1b464f_django-conman_aa739163_20171007_235851_after_1.py
128860a109495c55b776db989f6b6dfb9c6ec9e6,django-conman,aa739163,2017-10-07 22:59:26,+0000,test_admin.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\128860a109495c55b776db989f6b6dfb9c6ec9e6\128860a109495c55b776db989f6b6dfb9c6ec9e6_django-conman_aa739163_20171007_235926_before_1.py,PythonFiles\django-conman\aa739163\128860a109495c55b776db989f6b6dfb9c6ec9e6\128860a109495c55b776db989f6b6dfb9c6ec9e6_django-conman_aa739163_20171007_235926_after_1.py
77e6d643f4794727b7d615caa2d32bd5992fe896,django-conman,aa739163,2017-10-07 23:00:20,+0000,test_checks.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\77e6d643f4794727b7d615caa2d32bd5992fe896\77e6d643f4794727b7d615caa2d32bd5992fe896_django-conman_aa739163_20171008_000020_before_1.py,PythonFiles\django-conman\aa739163\77e6d643f4794727b7d615caa2d32bd5992fe896\77e6d643f4794727b7d615caa2d32bd5992fe896_django-conman_aa739163_20171008_000020_after_1.py
b67924ed69a812a4b4fe155d80920851f5ca4e3b,django-conman,aa739163,2017-10-07 23:00:42,+0000,test_checks.py,MODIFY,3,0,PythonFiles\django-conman\aa739163\b67924ed69a812a4b4fe155d80920851f5ca4e3b\b67924ed69a812a4b4fe155d80920851f5ca4e3b_django-conman_aa739163_20171008_000042_before_1.py,PythonFiles\django-conman\aa739163\b67924ed69a812a4b4fe155d80920851f5ca4e3b\b67924ed69a812a4b4fe155d80920851f5ca4e3b_django-conman_aa739163_20171008_000042_after_1.py
d754b95f77c9fa1eec9639d9d175097413f85f86,django-conman,aa739163,2017-10-21 13:51:36,+0000,test_handlers.py,MODIFY,0,4,PythonFiles\django-conman\aa739163\d754b95f77c9fa1eec9639d9d175097413f85f86\d754b95f77c9fa1eec9639d9d175097413f85f86_django-conman_aa739163_20171021_145136_before_1.py,PythonFiles\django-conman\aa739163\d754b95f77c9fa1eec9639d9d175097413f85f86\d754b95f77c9fa1eec9639d9d175097413f85f86_django-conman_aa739163_20171021_145136_after_1.py
d754b95f77c9fa1eec9639d9d175097413f85f86,django-conman,aa739163,2017-10-21 13:51:36,+0000,test_models.py,MODIFY,0,2,PythonFiles\django-conman\aa739163\d754b95f77c9fa1eec9639d9d175097413f85f86\d754b95f77c9fa1eec9639d9d175097413f85f86_django-conman_aa739163_20171021_145136_before_2.py,PythonFiles\django-conman\aa739163\d754b95f77c9fa1eec9639d9d175097413f85f86\d754b95f77c9fa1eec9639d9d175097413f85f86_django-conman_aa739163_20171021_145136_after_2.py
d752019e451075747f0560854a6075c4c12d202f,django-conman,aa739163,2017-10-21 18:47:16,+0000,checks.py,MODIFY,7,10,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_before_2.py,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_after_2.py
d752019e451075747f0560854a6075c4c12d202f,django-conman,aa739163,2017-10-21 18:47:16,+0000,handlers.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_before_3.py,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_after_3.py
d752019e451075747f0560854a6075c4c12d202f,django-conman,aa739163,2017-10-21 18:47:16,+0000,test_checks.py,MODIFY,9,9,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_before_4.py,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_after_4.py
d752019e451075747f0560854a6075c4c12d202f,django-conman,aa739163,2017-10-21 18:47:16,+0000,test_handlers.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_before_5.py,PythonFiles\django-conman\aa739163\d752019e451075747f0560854a6075c4c12d202f\d752019e451075747f0560854a6075c4c12d202f_django-conman_aa739163_20171021_194716_after_5.py
97dd80edfd370d6469930a11065f4060e7b7697e,django-conman,aa739163,2017-10-21 15:09:09,+0000,settings.py,MODIFY,3,0,PythonFiles\django-conman\aa739163\97dd80edfd370d6469930a11065f4060e7b7697e\97dd80edfd370d6469930a11065f4060e7b7697e_django-conman_aa739163_20171021_160909_before_1.py,PythonFiles\django-conman\aa739163\97dd80edfd370d6469930a11065f4060e7b7697e\97dd80edfd370d6469930a11065f4060e7b7697e_django-conman_aa739163_20171021_160909_after_1.py
b88d42ccc8b0f3774068b15c554fac9f62a10d8e,django-conman,aa739163,2017-10-21 16:34:32,+0000,handlers.py,MODIFY,38,0,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_before_2.py,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_after_2.py
b88d42ccc8b0f3774068b15c554fac9f62a10d8e,django-conman,aa739163,2017-10-21 16:34:32,+0000,admin.py,MODIFY,7,2,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_before_3.py,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_after_3.py
b88d42ccc8b0f3774068b15c554fac9f62a10d8e,django-conman,aa739163,2017-10-21 16:34:32,+0000,0001_initial.py,MODIFY,12,1,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_before_4.py,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_after_4.py
b88d42ccc8b0f3774068b15c554fac9f62a10d8e,django-conman,aa739163,2017-10-21 16:34:32,+0000,models.py,MODIFY,12,1,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_before_5.py,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_after_5.py
b88d42ccc8b0f3774068b15c554fac9f62a10d8e,django-conman,aa739163,2017-10-21 16:34:32,+0000,test_handlers.py,MODIFY,83,3,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_before_6.py,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_after_6.py
b88d42ccc8b0f3774068b15c554fac9f62a10d8e,django-conman,aa739163,2017-10-21 16:34:32,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_before_7.py,PythonFiles\django-conman\aa739163\b88d42ccc8b0f3774068b15c554fac9f62a10d8e\b88d42ccc8b0f3774068b15c554fac9f62a10d8e_django-conman_aa739163_20171021_173432_after_7.py
4141a2d76f0884fa6620216f61305c4bec758472,django-conman,aa739163,2017-10-21 16:40:19,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\4141a2d76f0884fa6620216f61305c4bec758472\4141a2d76f0884fa6620216f61305c4bec758472_django-conman_aa739163_20171021_174019_before_1.py,PythonFiles\django-conman\aa739163\4141a2d76f0884fa6620216f61305c4bec758472\4141a2d76f0884fa6620216f61305c4bec758472_django-conman_aa739163_20171021_174019_after_1.py
a664464b5286e8983a8a18f4fddaddca2e0dcc3c,django-conman,aa739163,2017-10-21 19:36:59,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\a664464b5286e8983a8a18f4fddaddca2e0dcc3c\a664464b5286e8983a8a18f4fddaddca2e0dcc3c_django-conman_aa739163_20171021_203659_before_2.py,PythonFiles\django-conman\aa739163\a664464b5286e8983a8a18f4fddaddca2e0dcc3c\a664464b5286e8983a8a18f4fddaddca2e0dcc3c_django-conman_aa739163_20171021_203659_after_2.py
a664464b5286e8983a8a18f4fddaddca2e0dcc3c,django-conman,aa739163,2017-10-21 19:36:59,+0000,models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\a664464b5286e8983a8a18f4fddaddca2e0dcc3c\a664464b5286e8983a8a18f4fddaddca2e0dcc3c_django-conman_aa739163_20171021_203659_before_3.py,PythonFiles\django-conman\aa739163\a664464b5286e8983a8a18f4fddaddca2e0dcc3c\a664464b5286e8983a8a18f4fddaddca2e0dcc3c_django-conman_aa739163_20171021_203659_after_3.py
a664464b5286e8983a8a18f4fddaddca2e0dcc3c,django-conman,aa739163,2017-10-21 19:36:59,+0000,test_handlers.py,MODIFY,11,11,PythonFiles\django-conman\aa739163\a664464b5286e8983a8a18f4fddaddca2e0dcc3c\a664464b5286e8983a8a18f4fddaddca2e0dcc3c_django-conman_aa739163_20171021_203659_before_4.py,PythonFiles\django-conman\aa739163\a664464b5286e8983a8a18f4fddaddca2e0dcc3c\a664464b5286e8983a8a18f4fddaddca2e0dcc3c_django-conman_aa739163_20171021_203659_after_4.py
db8c68e4529d8bfccfb85b0f3aec9d8d6ed2f2ba,django-conman,aa739163,2017-10-21 19:54:28,+0000,models.py,MODIFY,3,0,PythonFiles\django-conman\aa739163\db8c68e4529d8bfccfb85b0f3aec9d8d6ed2f2ba\db8c68e4529d8bfccfb85b0f3aec9d8d6ed2f2ba_django-conman_aa739163_20171021_205428_before_1.py,PythonFiles\django-conman\aa739163\db8c68e4529d8bfccfb85b0f3aec9d8d6ed2f2ba\db8c68e4529d8bfccfb85b0f3aec9d8d6ed2f2ba_django-conman_aa739163_20171021_205428_after_1.py
a8257040f30d496ed1c6b27a254a7cbf13bc3bba,django-conman,aa739163,2017-10-21 20:57:12,+0000,admin.py,MODIFY,11,8,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_before_1.py,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_after_1.py
a8257040f30d496ed1c6b27a254a7cbf13bc3bba,django-conman,aa739163,2017-10-21 20:57:12,+0000,0001_initial.py,MODIFY,11,1,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_before_2.py,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_after_2.py
a8257040f30d496ed1c6b27a254a7cbf13bc3bba,django-conman,aa739163,2017-10-21 20:57:12,+0000,models.py,MODIFY,13,1,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_before_3.py,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_after_3.py
a8257040f30d496ed1c6b27a254a7cbf13bc3bba,django-conman,aa739163,2017-10-21 20:57:12,+0000,test_handlers.py,MODIFY,8,8,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_before_4.py,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_after_4.py
a8257040f30d496ed1c6b27a254a7cbf13bc3bba,django-conman,aa739163,2017-10-21 20:57:12,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_before_5.py,PythonFiles\django-conman\aa739163\a8257040f30d496ed1c6b27a254a7cbf13bc3bba\a8257040f30d496ed1c6b27a254a7cbf13bc3bba_django-conman_aa739163_20171021_215712_after_5.py
00e948feda6aac943832c9456c872ce910352574,django-conman,aa739163,2017-10-21 21:02:33,+0000,models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_before_3.py,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_after_3.py
00e948feda6aac943832c9456c872ce910352574,django-conman,aa739163,2017-10-21 21:02:33,+0000,models.py,MODIFY,1,3,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_before_4.py,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_after_4.py
00e948feda6aac943832c9456c872ce910352574,django-conman,aa739163,2017-10-21 21:02:33,+0000,views.py,DELETE,0,6,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_before_5.py,
00e948feda6aac943832c9456c872ce910352574,django-conman,aa739163,2017-10-21 21:02:33,+0000,models.py,MODIFY,1,5,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_before_6.py,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_after_6.py
00e948feda6aac943832c9456c872ce910352574,django-conman,aa739163,2017-10-21 21:02:33,+0000,test_models.py,MODIFY,6,0,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_before_7.py,PythonFiles\django-conman\aa739163\00e948feda6aac943832c9456c872ce910352574\00e948feda6aac943832c9456c872ce910352574_django-conman_aa739163_20171021_220233_after_7.py
acf082ba48b0a30853d653b6deacd6d19749f14c,django-conman,aa739163,2017-10-21 21:14:31,+0000,test_models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\acf082ba48b0a30853d653b6deacd6d19749f14c\acf082ba48b0a30853d653b6deacd6d19749f14c_django-conman_aa739163_20171021_221431_before_1.py,PythonFiles\django-conman\aa739163\acf082ba48b0a30853d653b6deacd6d19749f14c\acf082ba48b0a30853d653b6deacd6d19749f14c_django-conman_aa739163_20171021_221431_after_1.py
ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88,django-conman,aa739163,2017-11-05 21:47:33,+0000,admin.py,MODIFY,7,1,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_before_2.py,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_after_2.py
ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88,django-conman,aa739163,2017-11-05 21:47:33,+0000,0004_change_url_widget.py,ADD,21,0,,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_after_3.py
ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88,django-conman,aa739163,2017-11-05 21:47:33,+0000,models.py,MODIFY,28,9,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_before_4.py,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_after_4.py
ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88,django-conman,aa739163,2017-11-05 21:47:33,+0000,test_admin.py,MODIFY,12,1,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_before_5.py,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_after_5.py
ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88,django-conman,aa739163,2017-11-05 21:47:33,+0000,test_models.py,MODIFY,6,0,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_before_6.py,PythonFiles\django-conman\aa739163\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88\ab0a2a1a8b5ff4bbdbef9c06a99bd6fd73974a88_django-conman_aa739163_20171105_214733_after_6.py
872fdec93042ee529bdd7bb4386c0edee6cee95c,django-conman,aa739163,2018-01-08 22:43:13,+0000,factories.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\872fdec93042ee529bdd7bb4386c0edee6cee95c\872fdec93042ee529bdd7bb4386c0edee6cee95c_django-conman_aa739163_20180108_224313_before_2.py,PythonFiles\django-conman\aa739163\872fdec93042ee529bdd7bb4386c0edee6cee95c\872fdec93042ee529bdd7bb4386c0edee6cee95c_django-conman_aa739163_20180108_224313_after_2.py
3d16700a031b468a403561d1bc29df5121be2093,django-conman,aa739163,2018-01-18 23:17:33,+0000,expressions.py,ADD,24,0,,PythonFiles\django-conman\aa739163\3d16700a031b468a403561d1bc29df5121be2093\3d16700a031b468a403561d1bc29df5121be2093_django-conman_aa739163_20180118_231733_after_2.py
3d16700a031b468a403561d1bc29df5121be2093,django-conman,aa739163,2018-01-18 23:17:33,+0000,managers.py,MODIFY,14,0,PythonFiles\django-conman\aa739163\3d16700a031b468a403561d1bc29df5121be2093\3d16700a031b468a403561d1bc29df5121be2093_django-conman_aa739163_20180118_231733_before_3.py,PythonFiles\django-conman\aa739163\3d16700a031b468a403561d1bc29df5121be2093\3d16700a031b468a403561d1bc29df5121be2093_django-conman_aa739163_20180118_231733_after_3.py
