CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fec075ed73220252462b1975f5ac952a9074d310,investpy,28125b0e,2019-11-18 15:19:49,+0000,__init__.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\fec075ed73220252462b1975f5ac952a9074d310\fec075ed73220252462b1975f5ac952a9074d310_investpy_28125b0e_20191118_161949_before_2.py,PythonFiles\investpy\28125b0e\fec075ed73220252462b1975f5ac952a9074d310\fec075ed73220252462b1975f5ac952a9074d310_investpy_28125b0e_20191118_161949_after_2.py
fec075ed73220252462b1975f5ac952a9074d310,investpy,28125b0e,2019-11-18 15:19:49,+0000,commodities.py,MODIFY,58,284,PythonFiles\investpy\28125b0e\fec075ed73220252462b1975f5ac952a9074d310\fec075ed73220252462b1975f5ac952a9074d310_investpy_28125b0e_20191118_161949_before_3.py,PythonFiles\investpy\28125b0e\fec075ed73220252462b1975f5ac952a9074d310\fec075ed73220252462b1975f5ac952a9074d310_investpy_28125b0e_20191118_161949_after_3.py
fec075ed73220252462b1975f5ac952a9074d310,investpy,28125b0e,2019-11-18 15:19:49,+0000,commodities_data.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\fec075ed73220252462b1975f5ac952a9074d310\fec075ed73220252462b1975f5ac952a9074d310_investpy_28125b0e_20191118_161949_before_4.py,PythonFiles\investpy\28125b0e\fec075ed73220252462b1975f5ac952a9074d310\fec075ed73220252462b1975f5ac952a9074d310_investpy_28125b0e_20191118_161949_after_4.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,__init__.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_1.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_1.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,bonds.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_2.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_2.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,commodities.py,MODIFY,245,283,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_3.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_3.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,currency_crosses.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_4.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_4.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,etfs.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_5.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_5.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,funds.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_6.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_6.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,indices.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_7.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_7.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,stocks.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_8.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_8.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,data.py,MODIFY,20,0,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_9.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_9.py
64216d522e01c0325fb92f2de2267fe7af1db8a8,investpy,28125b0e,2019-11-18 15:57:35,+0000,search_obj.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_before_10.py,PythonFiles\investpy\28125b0e\64216d522e01c0325fb92f2de2267fe7af1db8a8\64216d522e01c0325fb92f2de2267fe7af1db8a8_investpy_28125b0e_20191118_165735_after_10.py
9447fb319022083a08dce8796dc377667739de18,investpy,28125b0e,2019-11-19 15:41:20,+0000,conf.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_before_2.py,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_after_2.py
9447fb319022083a08dce8796dc377667739de18,investpy,28125b0e,2019-11-19 15:41:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_before_3.py,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_after_3.py
9447fb319022083a08dce8796dc377667739de18,investpy,28125b0e,2019-11-19 15:41:20,+0000,commodities.py,MODIFY,119,0,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_before_4.py,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_after_4.py
9447fb319022083a08dce8796dc377667739de18,investpy,28125b0e,2019-11-19 15:41:20,+0000,commodities_data.py,MODIFY,102,3,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_before_5.py,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_after_5.py
9447fb319022083a08dce8796dc377667739de18,investpy,28125b0e,2019-11-19 15:41:20,+0000,search.py,MODIFY,11,11,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_before_6.py,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_after_6.py
9447fb319022083a08dce8796dc377667739de18,investpy,28125b0e,2019-11-19 15:41:20,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_before_7.py,PythonFiles\investpy\28125b0e\9447fb319022083a08dce8796dc377667739de18\9447fb319022083a08dce8796dc377667739de18_investpy_28125b0e_20191119_164120_after_7.py
5aba0d61e2be1bf89f66d5e7a16624db3a548a19,investpy,28125b0e,2019-11-19 16:27:30,+0000,commodities.py,MODIFY,124,0,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_before_26.py,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_after_26.py
5aba0d61e2be1bf89f66d5e7a16624db3a548a19,investpy,28125b0e,2019-11-19 16:27:30,+0000,currency_crosses.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_before_27.py,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_after_27.py
5aba0d61e2be1bf89f66d5e7a16624db3a548a19,investpy,28125b0e,2019-11-19 16:27:30,+0000,currency_crosses_data.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_before_28.py,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_after_28.py
5aba0d61e2be1bf89f66d5e7a16624db3a548a19,investpy,28125b0e,2019-11-19 16:27:30,+0000,stocks.py,MODIFY,27,22,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_before_29.py,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_after_29.py
5aba0d61e2be1bf89f66d5e7a16624db3a548a19,investpy,28125b0e,2019-11-19 16:27:30,+0000,test_investpy.py,MODIFY,105,0,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_before_30.py,PythonFiles\investpy\28125b0e\5aba0d61e2be1bf89f66d5e7a16624db3a548a19\5aba0d61e2be1bf89f66d5e7a16624db3a548a19_investpy_28125b0e_20191119_172730_after_30.py
910ee06eaf021c47e556c16d0baf920ac1bb45ca,investpy,28125b0e,2019-11-20 08:28:06,+0000,commodities.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\910ee06eaf021c47e556c16d0baf920ac1bb45ca\910ee06eaf021c47e556c16d0baf920ac1bb45ca_investpy_28125b0e_20191120_092806_before_1.py,PythonFiles\investpy\28125b0e\910ee06eaf021c47e556c16d0baf920ac1bb45ca\910ee06eaf021c47e556c16d0baf920ac1bb45ca_investpy_28125b0e_20191120_092806_after_1.py
910ee06eaf021c47e556c16d0baf920ac1bb45ca,investpy,28125b0e,2019-11-20 08:28:06,+0000,test_investpy_errors.py,MODIFY,305,3,PythonFiles\investpy\28125b0e\910ee06eaf021c47e556c16d0baf920ac1bb45ca\910ee06eaf021c47e556c16d0baf920ac1bb45ca_investpy_28125b0e_20191120_092806_before_2.py,PythonFiles\investpy\28125b0e\910ee06eaf021c47e556c16d0baf920ac1bb45ca\910ee06eaf021c47e556c16d0baf920ac1bb45ca_investpy_28125b0e_20191120_092806_after_2.py
a859c49a4b1764d144712c3761b24a225d8fe53f,investpy,28125b0e,2019-11-20 08:51:14,+0000,test_investpy.py,MODIFY,28,14,PythonFiles\investpy\28125b0e\a859c49a4b1764d144712c3761b24a225d8fe53f\a859c49a4b1764d144712c3761b24a225d8fe53f_investpy_28125b0e_20191120_095114_before_1.py,PythonFiles\investpy\28125b0e\a859c49a4b1764d144712c3761b24a225d8fe53f\a859c49a4b1764d144712c3761b24a225d8fe53f_investpy_28125b0e_20191120_095114_after_1.py
a859c49a4b1764d144712c3761b24a225d8fe53f,investpy,28125b0e,2019-11-20 08:51:14,+0000,test_investpy_errors.py,MODIFY,387,42,PythonFiles\investpy\28125b0e\a859c49a4b1764d144712c3761b24a225d8fe53f\a859c49a4b1764d144712c3761b24a225d8fe53f_investpy_28125b0e_20191120_095114_before_2.py,PythonFiles\investpy\28125b0e\a859c49a4b1764d144712c3761b24a225d8fe53f\a859c49a4b1764d144712c3761b24a225d8fe53f_investpy_28125b0e_20191120_095114_after_2.py
7ace4ac7693f505c199074de3333f56e6b89cfef,investpy,28125b0e,2019-11-20 15:45:37,+0000,test_investpy.py,MODIFY,8,1,PythonFiles\investpy\28125b0e\7ace4ac7693f505c199074de3333f56e6b89cfef\7ace4ac7693f505c199074de3333f56e6b89cfef_investpy_28125b0e_20191120_164537_before_1.py,PythonFiles\investpy\28125b0e\7ace4ac7693f505c199074de3333f56e6b89cfef\7ace4ac7693f505c199074de3333f56e6b89cfef_investpy_28125b0e_20191120_164537_after_1.py
cb5d7e8f264a17928b3b3b66265551a30e0c0e86,investpy,28125b0e,2019-11-21 17:09:21,+0000,commodities.py,MODIFY,2,4,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_before_1.py,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_after_1.py
cb5d7e8f264a17928b3b3b66265551a30e0c0e86,investpy,28125b0e,2019-11-21 17:09:21,+0000,currency_crosses.py,MODIFY,2,4,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_before_2.py,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_after_2.py
cb5d7e8f264a17928b3b3b66265551a30e0c0e86,investpy,28125b0e,2019-11-21 17:09:21,+0000,etfs.py,MODIFY,2,4,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_before_3.py,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_after_3.py
cb5d7e8f264a17928b3b3b66265551a30e0c0e86,investpy,28125b0e,2019-11-21 17:09:21,+0000,funds.py,MODIFY,2,4,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_before_4.py,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_after_4.py
cb5d7e8f264a17928b3b3b66265551a30e0c0e86,investpy,28125b0e,2019-11-21 17:09:21,+0000,indices.py,MODIFY,2,4,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_before_5.py,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_after_5.py
cb5d7e8f264a17928b3b3b66265551a30e0c0e86,investpy,28125b0e,2019-11-21 17:09:21,+0000,stocks.py,MODIFY,2,4,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_before_6.py,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_after_6.py
cb5d7e8f264a17928b3b3b66265551a30e0c0e86,investpy,28125b0e,2019-11-21 17:09:21,+0000,search_obj.py,MODIFY,1,2,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_before_7.py,PythonFiles\investpy\28125b0e\cb5d7e8f264a17928b3b3b66265551a30e0c0e86\cb5d7e8f264a17928b3b3b66265551a30e0c0e86_investpy_28125b0e_20191121_180921_after_7.py
32bf8c629345056d43fd829f62f3d298d0137de3,investpy,28125b0e,2019-11-21 17:27:15,+0000,crypto.py,ADD,4,0,,PythonFiles\investpy\28125b0e\32bf8c629345056d43fd829f62f3d298d0137de3\32bf8c629345056d43fd829f62f3d298d0137de3_investpy_28125b0e_20191121_182715_after_2.py
32bf8c629345056d43fd829f62f3d298d0137de3,investpy,28125b0e,2019-11-21 17:27:15,+0000,crypto_data.py,ADD,87,0,,PythonFiles\investpy\28125b0e\32bf8c629345056d43fd829f62f3d298d0137de3\32bf8c629345056d43fd829f62f3d298d0137de3_investpy_28125b0e_20191121_182715_after_3.py
9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3,investpy,28125b0e,2019-11-25 12:10:27,+0000,commodities.py,MODIFY,21,17,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_before_1.py,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_after_1.py
9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3,investpy,28125b0e,2019-11-25 12:10:27,+0000,indices.py,MODIFY,2,16,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_before_2.py,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_after_2.py
9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3,investpy,28125b0e,2019-11-25 12:10:27,+0000,stocks.py,MODIFY,3,16,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_before_3.py,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_after_3.py
9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3,investpy,28125b0e,2019-11-25 12:10:27,+0000,data.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_before_4.py,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_after_4.py
9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3,investpy,28125b0e,2019-11-25 12:10:27,+0000,search_obj.py,MODIFY,6,11,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_before_5.py,PythonFiles\investpy\28125b0e\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3\9cfa8d2545b9ac0ca04cc76154c4707e7537b1f3_investpy_28125b0e_20191125_131027_after_5.py
69084c751f931d69dafa4eaed6e2c7fc92896f5a,investpy,28125b0e,2019-11-25 13:09:26,+0000,crypto.py,MODIFY,647,0,PythonFiles\investpy\28125b0e\69084c751f931d69dafa4eaed6e2c7fc92896f5a\69084c751f931d69dafa4eaed6e2c7fc92896f5a_investpy_28125b0e_20191125_140926_before_1.py,PythonFiles\investpy\28125b0e\69084c751f931d69dafa4eaed6e2c7fc92896f5a\69084c751f931d69dafa4eaed6e2c7fc92896f5a_investpy_28125b0e_20191125_140926_after_1.py
69084c751f931d69dafa4eaed6e2c7fc92896f5a,investpy,28125b0e,2019-11-25 13:09:26,+0000,crypto_data.py,MODIFY,81,6,PythonFiles\investpy\28125b0e\69084c751f931d69dafa4eaed6e2c7fc92896f5a\69084c751f931d69dafa4eaed6e2c7fc92896f5a_investpy_28125b0e_20191125_140926_before_2.py,PythonFiles\investpy\28125b0e\69084c751f931d69dafa4eaed6e2c7fc92896f5a\69084c751f931d69dafa4eaed6e2c7fc92896f5a_investpy_28125b0e_20191125_140926_after_2.py
ab9692c2566f3acf4557840876d5a2cdd34fb2e7,investpy,28125b0e,2019-11-25 16:21:08,+0000,__init__.py,MODIFY,2,0,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_before_1.py,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_after_1.py
ab9692c2566f3acf4557840876d5a2cdd34fb2e7,investpy,28125b0e,2019-11-25 16:21:08,+0000,crypto.py,MODIFY,399,424,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_before_2.py,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_after_2.py
ab9692c2566f3acf4557840876d5a2cdd34fb2e7,investpy,28125b0e,2019-11-25 16:21:08,+0000,crypto_data.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_before_3.py,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_after_3.py
ab9692c2566f3acf4557840876d5a2cdd34fb2e7,investpy,28125b0e,2019-11-25 16:21:08,+0000,stocks.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_before_5.py,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_after_5.py
ab9692c2566f3acf4557840876d5a2cdd34fb2e7,investpy,28125b0e,2019-11-25 16:21:08,+0000,data.py,MODIFY,22,0,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_before_6.py,PythonFiles\investpy\28125b0e\ab9692c2566f3acf4557840876d5a2cdd34fb2e7\ab9692c2566f3acf4557840876d5a2cdd34fb2e7_investpy_28125b0e_20191125_172108_after_6.py
9ed985a0c835c0880a558de990d6a1e9f3264791,investpy,28125b0e,2019-11-25 16:57:45,+0000,commodities.py,MODIFY,0,2,PythonFiles\investpy\28125b0e\9ed985a0c835c0880a558de990d6a1e9f3264791\9ed985a0c835c0880a558de990d6a1e9f3264791_investpy_28125b0e_20191125_175745_before_15.py,PythonFiles\investpy\28125b0e\9ed985a0c835c0880a558de990d6a1e9f3264791\9ed985a0c835c0880a558de990d6a1e9f3264791_investpy_28125b0e_20191125_175745_after_15.py
9ed985a0c835c0880a558de990d6a1e9f3264791,investpy,28125b0e,2019-11-25 16:57:45,+0000,test_investpy.py,MODIFY,20,3,PythonFiles\investpy\28125b0e\9ed985a0c835c0880a558de990d6a1e9f3264791\9ed985a0c835c0880a558de990d6a1e9f3264791_investpy_28125b0e_20191125_175745_before_16.py,PythonFiles\investpy\28125b0e\9ed985a0c835c0880a558de990d6a1e9f3264791\9ed985a0c835c0880a558de990d6a1e9f3264791_investpy_28125b0e_20191125_175745_after_16.py
9ed985a0c835c0880a558de990d6a1e9f3264791,investpy,28125b0e,2019-11-25 16:57:45,+0000,test_investpy_errors.py,MODIFY,19,10,PythonFiles\investpy\28125b0e\9ed985a0c835c0880a558de990d6a1e9f3264791\9ed985a0c835c0880a558de990d6a1e9f3264791_investpy_28125b0e_20191125_175745_before_17.py,PythonFiles\investpy\28125b0e\9ed985a0c835c0880a558de990d6a1e9f3264791\9ed985a0c835c0880a558de990d6a1e9f3264791_investpy_28125b0e_20191125_175745_after_17.py
9b75ef20ff056f58605dd3a15670ba2413cb954d,investpy,28125b0e,2019-11-26 16:06:41,+0000,search.py,MODIFY,10,3,PythonFiles\investpy\28125b0e\9b75ef20ff056f58605dd3a15670ba2413cb954d\9b75ef20ff056f58605dd3a15670ba2413cb954d_investpy_28125b0e_20191126_170641_before_1.py,PythonFiles\investpy\28125b0e\9b75ef20ff056f58605dd3a15670ba2413cb954d\9b75ef20ff056f58605dd3a15670ba2413cb954d_investpy_28125b0e_20191126_170641_after_1.py
