CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_before_2.py,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_2.py
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,util.py,MODIFY,0,46,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_before_4.py,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_4.py
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_5.py
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,dynamic_options.py,MODIFY,17,0,,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_6.py
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,core.py,MODIFY,4,2,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_before_7.py,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_7.py
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,postloader.py,MODIFY,6,3,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_before_8.py,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_8.py
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,android_old.py,MODIFY,2,1,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_before_9.py,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_9.py
900dad817805f3f2f6aad5d99adf6aac6675d016,volta,40a2649f,2018-03-07 10:51:51,+0000,nexus4.py,MODIFY,2,1,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_before_10.py,PythonFiles\volta\40a2649f\900dad817805f3f2f6aad5d99adf6aac6675d016\900dad817805f3f2f6aad5d99adf6aac6675d016_volta_40a2649f_20180307_135151_after_10.py
acb8fd5de70e07f23d4df941ca1da63778f85578,volta,40a2649f,2018-03-07 10:52:12,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\acb8fd5de70e07f23d4df941ca1da63778f85578\acb8fd5de70e07f23d4df941ca1da63778f85578_volta_40a2649f_20180307_135212_before_1.py,PythonFiles\volta\40a2649f\acb8fd5de70e07f23d4df941ca1da63778f85578\acb8fd5de70e07f23d4df941ca1da63778f85578_volta_40a2649f_20180307_135212_after_1.py
8d79d3a4fcc47472fbd9e67f154d477e2d08883b,volta,40a2649f,2018-03-07 10:52:37,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\8d79d3a4fcc47472fbd9e67f154d477e2d08883b\8d79d3a4fcc47472fbd9e67f154d477e2d08883b_volta_40a2649f_20180307_135237_before_1.py,PythonFiles\volta\40a2649f\8d79d3a4fcc47472fbd9e67f154d477e2d08883b\8d79d3a4fcc47472fbd9e67f154d477e2d08883b_volta_40a2649f_20180307_135237_after_1.py
570ad7456e3dd69e50ed7324d5b529b8adb07b63,volta,40a2649f,2018-03-07 11:02:31,+0000,core.py,MODIFY,1,1,PythonFiles\volta\40a2649f\570ad7456e3dd69e50ed7324d5b529b8adb07b63\570ad7456e3dd69e50ed7324d5b529b8adb07b63_volta_40a2649f_20180307_140231_before_1.py,PythonFiles\volta\40a2649f\570ad7456e3dd69e50ed7324d5b529b8adb07b63\570ad7456e3dd69e50ed7324d5b529b8adb07b63_volta_40a2649f_20180307_140231_after_1.py
570ad7456e3dd69e50ed7324d5b529b8adb07b63,volta,40a2649f,2018-03-07 11:02:31,+0000,postloader.py,MODIFY,13,12,PythonFiles\volta\40a2649f\570ad7456e3dd69e50ed7324d5b529b8adb07b63\570ad7456e3dd69e50ed7324d5b529b8adb07b63_volta_40a2649f_20180307_140231_before_2.py,PythonFiles\volta\40a2649f\570ad7456e3dd69e50ed7324d5b529b8adb07b63\570ad7456e3dd69e50ed7324d5b529b8adb07b63_volta_40a2649f_20180307_140231_after_2.py
d2e85ec6f482b501a29c74f1489d5e38b1ee17a9,volta,40a2649f,2018-03-07 11:02:39,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d2e85ec6f482b501a29c74f1489d5e38b1ee17a9\d2e85ec6f482b501a29c74f1489d5e38b1ee17a9_volta_40a2649f_20180307_140239_before_1.py,PythonFiles\volta\40a2649f\d2e85ec6f482b501a29c74f1489d5e38b1ee17a9\d2e85ec6f482b501a29c74f1489d5e38b1ee17a9_volta_40a2649f_20180307_140239_after_1.py
03a5bcb548ca22da93d20cc40bce46f7c9b6fb71,volta,40a2649f,2018-03-07 11:04:36,+0000,postloader.py,MODIFY,4,4,PythonFiles\volta\40a2649f\03a5bcb548ca22da93d20cc40bce46f7c9b6fb71\03a5bcb548ca22da93d20cc40bce46f7c9b6fb71_volta_40a2649f_20180307_140436_before_1.py,PythonFiles\volta\40a2649f\03a5bcb548ca22da93d20cc40bce46f7c9b6fb71\03a5bcb548ca22da93d20cc40bce46f7c9b6fb71_volta_40a2649f_20180307_140436_after_1.py
1ab73dc4f518c9637f9f5f3a68a51107a64b5a83,volta,40a2649f,2018-03-07 11:04:45,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\1ab73dc4f518c9637f9f5f3a68a51107a64b5a83\1ab73dc4f518c9637f9f5f3a68a51107a64b5a83_volta_40a2649f_20180307_140445_before_1.py,PythonFiles\volta\40a2649f\1ab73dc4f518c9637f9f5f3a68a51107a64b5a83\1ab73dc4f518c9637f9f5f3a68a51107a64b5a83_volta_40a2649f_20180307_140445_after_1.py
d2425b078a27cb1e0940a427ed697c34cb299832,volta,40a2649f,2018-03-07 11:10:38,+0000,postloader.py,MODIFY,7,5,PythonFiles\volta\40a2649f\d2425b078a27cb1e0940a427ed697c34cb299832\d2425b078a27cb1e0940a427ed697c34cb299832_volta_40a2649f_20180307_141038_before_1.py,PythonFiles\volta\40a2649f\d2425b078a27cb1e0940a427ed697c34cb299832\d2425b078a27cb1e0940a427ed697c34cb299832_volta_40a2649f_20180307_141038_after_1.py
a23cd377c05ad4dca8062209dffe6ca07d192619,volta,40a2649f,2018-03-07 11:10:48,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\a23cd377c05ad4dca8062209dffe6ca07d192619\a23cd377c05ad4dca8062209dffe6ca07d192619_volta_40a2649f_20180307_141048_before_1.py,PythonFiles\volta\40a2649f\a23cd377c05ad4dca8062209dffe6ca07d192619\a23cd377c05ad4dca8062209dffe6ca07d192619_volta_40a2649f_20180307_141048_after_1.py
64e517b6fb46bf05cdb48c5ca8c7671ace491b26,volta,40a2649f,2018-03-07 11:26:00,+0000,core.py,MODIFY,5,0,PythonFiles\volta\40a2649f\64e517b6fb46bf05cdb48c5ca8c7671ace491b26\64e517b6fb46bf05cdb48c5ca8c7671ace491b26_volta_40a2649f_20180307_142600_before_1.py,PythonFiles\volta\40a2649f\64e517b6fb46bf05cdb48c5ca8c7671ace491b26\64e517b6fb46bf05cdb48c5ca8c7671ace491b26_volta_40a2649f_20180307_142600_after_1.py
64e517b6fb46bf05cdb48c5ca8c7671ace491b26,volta,40a2649f,2018-03-07 11:26:00,+0000,box_binary.py,MODIFY,5,1,PythonFiles\volta\40a2649f\64e517b6fb46bf05cdb48c5ca8c7671ace491b26\64e517b6fb46bf05cdb48c5ca8c7671ace491b26_volta_40a2649f_20180307_142600_before_2.py,PythonFiles\volta\40a2649f\64e517b6fb46bf05cdb48c5ca8c7671ace491b26\64e517b6fb46bf05cdb48c5ca8c7671ace491b26_volta_40a2649f_20180307_142600_after_2.py
54a32f485cc42462200da45daf39ed03e0f158d9,volta,40a2649f,2018-03-07 11:26:16,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\54a32f485cc42462200da45daf39ed03e0f158d9\54a32f485cc42462200da45daf39ed03e0f158d9_volta_40a2649f_20180307_142616_before_1.py,PythonFiles\volta\40a2649f\54a32f485cc42462200da45daf39ed03e0f158d9\54a32f485cc42462200da45daf39ed03e0f158d9_volta_40a2649f_20180307_142616_after_1.py
6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7,volta,40a2649f,2018-03-07 11:30:55,+0000,core.py,MODIFY,6,2,PythonFiles\volta\40a2649f\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7_volta_40a2649f_20180307_143055_before_1.py,PythonFiles\volta\40a2649f\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7_volta_40a2649f_20180307_143055_after_1.py
6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7,volta,40a2649f,2018-03-07 11:30:55,+0000,box_binary.py,MODIFY,7,2,PythonFiles\volta\40a2649f\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7_volta_40a2649f_20180307_143055_before_2.py,PythonFiles\volta\40a2649f\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7\6b6d5dc1499ad068b44ebe8d86b2ed99474afaf7_volta_40a2649f_20180307_143055_after_2.py
d96f680e1d5aebf7e5d6b59fadc9e8a6b708cf77,volta,40a2649f,2018-03-12 11:31:13,+0000,core.py,MODIFY,9,3,PythonFiles\volta\40a2649f\d96f680e1d5aebf7e5d6b59fadc9e8a6b708cf77\d96f680e1d5aebf7e5d6b59fadc9e8a6b708cf77_volta_40a2649f_20180312_143113_before_1.py,PythonFiles\volta\40a2649f\d96f680e1d5aebf7e5d6b59fadc9e8a6b708cf77\d96f680e1d5aebf7e5d6b59fadc9e8a6b708cf77_volta_40a2649f_20180312_143113_after_1.py
3b29f2e0ba13ec362d44c49db53d71591bb502d6,volta,40a2649f,2018-03-12 12:14:53,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\3b29f2e0ba13ec362d44c49db53d71591bb502d6\3b29f2e0ba13ec362d44c49db53d71591bb502d6_volta_40a2649f_20180312_151453_before_1.py,PythonFiles\volta\40a2649f\3b29f2e0ba13ec362d44c49db53d71591bb502d6\3b29f2e0ba13ec362d44c49db53d71591bb502d6_volta_40a2649f_20180312_151453_after_1.py
3b29f2e0ba13ec362d44c49db53d71591bb502d6,volta,40a2649f,2018-03-12 12:14:53,+0000,postloader.py,MODIFY,21,1,PythonFiles\volta\40a2649f\3b29f2e0ba13ec362d44c49db53d71591bb502d6\3b29f2e0ba13ec362d44c49db53d71591bb502d6_volta_40a2649f_20180312_151453_before_2.py,PythonFiles\volta\40a2649f\3b29f2e0ba13ec362d44c49db53d71591bb502d6\3b29f2e0ba13ec362d44c49db53d71591bb502d6_volta_40a2649f_20180312_151453_after_2.py
3b29f2e0ba13ec362d44c49db53d71591bb502d6,volta,40a2649f,2018-03-12 12:14:53,+0000,uploader.py,MODIFY,2,0,PythonFiles\volta\40a2649f\3b29f2e0ba13ec362d44c49db53d71591bb502d6\3b29f2e0ba13ec362d44c49db53d71591bb502d6_volta_40a2649f_20180312_151453_before_3.py,PythonFiles\volta\40a2649f\3b29f2e0ba13ec362d44c49db53d71591bb502d6\3b29f2e0ba13ec362d44c49db53d71591bb502d6_volta_40a2649f_20180312_151453_after_3.py
4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2,volta,40a2649f,2018-03-12 12:16:55,+0000,postloader.py,MODIFY,0,1,PythonFiles\volta\40a2649f\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2_volta_40a2649f_20180312_151655_before_1.py,PythonFiles\volta\40a2649f\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2_volta_40a2649f_20180312_151655_after_1.py
4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2,volta,40a2649f,2018-03-12 12:16:55,+0000,uploader.py,MODIFY,0,2,PythonFiles\volta\40a2649f\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2_volta_40a2649f_20180312_151655_before_2.py,PythonFiles\volta\40a2649f\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2\4fa4586f48d84823a6d1e0116ab8b2cd50aa20b2_volta_40a2649f_20180312_151655_after_2.py
5f71532beeb1e7d6e60da20745c8660e023175db,volta,40a2649f,2018-03-12 17:10:46,+0000,setup.py,MODIFY,3,2,PythonFiles\volta\40a2649f\5f71532beeb1e7d6e60da20745c8660e023175db\5f71532beeb1e7d6e60da20745c8660e023175db_volta_40a2649f_20180312_201046_before_1.py,PythonFiles\volta\40a2649f\5f71532beeb1e7d6e60da20745c8660e023175db\5f71532beeb1e7d6e60da20745c8660e023175db_volta_40a2649f_20180312_201046_after_1.py
5f71532beeb1e7d6e60da20745c8660e023175db,volta,40a2649f,2018-03-12 17:10:46,+0000,uploader.py,MODIFY,15,19,PythonFiles\volta\40a2649f\5f71532beeb1e7d6e60da20745c8660e023175db\5f71532beeb1e7d6e60da20745c8660e023175db_volta_40a2649f_20180312_201046_before_2.py,PythonFiles\volta\40a2649f\5f71532beeb1e7d6e60da20745c8660e023175db\5f71532beeb1e7d6e60da20745c8660e023175db_volta_40a2649f_20180312_201046_after_2.py
a045061b42495311ef04e102145a24234c337026,volta,40a2649f,2018-03-13 14:07:03,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_before_1.py,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_after_1.py
a045061b42495311ef04e102145a24234c337026,volta,40a2649f,2018-03-13 14:07:03,+0000,cli.py,MODIFY,1,0,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_before_2.py,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_after_2.py
a045061b42495311ef04e102145a24234c337026,volta,40a2649f,2018-03-13 14:07:03,+0000,core.py,MODIFY,45,39,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_before_3.py,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_after_3.py
a045061b42495311ef04e102145a24234c337026,volta,40a2649f,2018-03-13 14:07:03,+0000,uploader.py,MODIFY,21,14,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_before_4.py,PythonFiles\volta\40a2649f\a045061b42495311ef04e102145a24234c337026\a045061b42495311ef04e102145a24234c337026_volta_40a2649f_20180313_170703_after_4.py
60eef9683421e09cfc74579f5e496a2f0e58c1a5,volta,40a2649f,2018-03-13 14:09:19,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\60eef9683421e09cfc74579f5e496a2f0e58c1a5\60eef9683421e09cfc74579f5e496a2f0e58c1a5_volta_40a2649f_20180313_170919_before_1.py,PythonFiles\volta\40a2649f\60eef9683421e09cfc74579f5e496a2f0e58c1a5\60eef9683421e09cfc74579f5e496a2f0e58c1a5_volta_40a2649f_20180313_170919_after_1.py
60eef9683421e09cfc74579f5e496a2f0e58c1a5,volta,40a2649f,2018-03-13 14:09:19,+0000,core.py,MODIFY,1,1,PythonFiles\volta\40a2649f\60eef9683421e09cfc74579f5e496a2f0e58c1a5\60eef9683421e09cfc74579f5e496a2f0e58c1a5_volta_40a2649f_20180313_170919_before_2.py,PythonFiles\volta\40a2649f\60eef9683421e09cfc74579f5e496a2f0e58c1a5\60eef9683421e09cfc74579f5e496a2f0e58c1a5_volta_40a2649f_20180313_170919_after_2.py
ab1fce9bafd1ee02921ac316d769e6b1f865eb2b,volta,40a2649f,2018-03-13 14:12:47,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b_volta_40a2649f_20180313_171247_before_1.py,PythonFiles\volta\40a2649f\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b_volta_40a2649f_20180313_171247_after_1.py
ab1fce9bafd1ee02921ac316d769e6b1f865eb2b,volta,40a2649f,2018-03-13 14:12:47,+0000,core.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b_volta_40a2649f_20180313_171247_before_2.py,PythonFiles\volta\40a2649f\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b\ab1fce9bafd1ee02921ac316d769e6b1f865eb2b_volta_40a2649f_20180313_171247_after_2.py
c98f2bf0d24dd4fa6f0c00455e0a5205ebf65bb8,volta,693bf580,2018-04-27 12:25:06,+0000,test.py,MODIFY,1,1,PythonFiles\volta\693bf580\c98f2bf0d24dd4fa6f0c00455e0a5205ebf65bb8\c98f2bf0d24dd4fa6f0c00455e0a5205ebf65bb8_volta_693bf580_20180427_152506_before_1.py,PythonFiles\volta\693bf580\c98f2bf0d24dd4fa6f0c00455e0a5205ebf65bb8\c98f2bf0d24dd4fa6f0c00455e0a5205ebf65bb8_volta_693bf580_20180427_152506_after_1.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_1.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_1.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,cli.py,MODIFY,0,1,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_2.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_2.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,interfaces.py,MODIFY,37,3,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_3.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_3.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,util.py,MODIFY,181,117,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_4.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_4.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,core.py,MODIFY,83,169,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_5.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_5.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,__init__.py,DELETE,0,2,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_6.py,
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,uploader.py,DELETE,0,209,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_7.py,
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,box500hz.py,MODIFY,15,28,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_8.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_8.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,box_binary.py,MODIFY,16,33,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_9.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_9.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,android.py,MODIFY,18,3,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_10.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_10.py
e0266e7f68e1e896a9e6639832be036670038a7c,volta,40a2649f,2018-06-01 14:30:03,+0000,iphone.py,MODIFY,20,5,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_before_11.py,PythonFiles\volta\40a2649f\e0266e7f68e1e896a9e6639832be036670038a7c\e0266e7f68e1e896a9e6639832be036670038a7c_volta_40a2649f_20180601_173003_after_11.py
55a61799f5baa52a0896085fea7c4172dbaf5cab,volta,40a2649f,2018-06-01 14:31:52,+0000,__init__.py,DELETE,0,2,PythonFiles\volta\40a2649f\55a61799f5baa52a0896085fea7c4172dbaf5cab\55a61799f5baa52a0896085fea7c4172dbaf5cab_volta_40a2649f_20180601_173152_before_1.py,
55a61799f5baa52a0896085fea7c4172dbaf5cab,volta,40a2649f,2018-06-01 14:31:52,+0000,__init__.py,DELETE,0,1,PythonFiles\volta\40a2649f\55a61799f5baa52a0896085fea7c4172dbaf5cab\55a61799f5baa52a0896085fea7c4172dbaf5cab_volta_40a2649f_20180601_173152_before_2.py,
55a61799f5baa52a0896085fea7c4172dbaf5cab,volta,40a2649f,2018-06-01 14:31:52,+0000,router.py,DELETE,0,139,PythonFiles\volta\40a2649f\55a61799f5baa52a0896085fea7c4172dbaf5cab\55a61799f5baa52a0896085fea7c4172dbaf5cab_volta_40a2649f_20180601_173152_before_3.py,
f4a367849ae1f9d2f96ae83b347036499cc71451,volta,40a2649f,2018-06-06 11:57:10,+0000,util.py,MODIFY,1,2,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_before_1.py,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_after_1.py
f4a367849ae1f9d2f96ae83b347036499cc71451,volta,40a2649f,2018-06-06 11:57:10,+0000,core.py,MODIFY,28,26,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_before_2.py,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_after_2.py
f4a367849ae1f9d2f96ae83b347036499cc71451,volta,40a2649f,2018-06-06 11:57:10,+0000,android.py,MODIFY,8,2,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_before_3.py,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_after_3.py
f4a367849ae1f9d2f96ae83b347036499cc71451,volta,40a2649f,2018-06-06 11:57:10,+0000,iphone.py,MODIFY,1,1,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_before_4.py,PythonFiles\volta\40a2649f\f4a367849ae1f9d2f96ae83b347036499cc71451\f4a367849ae1f9d2f96ae83b347036499cc71451_volta_40a2649f_20180606_145710_after_4.py
4242b84e1721e43b47b17f910e83b944415aff0e,volta,40a2649f,2018-06-19 15:02:14,+0000,cli.py,MODIFY,16,1,PythonFiles\volta\40a2649f\4242b84e1721e43b47b17f910e83b944415aff0e\4242b84e1721e43b47b17f910e83b944415aff0e_volta_40a2649f_20180619_180214_before_1.py,PythonFiles\volta\40a2649f\4242b84e1721e43b47b17f910e83b944415aff0e\4242b84e1721e43b47b17f910e83b944415aff0e_volta_40a2649f_20180619_180214_after_1.py
