CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a144c7249f70c77970d967f2a47f732de44348ac,stream-learn,3f6ccebc,2018-06-27 16:53:18,+0000,test_ensembles.py,MODIFY,2,1,PythonFiles\stream-learn\3f6ccebc\a144c7249f70c77970d967f2a47f732de44348ac\a144c7249f70c77970d967f2a47f732de44348ac_stream-learn_3f6ccebc_20180627_185318_before_2.py,PythonFiles\stream-learn\3f6ccebc\a144c7249f70c77970d967f2a47f732de44348ac\a144c7249f70c77970d967f2a47f732de44348ac_stream-learn_3f6ccebc_20180627_185318_after_2.py
3cc7b40681d3dae1cdbba246f6004616e04fd39c,stream-learn,3f6ccebc,2018-06-27 20:05:57,+0000,example.py,ADD,12,0,,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_after_1.py
3cc7b40681d3dae1cdbba246f6004616e04fd39c,stream-learn,3f6ccebc,2018-06-27 20:05:57,+0000,__init__.py,MODIFY,4,14,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_before_2.py,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_after_2.py
3cc7b40681d3dae1cdbba246f6004616e04fd39c,stream-learn,3f6ccebc,2018-06-27 20:05:57,+0000,arff.py,ADD,0,0,,
3cc7b40681d3dae1cdbba246f6004616e04fd39c,stream-learn,3f6ccebc,2018-06-27 20:05:57,+0000,REA.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_before_4.py,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_after_4.py
3cc7b40681d3dae1cdbba246f6004616e04fd39c,stream-learn,3f6ccebc,2018-06-27 20:05:57,+0000,WAE.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_before_5.py,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_after_5.py
3cc7b40681d3dae1cdbba246f6004616e04fd39c,stream-learn,3f6ccebc,2018-06-27 20:05:57,+0000,pruning.py,MODIFY,0,1,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_before_6.py,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_after_6.py
3cc7b40681d3dae1cdbba246f6004616e04fd39c,stream-learn,3f6ccebc,2018-06-27 20:05:57,+0000,test_ensembles.py,MODIFY,1,2,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_before_7.py,PythonFiles\stream-learn\3f6ccebc\3cc7b40681d3dae1cdbba246f6004616e04fd39c\3cc7b40681d3dae1cdbba246f6004616e04fd39c_stream-learn_3f6ccebc_20180627_220557_after_7.py
26188470fea6175e38af7258171163d48c976a1c,stream-learn,3f6ccebc,2018-07-02 20:32:32,+0000,__init__.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\26188470fea6175e38af7258171163d48c976a1c\26188470fea6175e38af7258171163d48c976a1c_stream-learn_3f6ccebc_20180702_223232_before_1.py,PythonFiles\stream-learn\3f6ccebc\26188470fea6175e38af7258171163d48c976a1c\26188470fea6175e38af7258171163d48c976a1c_stream-learn_3f6ccebc_20180702_223232_after_1.py
26188470fea6175e38af7258171163d48c976a1c,stream-learn,3f6ccebc,2018-07-02 20:32:32,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\26188470fea6175e38af7258171163d48c976a1c\26188470fea6175e38af7258171163d48c976a1c_stream-learn_3f6ccebc_20180702_223232_before_2.py,PythonFiles\stream-learn\3f6ccebc\26188470fea6175e38af7258171163d48c976a1c\26188470fea6175e38af7258171163d48c976a1c_stream-learn_3f6ccebc_20180702_223232_after_2.py
26188470fea6175e38af7258171163d48c976a1c,stream-learn,3f6ccebc,2018-07-02 20:32:32,+0000,WAE.py,MODIFY,5,11,PythonFiles\stream-learn\3f6ccebc\26188470fea6175e38af7258171163d48c976a1c\26188470fea6175e38af7258171163d48c976a1c_stream-learn_3f6ccebc_20180702_223232_before_3.py,PythonFiles\stream-learn\3f6ccebc\26188470fea6175e38af7258171163d48c976a1c\26188470fea6175e38af7258171163d48c976a1c_stream-learn_3f6ccebc_20180702_223232_after_3.py
cbb5012b0e8a89b2604a176e67698d3d3a49a0e7,stream-learn,3f6ccebc,2018-07-30 20:42:43,+0000,REA.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_before_1.py,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_after_1.py
cbb5012b0e8a89b2604a176e67698d3d3a49a0e7,stream-learn,3f6ccebc,2018-07-30 20:42:43,+0000,WAE.py,MODIFY,37,15,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_before_2.py,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_after_2.py
cbb5012b0e8a89b2604a176e67698d3d3a49a0e7,stream-learn,3f6ccebc,2018-07-30 20:42:43,+0000,test_active.py,MODIFY,2,0,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_before_3.py,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_after_3.py
cbb5012b0e8a89b2604a176e67698d3d3a49a0e7,stream-learn,3f6ccebc,2018-07-30 20:42:43,+0000,test_controllers.py,MODIFY,2,1,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_before_4.py,PythonFiles\stream-learn\3f6ccebc\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7\cbb5012b0e8a89b2604a176e67698d3d3a49a0e7_stream-learn_3f6ccebc_20180730_224243_after_4.py
f0d999248301734484cf1d7684e9560987fa2182,stream-learn,3f6ccebc,2018-07-30 20:47:22,+0000,REA.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\f0d999248301734484cf1d7684e9560987fa2182\f0d999248301734484cf1d7684e9560987fa2182_stream-learn_3f6ccebc_20180730_224722_before_1.py,PythonFiles\stream-learn\3f6ccebc\f0d999248301734484cf1d7684e9560987fa2182\f0d999248301734484cf1d7684e9560987fa2182_stream-learn_3f6ccebc_20180730_224722_after_1.py
f0d999248301734484cf1d7684e9560987fa2182,stream-learn,3f6ccebc,2018-07-30 20:47:22,+0000,test_ensembles.py,MODIFY,2,0,PythonFiles\stream-learn\3f6ccebc\f0d999248301734484cf1d7684e9560987fa2182\f0d999248301734484cf1d7684e9560987fa2182_stream-learn_3f6ccebc_20180730_224722_before_2.py,PythonFiles\stream-learn\3f6ccebc\f0d999248301734484cf1d7684e9560987fa2182\f0d999248301734484cf1d7684e9560987fa2182_stream-learn_3f6ccebc_20180730_224722_after_2.py
d304a71582ac6a531c450833a5dc2f86c095fcc4,stream-learn,17d53b0c,2018-08-07 15:12:28,+0000,__init__.py,MODIFY,2,2,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_before_2.py,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_after_2.py
d304a71582ac6a531c450833a5dc2f86c095fcc4,stream-learn,17d53b0c,2018-08-07 15:12:28,+0000,__init__.py,ADD,1,0,,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_after_3.py
d304a71582ac6a531c450833a5dc2f86c095fcc4,stream-learn,17d53b0c,2018-08-07 15:12:28,+0000,testAndTrain.py,RENAME,1,1,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_before_4.py,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_after_4.py
d304a71582ac6a531c450833a5dc2f86c095fcc4,stream-learn,17d53b0c,2018-08-07 15:12:28,+0000,test_common.py,ADD,10,0,,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_after_5.py
d304a71582ac6a531c450833a5dc2f86c095fcc4,stream-learn,17d53b0c,2018-08-07 15:12:28,+0000,test_ensembles.py,MODIFY,2,1,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_before_6.py,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_after_6.py
d304a71582ac6a531c450833a5dc2f86c095fcc4,stream-learn,17d53b0c,2018-08-07 15:12:28,+0000,test_sklearn.py,MODIFY,2,2,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_before_7.py,PythonFiles\stream-learn\17d53b0c\d304a71582ac6a531c450833a5dc2f86c095fcc4\d304a71582ac6a531c450833a5dc2f86c095fcc4_stream-learn_17d53b0c_20180807_171228_after_7.py
07cd11c039dd5b621e97764a4559234e7723af15,stream-learn,3f6ccebc,2018-08-07 18:27:19,+0000,test_common.py,MODIFY,8,1,PythonFiles\stream-learn\3f6ccebc\07cd11c039dd5b621e97764a4559234e7723af15\07cd11c039dd5b621e97764a4559234e7723af15_stream-learn_3f6ccebc_20180807_202719_before_1.py,PythonFiles\stream-learn\3f6ccebc\07cd11c039dd5b621e97764a4559234e7723af15\07cd11c039dd5b621e97764a4559234e7723af15_stream-learn_3f6ccebc_20180807_202719_after_1.py
07cd11c039dd5b621e97764a4559234e7723af15,stream-learn,3f6ccebc,2018-08-07 18:27:19,+0000,__init__.py,MODIFY,2,1,PythonFiles\stream-learn\3f6ccebc\07cd11c039dd5b621e97764a4559234e7723af15\07cd11c039dd5b621e97764a4559234e7723af15_stream-learn_3f6ccebc_20180807_202719_before_2.py,PythonFiles\stream-learn\3f6ccebc\07cd11c039dd5b621e97764a4559234e7723af15\07cd11c039dd5b621e97764a4559234e7723af15_stream-learn_3f6ccebc_20180807_202719_after_2.py
07cd11c039dd5b621e97764a4559234e7723af15,stream-learn,3f6ccebc,2018-08-07 18:27:19,+0000,arff.py,ADD,13,0,,PythonFiles\stream-learn\3f6ccebc\07cd11c039dd5b621e97764a4559234e7723af15\07cd11c039dd5b621e97764a4559234e7723af15_stream-learn_3f6ccebc_20180807_202719_after_3.py
bf7bc2250d145be40b09eb35d53248d79f509041,stream-learn,3f6ccebc,2018-08-07 20:24:06,+0000,test_common.py,MODIFY,15,1,PythonFiles\stream-learn\3f6ccebc\bf7bc2250d145be40b09eb35d53248d79f509041\bf7bc2250d145be40b09eb35d53248d79f509041_stream-learn_3f6ccebc_20180807_222406_before_4.py,PythonFiles\stream-learn\3f6ccebc\bf7bc2250d145be40b09eb35d53248d79f509041\bf7bc2250d145be40b09eb35d53248d79f509041_stream-learn_3f6ccebc_20180807_222406_after_4.py
bf7bc2250d145be40b09eb35d53248d79f509041,stream-learn,3f6ccebc,2018-08-07 20:24:06,+0000,arff.py,MODIFY,82,2,PythonFiles\stream-learn\3f6ccebc\bf7bc2250d145be40b09eb35d53248d79f509041\bf7bc2250d145be40b09eb35d53248d79f509041_stream-learn_3f6ccebc_20180807_222406_before_5.py,PythonFiles\stream-learn\3f6ccebc\bf7bc2250d145be40b09eb35d53248d79f509041\bf7bc2250d145be40b09eb35d53248d79f509041_stream-learn_3f6ccebc_20180807_222406_after_5.py
0885332c0c503c6042504013281bd3ae7219ff61,stream-learn,3f6ccebc,2018-08-07 23:26:27,+0000,arff.py,DELETE,0,0,,
0885332c0c503c6042504013281bd3ae7219ff61,stream-learn,3f6ccebc,2018-08-07 23:26:27,+0000,test_common.py,MODIFY,10,14,PythonFiles\stream-learn\3f6ccebc\0885332c0c503c6042504013281bd3ae7219ff61\0885332c0c503c6042504013281bd3ae7219ff61_stream-learn_3f6ccebc_20180808_012627_before_6.py,PythonFiles\stream-learn\3f6ccebc\0885332c0c503c6042504013281bd3ae7219ff61\0885332c0c503c6042504013281bd3ae7219ff61_stream-learn_3f6ccebc_20180808_012627_after_6.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_1.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_1.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,BLALC.py,MODIFY,2,2,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_2.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_2.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,REA.py,MODIFY,22,8,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_3.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_3.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,testAndTrain.py,MODIFY,50,65,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_4.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_4.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,test_active.py,MODIFY,7,7,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_5.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_5.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,test_common.py,MODIFY,7,7,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_6.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_6.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,test_controllers.py,MODIFY,13,9,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_7.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_7.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,test_ensembles.py,MODIFY,30,21,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_8.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_8.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,test_sklearn.py,MODIFY,5,4,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_9.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_9.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,__init__.py,MODIFY,1,2,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_10.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_10.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,arff.py,MODIFY,12,6,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_11.py,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_after_11.py
c9e3191a5c10fafccc9cff5e3118b87baf3e051e,stream-learn,17d53b0c,2018-08-08 10:32:05,+0000,common.py,DELETE,0,10,PythonFiles\stream-learn\17d53b0c\c9e3191a5c10fafccc9cff5e3118b87baf3e051e\c9e3191a5c10fafccc9cff5e3118b87baf3e051e_stream-learn_17d53b0c_20180808_123205_before_12.py,
161a9c4ca229ac7fc98a3d31f212f7917d6fdb5b,stream-learn,17d53b0c,2018-08-08 10:41:05,+0000,test_ensembles.py,MODIFY,3,1,PythonFiles\stream-learn\17d53b0c\161a9c4ca229ac7fc98a3d31f212f7917d6fdb5b\161a9c4ca229ac7fc98a3d31f212f7917d6fdb5b_stream-learn_17d53b0c_20180808_124105_before_1.py,PythonFiles\stream-learn\17d53b0c\161a9c4ca229ac7fc98a3d31f212f7917d6fdb5b\161a9c4ca229ac7fc98a3d31f212f7917d6fdb5b_stream-learn_17d53b0c_20180808_124105_after_1.py
6c85b8601f6b352ae6bd58f2afddd15e61e00a8f,stream-learn,17d53b0c,2018-08-08 10:53:34,+0000,test_common.py,MODIFY,19,6,PythonFiles\stream-learn\17d53b0c\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f_stream-learn_17d53b0c_20180808_125334_before_1.py,PythonFiles\stream-learn\17d53b0c\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f_stream-learn_17d53b0c_20180808_125334_after_1.py
6c85b8601f6b352ae6bd58f2afddd15e61e00a8f,stream-learn,17d53b0c,2018-08-08 10:53:34,+0000,arff.py,MODIFY,1,0,PythonFiles\stream-learn\17d53b0c\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f_stream-learn_17d53b0c_20180808_125334_before_2.py,PythonFiles\stream-learn\17d53b0c\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f\6c85b8601f6b352ae6bd58f2afddd15e61e00a8f_stream-learn_17d53b0c_20180808_125334_after_2.py
86f4c277df1fae76444ddebf34cbbbdde30a4a14,stream-learn,17d53b0c,2018-08-08 14:39:54,+0000,basic_learning.py,ADD,49,0,,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_after_14.py
86f4c277df1fae76444ddebf34cbbbdde30a4a14,stream-learn,17d53b0c,2018-08-08 14:39:54,+0000,basic_learning.py,ADD,49,0,,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_after_91.py
86f4c277df1fae76444ddebf34cbbbdde30a4a14,stream-learn,17d53b0c,2018-08-08 14:39:54,+0000,conf.py,MODIFY,36,168,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_before_95.py,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_after_95.py
86f4c277df1fae76444ddebf34cbbbdde30a4a14,stream-learn,17d53b0c,2018-08-08 14:39:54,+0000,example.py,DELETE,0,12,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_before_96.py,
86f4c277df1fae76444ddebf34cbbbdde30a4a14,stream-learn,17d53b0c,2018-08-08 14:39:54,+0000,__init__.py,MODIFY,0,1,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_before_97.py,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_after_97.py
86f4c277df1fae76444ddebf34cbbbdde30a4a14,stream-learn,17d53b0c,2018-08-08 14:39:54,+0000,testAndTrain.py,MODIFY,1,1,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_before_98.py,PythonFiles\stream-learn\17d53b0c\86f4c277df1fae76444ddebf34cbbbdde30a4a14\86f4c277df1fae76444ddebf34cbbbdde30a4a14_stream-learn_17d53b0c_20180808_163954_after_98.py
efe0b3dd69c943f6fd21829efd689a32364da2f5,stream-learn,17d53b0c,2018-08-08 14:44:18,+0000,basic_learning.py,DELETE,0,49,PythonFiles\stream-learn\17d53b0c\efe0b3dd69c943f6fd21829efd689a32364da2f5\efe0b3dd69c943f6fd21829efd689a32364da2f5_stream-learn_17d53b0c_20180808_164418_before_13.py,
efe0b3dd69c943f6fd21829efd689a32364da2f5,stream-learn,17d53b0c,2018-08-08 14:44:18,+0000,basic_learning.py,DELETE,0,49,PythonFiles\stream-learn\17d53b0c\efe0b3dd69c943f6fd21829efd689a32364da2f5\efe0b3dd69c943f6fd21829efd689a32364da2f5_stream-learn_17d53b0c_20180808_164418_before_89.py,
c91098bd17d0db1a343a132c519bbd096d0fa090,stream-learn,17d53b0c,2018-08-08 14:46:37,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\17d53b0c\c91098bd17d0db1a343a132c519bbd096d0fa090\c91098bd17d0db1a343a132c519bbd096d0fa090_stream-learn_17d53b0c_20180808_164637_before_2.py,PythonFiles\stream-learn\17d53b0c\c91098bd17d0db1a343a132c519bbd096d0fa090\c91098bd17d0db1a343a132c519bbd096d0fa090_stream-learn_17d53b0c_20180808_164637_after_2.py
74fa183e153b532fff80e54a2e817e88909381c1,stream-learn,17d53b0c,2018-08-08 14:51:20,+0000,_version.py,MODIFY,1,3,PythonFiles\stream-learn\17d53b0c\74fa183e153b532fff80e54a2e817e88909381c1\74fa183e153b532fff80e54a2e817e88909381c1_stream-learn_17d53b0c_20180808_165120_before_3.py,PythonFiles\stream-learn\17d53b0c\74fa183e153b532fff80e54a2e817e88909381c1\74fa183e153b532fff80e54a2e817e88909381c1_stream-learn_17d53b0c_20180808_165120_after_3.py
