CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
48271bfc12dde82aeb5e0419534a1bf9e3ab9c05,easyesn,80cfb3f4,2020-12-27 11:24:12,+0000,setup.py,MODIFY,39,46,PythonFiles\easyesn\80cfb3f4\48271bfc12dde82aeb5e0419534a1bf9e3ab9c05\48271bfc12dde82aeb5e0419534a1bf9e3ab9c05_easyesn_80cfb3f4_20201227_122412_before_17.py,PythonFiles\easyesn\80cfb3f4\48271bfc12dde82aeb5e0419534a1bf9e3ab9c05\48271bfc12dde82aeb5e0419534a1bf9e3ab9c05_easyesn_80cfb3f4_20201227_122412_after_17.py
5154cde6ec4793abfb461df018e3746244ec7e7a,easyesn,80cfb3f4,2020-12-27 11:51:01,+0000,BaseESN.py,MODIFY,1,1,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_before_1.py,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_after_1.py
5154cde6ec4793abfb461df018e3746244ec7e7a,easyesn,80cfb3f4,2020-12-27 11:51:01,+0000,ClassificationESN.py,MODIFY,1,1,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_before_2.py,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_after_2.py
5154cde6ec4793abfb461df018e3746244ec7e7a,easyesn,80cfb3f4,2020-12-27 11:51:01,+0000,PredictionESN.py,MODIFY,1,1,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_before_3.py,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_after_3.py
5154cde6ec4793abfb461df018e3746244ec7e7a,easyesn,80cfb3f4,2020-12-27 11:51:01,+0000,RegressionESN.py,MODIFY,1,1,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_before_4.py,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_after_4.py
5154cde6ec4793abfb461df018e3746244ec7e7a,easyesn,80cfb3f4,2020-12-27 11:51:01,+0000,__init__.py,MODIFY,4,0,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_before_5.py,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_after_5.py
5154cde6ec4793abfb461df018e3746244ec7e7a,easyesn,80cfb3f4,2020-12-27 11:51:01,+0000,torchBackend.py,MODIFY,32,12,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_before_6.py,PythonFiles\easyesn\80cfb3f4\5154cde6ec4793abfb461df018e3746244ec7e7a\5154cde6ec4793abfb461df018e3746244ec7e7a_easyesn_80cfb3f4_20201227_125101_after_6.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,BaseESN.py,RENAME,1,5,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_1.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_1.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,ClassificationESN.py,RENAME,1,3,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_2.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_2.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,FeatureGeneratorESN.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,OneHotEncoder.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,PredictionESN.py,RENAME,1,4,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_5.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_5.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,RegressionESN.py,RENAME,1,3,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_6.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_6.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,SpatioTemporalESN.py,RENAME,0,9,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_7.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_7.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,__init__.py,ADD,6,0,,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_8.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,__version__.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,__init__.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,cupyBackend.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,numpyBackend.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,torchBackend.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,helper.py,RENAME,1,1,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_14.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_14.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,GradientOptimizer.py,RENAME,1,2,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_15.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_15.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,GridSearchOptimizer.py,RENAME,1,3,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_16.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_16.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,Pipeline.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,__init__.py,RENAME,0,0,,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,setup.py,RENAME,2,2,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_19.py,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_after_19.py
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,MinimalReservoirExample.py,DELETE,0,1049,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_20.py,
b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae,easyesn,80cfb3f4,2020-12-27 13:06:33,+0000,__init__.py,DELETE,0,6,PythonFiles\easyesn\80cfb3f4\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae\b9e494bfbb64ca3ebd1d9c6453d3ebe09b20fbae_easyesn_80cfb3f4_20201227_140633_before_21.py,
28ebdac3b4698f79105a67bd4e5f98465d34dc52,easyesn,80cfb3f4,2021-01-04 09:58:01,+0000,SpatioTemporalESN.py,MODIFY,28,25,PythonFiles\easyesn\80cfb3f4\28ebdac3b4698f79105a67bd4e5f98465d34dc52\28ebdac3b4698f79105a67bd4e5f98465d34dc52_easyesn_80cfb3f4_20210104_105801_before_1.py,PythonFiles\easyesn\80cfb3f4\28ebdac3b4698f79105a67bd4e5f98465d34dc52\28ebdac3b4698f79105a67bd4e5f98465d34dc52_easyesn_80cfb3f4_20210104_105801_after_1.py
bf1f520ad5222a62e49b2851fd326098a8980295,easyesn,80cfb3f4,2021-01-04 10:23:27,+0000,BaseESN.py,MODIFY,26,2,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_before_1.py,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_after_1.py
bf1f520ad5222a62e49b2851fd326098a8980295,easyesn,80cfb3f4,2021-01-04 10:23:27,+0000,ClassificationESN.py,MODIFY,25,2,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_before_2.py,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_after_2.py
bf1f520ad5222a62e49b2851fd326098a8980295,easyesn,80cfb3f4,2021-01-04 10:23:27,+0000,FeatureGeneratorESN.py,DELETE,0,0,,
bf1f520ad5222a62e49b2851fd326098a8980295,easyesn,80cfb3f4,2021-01-04 10:23:27,+0000,PredictionESN.py,MODIFY,28,2,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_before_4.py,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_after_4.py
bf1f520ad5222a62e49b2851fd326098a8980295,easyesn,80cfb3f4,2021-01-04 10:23:27,+0000,RegressionESN.py,MODIFY,26,2,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_before_5.py,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_after_5.py
bf1f520ad5222a62e49b2851fd326098a8980295,easyesn,80cfb3f4,2021-01-04 10:23:27,+0000,SpatioTemporalESN.py,MODIFY,33,2,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_before_6.py,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_after_6.py
bf1f520ad5222a62e49b2851fd326098a8980295,easyesn,80cfb3f4,2021-01-04 10:23:27,+0000,GradientOptimizer.py,MODIFY,10,10,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_before_7.py,PythonFiles\easyesn\80cfb3f4\bf1f520ad5222a62e49b2851fd326098a8980295\bf1f520ad5222a62e49b2851fd326098a8980295_easyesn_80cfb3f4_20210104_112327_after_7.py
