CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0dfc183fd0af9dbdd72f0e2f1f527dce78af018f,PyPortfolioOpt,044a73f3,2019-07-16 16:30:37,+0000,test_base_optimizer.py,MODIFY,20,1,PythonFiles\PyPortfolioOpt\044a73f3\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f_PyPortfolioOpt_044a73f3_20190716_123037_before_2.py,PythonFiles\PyPortfolioOpt\044a73f3\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f_PyPortfolioOpt_044a73f3_20190716_123037_after_2.py
378b3c77b96a3eba8765e7cc206e06e40d7e3fb7,PyPortfolioOpt,dd04dc4c,2019-07-17 00:47:55,+0000,test_base_optimizer.py,MODIFY,5,14,PythonFiles\PyPortfolioOpt\dd04dc4c\378b3c77b96a3eba8765e7cc206e06e40d7e3fb7\378b3c77b96a3eba8765e7cc206e06e40d7e3fb7_PyPortfolioOpt_dd04dc4c_20190717_084755_before_1.py,PythonFiles\PyPortfolioOpt\dd04dc4c\378b3c77b96a3eba8765e7cc206e06e40d7e3fb7\378b3c77b96a3eba8765e7cc206e06e40d7e3fb7_PyPortfolioOpt_dd04dc4c_20190717_084755_after_1.py
e7f1d40f3336f5a52be4850a312c657f5479153e,PyPortfolioOpt,dd04dc4c,2019-07-17 00:55:53,+0000,test_base_optimizer.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\dd04dc4c\e7f1d40f3336f5a52be4850a312c657f5479153e\e7f1d40f3336f5a52be4850a312c657f5479153e_PyPortfolioOpt_dd04dc4c_20190717_085553_before_1.py,PythonFiles\PyPortfolioOpt\dd04dc4c\e7f1d40f3336f5a52be4850a312c657f5479153e\e7f1d40f3336f5a52be4850a312c657f5479153e_PyPortfolioOpt_dd04dc4c_20190717_085553_after_1.py
db048ec046a8bea5b1fb460ff889d40fbbc63849,PyPortfolioOpt,ea4a37a1,2019-07-30 02:30:01,+0000,risk_models.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\db048ec046a8bea5b1fb460ff889d40fbbc63849\db048ec046a8bea5b1fb460ff889d40fbbc63849_PyPortfolioOpt_ea4a37a1_20190730_103001_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\db048ec046a8bea5b1fb460ff889d40fbbc63849\db048ec046a8bea5b1fb460ff889d40fbbc63849_PyPortfolioOpt_ea4a37a1_20190730_103001_after_2.py
d8a9bf584d14e73938c0e0a6dc0140786889f971,PyPortfolioOpt,ea4a37a1,2019-07-30 02:30:16,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d8a9bf584d14e73938c0e0a6dc0140786889f971\d8a9bf584d14e73938c0e0a6dc0140786889f971_PyPortfolioOpt_ea4a37a1_20190730_103016_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d8a9bf584d14e73938c0e0a6dc0140786889f971\d8a9bf584d14e73938c0e0a6dc0140786889f971_PyPortfolioOpt_ea4a37a1_20190730_103016_after_3.py
d8a9bf584d14e73938c0e0a6dc0140786889f971,PyPortfolioOpt,ea4a37a1,2019-07-30 02:30:16,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d8a9bf584d14e73938c0e0a6dc0140786889f971\d8a9bf584d14e73938c0e0a6dc0140786889f971_PyPortfolioOpt_ea4a37a1_20190730_103016_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d8a9bf584d14e73938c0e0a6dc0140786889f971\d8a9bf584d14e73938c0e0a6dc0140786889f971_PyPortfolioOpt_ea4a37a1_20190730_103016_after_7.py
a0c69ef64a5b52894a47d8ff866cec26e5c339eb,PyPortfolioOpt,ea4a37a1,2019-07-31 00:23:34,+0000,risk_models.py,MODIFY,5,3,PythonFiles\PyPortfolioOpt\ea4a37a1\a0c69ef64a5b52894a47d8ff866cec26e5c339eb\a0c69ef64a5b52894a47d8ff866cec26e5c339eb_PyPortfolioOpt_ea4a37a1_20190731_082334_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\a0c69ef64a5b52894a47d8ff866cec26e5c339eb\a0c69ef64a5b52894a47d8ff866cec26e5c339eb_PyPortfolioOpt_ea4a37a1_20190731_082334_after_1.py
deb4322b2500e5b20a085f93775c45f787bc012d,PyPortfolioOpt,ea4a37a1,2019-08-03 14:22:51,+0000,efficient_frontier.py,MODIFY,9,3,PythonFiles\PyPortfolioOpt\ea4a37a1\deb4322b2500e5b20a085f93775c45f787bc012d\deb4322b2500e5b20a085f93775c45f787bc012d_PyPortfolioOpt_ea4a37a1_20190803_222251_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\deb4322b2500e5b20a085f93775c45f787bc012d\deb4322b2500e5b20a085f93775c45f787bc012d_PyPortfolioOpt_ea4a37a1_20190803_222251_after_1.py
deb4322b2500e5b20a085f93775c45f787bc012d,PyPortfolioOpt,ea4a37a1,2019-08-03 14:22:51,+0000,objective_functions.py,MODIFY,3,1,PythonFiles\PyPortfolioOpt\ea4a37a1\deb4322b2500e5b20a085f93775c45f787bc012d\deb4322b2500e5b20a085f93775c45f787bc012d_PyPortfolioOpt_ea4a37a1_20190803_222251_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\deb4322b2500e5b20a085f93775c45f787bc012d\deb4322b2500e5b20a085f93775c45f787bc012d_PyPortfolioOpt_ea4a37a1_20190803_222251_after_2.py
2eee1c18a3225ece3a62dfe760451704b50251a5,PyPortfolioOpt,ea4a37a1,2019-08-08 06:20:46,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\2eee1c18a3225ece3a62dfe760451704b50251a5\2eee1c18a3225ece3a62dfe760451704b50251a5_PyPortfolioOpt_ea4a37a1_20190808_142046_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2eee1c18a3225ece3a62dfe760451704b50251a5\2eee1c18a3225ece3a62dfe760451704b50251a5_PyPortfolioOpt_ea4a37a1_20190808_142046_after_6.py
2021acec6b484599d805ae06da958512741e5aa5,PyPortfolioOpt,ea4a37a1,2019-08-10 01:23:37,+0000,expected_returns.py,MODIFY,22,3,PythonFiles\PyPortfolioOpt\ea4a37a1\2021acec6b484599d805ae06da958512741e5aa5\2021acec6b484599d805ae06da958512741e5aa5_PyPortfolioOpt_ea4a37a1_20190810_092337_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2021acec6b484599d805ae06da958512741e5aa5\2021acec6b484599d805ae06da958512741e5aa5_PyPortfolioOpt_ea4a37a1_20190810_092337_after_2.py
2021acec6b484599d805ae06da958512741e5aa5,PyPortfolioOpt,ea4a37a1,2019-08-10 01:23:37,+0000,test_expected_returns.py,MODIFY,13,0,PythonFiles\PyPortfolioOpt\ea4a37a1\2021acec6b484599d805ae06da958512741e5aa5\2021acec6b484599d805ae06da958512741e5aa5_PyPortfolioOpt_ea4a37a1_20190810_092337_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2021acec6b484599d805ae06da958512741e5aa5\2021acec6b484599d805ae06da958512741e5aa5_PyPortfolioOpt_ea4a37a1_20190810_092337_after_3.py
1e0bc721298b6cc7e31380b7bd6cf884d6a00546,PyPortfolioOpt,ea4a37a1,2019-08-10 10:00:10,+0000,risk_models.py,MODIFY,20,0,PythonFiles\PyPortfolioOpt\ea4a37a1\1e0bc721298b6cc7e31380b7bd6cf884d6a00546\1e0bc721298b6cc7e31380b7bd6cf884d6a00546_PyPortfolioOpt_ea4a37a1_20190810_140010_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\1e0bc721298b6cc7e31380b7bd6cf884d6a00546\1e0bc721298b6cc7e31380b7bd6cf884d6a00546_PyPortfolioOpt_ea4a37a1_20190810_140010_after_2.py
1e0bc721298b6cc7e31380b7bd6cf884d6a00546,PyPortfolioOpt,ea4a37a1,2019-08-10 10:00:10,+0000,test_risk_models.py,MODIFY,14,0,PythonFiles\PyPortfolioOpt\ea4a37a1\1e0bc721298b6cc7e31380b7bd6cf884d6a00546\1e0bc721298b6cc7e31380b7bd6cf884d6a00546_PyPortfolioOpt_ea4a37a1_20190810_140010_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\1e0bc721298b6cc7e31380b7bd6cf884d6a00546\1e0bc721298b6cc7e31380b7bd6cf884d6a00546_PyPortfolioOpt_ea4a37a1_20190810_140010_after_3.py
ab35fa663b5dd8460476f698629f19fc6f5945d4,PyPortfolioOpt,ea4a37a1,2019-08-11 09:53:50,+0000,examples.py,MODIFY,48,10,PythonFiles\PyPortfolioOpt\ea4a37a1\ab35fa663b5dd8460476f698629f19fc6f5945d4\ab35fa663b5dd8460476f698629f19fc6f5945d4_PyPortfolioOpt_ea4a37a1_20190811_105350_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\ab35fa663b5dd8460476f698629f19fc6f5945d4\ab35fa663b5dd8460476f698629f19fc6f5945d4_PyPortfolioOpt_ea4a37a1_20190811_105350_after_4.py
ab35fa663b5dd8460476f698629f19fc6f5945d4,PyPortfolioOpt,ea4a37a1,2019-08-11 09:53:50,+0000,risk_models.py,MODIFY,3,1,PythonFiles\PyPortfolioOpt\ea4a37a1\ab35fa663b5dd8460476f698629f19fc6f5945d4\ab35fa663b5dd8460476f698629f19fc6f5945d4_PyPortfolioOpt_ea4a37a1_20190811_105350_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\ab35fa663b5dd8460476f698629f19fc6f5945d4\ab35fa663b5dd8460476f698629f19fc6f5945d4_PyPortfolioOpt_ea4a37a1_20190811_105350_after_5.py
5272fcf7c75669a31f64e122a0079257cf47bf44,PyPortfolioOpt,ea4a37a1,2019-08-11 09:55:20,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\5272fcf7c75669a31f64e122a0079257cf47bf44\5272fcf7c75669a31f64e122a0079257cf47bf44_PyPortfolioOpt_ea4a37a1_20190811_105520_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5272fcf7c75669a31f64e122a0079257cf47bf44\5272fcf7c75669a31f64e122a0079257cf47bf44_PyPortfolioOpt_ea4a37a1_20190811_105520_after_2.py
5272fcf7c75669a31f64e122a0079257cf47bf44,PyPortfolioOpt,ea4a37a1,2019-08-11 09:55:20,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\5272fcf7c75669a31f64e122a0079257cf47bf44\5272fcf7c75669a31f64e122a0079257cf47bf44_PyPortfolioOpt_ea4a37a1_20190811_105520_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5272fcf7c75669a31f64e122a0079257cf47bf44\5272fcf7c75669a31f64e122a0079257cf47bf44_PyPortfolioOpt_ea4a37a1_20190811_105520_after_5.py
9d33f7256bcdc79e47d9746d8b0e135b69c61d71,PyPortfolioOpt,ea4a37a1,2019-08-20 10:23:08,+0000,expected_returns.py,MODIFY,4,4,PythonFiles\PyPortfolioOpt\ea4a37a1\9d33f7256bcdc79e47d9746d8b0e135b69c61d71\9d33f7256bcdc79e47d9746d8b0e135b69c61d71_PyPortfolioOpt_ea4a37a1_20190820_112308_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9d33f7256bcdc79e47d9746d8b0e135b69c61d71\9d33f7256bcdc79e47d9746d8b0e135b69c61d71_PyPortfolioOpt_ea4a37a1_20190820_112308_after_1.py
9d33f7256bcdc79e47d9746d8b0e135b69c61d71,PyPortfolioOpt,ea4a37a1,2019-08-20 10:23:08,+0000,risk_models.py,MODIFY,6,6,PythonFiles\PyPortfolioOpt\ea4a37a1\9d33f7256bcdc79e47d9746d8b0e135b69c61d71\9d33f7256bcdc79e47d9746d8b0e135b69c61d71_PyPortfolioOpt_ea4a37a1_20190820_112308_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9d33f7256bcdc79e47d9746d8b0e135b69c61d71\9d33f7256bcdc79e47d9746d8b0e135b69c61d71_PyPortfolioOpt_ea4a37a1_20190820_112308_after_2.py
bc8f687475682972f6d7671852747272f0ae22df,PyPortfolioOpt,7909f9e0,2019-12-02 12:48:20,+0000,expected_returns.py,MODIFY,37,0,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_before_1.py,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_after_1.py
bc8f687475682972f6d7671852747272f0ae22df,PyPortfolioOpt,7909f9e0,2019-12-02 12:48:20,+0000,risk_models.py,MODIFY,36,0,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_before_2.py,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_after_2.py
bc8f687475682972f6d7671852747272f0ae22df,PyPortfolioOpt,7909f9e0,2019-12-02 12:48:20,+0000,test_expected_returns.py,MODIFY,13,1,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_before_3.py,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_after_3.py
bc8f687475682972f6d7671852747272f0ae22df,PyPortfolioOpt,7909f9e0,2019-12-02 12:48:20,+0000,test_risk_models.py,MODIFY,10,0,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_before_4.py,PythonFiles\PyPortfolioOpt\7909f9e0\bc8f687475682972f6d7671852747272f0ae22df\bc8f687475682972f6d7671852747272f0ae22df_PyPortfolioOpt_7909f9e0_20191202_094820_after_4.py
b42600805e020442b805fbccd92003052465802d,PyPortfolioOpt,ea4a37a1,2019-12-09 22:57:57,+0000,expected_returns.py,MODIFY,0,37,PythonFiles\PyPortfolioOpt\ea4a37a1\b42600805e020442b805fbccd92003052465802d\b42600805e020442b805fbccd92003052465802d_PyPortfolioOpt_ea4a37a1_20191209_225757_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b42600805e020442b805fbccd92003052465802d\b42600805e020442b805fbccd92003052465802d_PyPortfolioOpt_ea4a37a1_20191209_225757_after_1.py
b42600805e020442b805fbccd92003052465802d,PyPortfolioOpt,ea4a37a1,2019-12-09 22:57:57,+0000,risk_models.py,MODIFY,0,36,PythonFiles\PyPortfolioOpt\ea4a37a1\b42600805e020442b805fbccd92003052465802d\b42600805e020442b805fbccd92003052465802d_PyPortfolioOpt_ea4a37a1_20191209_225757_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b42600805e020442b805fbccd92003052465802d\b42600805e020442b805fbccd92003052465802d_PyPortfolioOpt_ea4a37a1_20191209_225757_after_2.py
3ae88e2947c70aa2512a902c807708740e85f7c3,PyPortfolioOpt,ea4a37a1,2019-12-09 22:58:06,+0000,test_expected_returns.py,MODIFY,1,13,PythonFiles\PyPortfolioOpt\ea4a37a1\3ae88e2947c70aa2512a902c807708740e85f7c3\3ae88e2947c70aa2512a902c807708740e85f7c3_PyPortfolioOpt_ea4a37a1_20191209_225806_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\3ae88e2947c70aa2512a902c807708740e85f7c3\3ae88e2947c70aa2512a902c807708740e85f7c3_PyPortfolioOpt_ea4a37a1_20191209_225806_after_1.py
3ae88e2947c70aa2512a902c807708740e85f7c3,PyPortfolioOpt,ea4a37a1,2019-12-09 22:58:06,+0000,test_risk_models.py,MODIFY,0,10,PythonFiles\PyPortfolioOpt\ea4a37a1\3ae88e2947c70aa2512a902c807708740e85f7c3\3ae88e2947c70aa2512a902c807708740e85f7c3_PyPortfolioOpt_ea4a37a1_20191209_225806_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\3ae88e2947c70aa2512a902c807708740e85f7c3\3ae88e2947c70aa2512a902c807708740e85f7c3_PyPortfolioOpt_ea4a37a1_20191209_225806_after_2.py
e9c95cf93091131ab9a2023a095f7857d3e62818,PyPortfolioOpt,ea4a37a1,2019-12-09 22:58:24,+0000,black_litterman.py,ADD,246,0,,PythonFiles\PyPortfolioOpt\ea4a37a1\e9c95cf93091131ab9a2023a095f7857d3e62818\e9c95cf93091131ab9a2023a095f7857d3e62818_PyPortfolioOpt_ea4a37a1_20191209_225824_after_2.py
e9c95cf93091131ab9a2023a095f7857d3e62818,PyPortfolioOpt,ea4a37a1,2019-12-09 22:58:24,+0000,test_black_litterman.py,ADD,92,0,,PythonFiles\PyPortfolioOpt\ea4a37a1\e9c95cf93091131ab9a2023a095f7857d3e62818\e9c95cf93091131ab9a2023a095f7857d3e62818_PyPortfolioOpt_ea4a37a1_20191209_225824_after_3.py
42b75a48f0a9b11afab9b887b0d58feee3102ed5,PyPortfolioOpt,ea4a37a1,2019-12-10 10:43:05,+0000,black_litterman.py,MODIFY,27,69,PythonFiles\PyPortfolioOpt\ea4a37a1\42b75a48f0a9b11afab9b887b0d58feee3102ed5\42b75a48f0a9b11afab9b887b0d58feee3102ed5_PyPortfolioOpt_ea4a37a1_20191210_104305_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\42b75a48f0a9b11afab9b887b0d58feee3102ed5\42b75a48f0a9b11afab9b887b0d58feee3102ed5_PyPortfolioOpt_ea4a37a1_20191210_104305_after_1.py
42b75a48f0a9b11afab9b887b0d58feee3102ed5,PyPortfolioOpt,ea4a37a1,2019-12-10 10:43:05,+0000,test_black_litterman.py,MODIFY,92,14,PythonFiles\PyPortfolioOpt\ea4a37a1\42b75a48f0a9b11afab9b887b0d58feee3102ed5\42b75a48f0a9b11afab9b887b0d58feee3102ed5_PyPortfolioOpt_ea4a37a1_20191210_104305_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\42b75a48f0a9b11afab9b887b0d58feee3102ed5\42b75a48f0a9b11afab9b887b0d58feee3102ed5_PyPortfolioOpt_ea4a37a1_20191210_104305_after_2.py
4e2baeea5671edbf64432d52820d0e18e24e7026,PyPortfolioOpt,ea4a37a1,2019-12-10 12:54:49,+0000,black_litterman.py,MODIFY,99,10,PythonFiles\PyPortfolioOpt\ea4a37a1\4e2baeea5671edbf64432d52820d0e18e24e7026\4e2baeea5671edbf64432d52820d0e18e24e7026_PyPortfolioOpt_ea4a37a1_20191210_125449_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\4e2baeea5671edbf64432d52820d0e18e24e7026\4e2baeea5671edbf64432d52820d0e18e24e7026_PyPortfolioOpt_ea4a37a1_20191210_125449_after_1.py
4e2baeea5671edbf64432d52820d0e18e24e7026,PyPortfolioOpt,ea4a37a1,2019-12-10 12:54:49,+0000,test_black_litterman.py,MODIFY,165,3,PythonFiles\PyPortfolioOpt\ea4a37a1\4e2baeea5671edbf64432d52820d0e18e24e7026\4e2baeea5671edbf64432d52820d0e18e24e7026_PyPortfolioOpt_ea4a37a1_20191210_125449_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\4e2baeea5671edbf64432d52820d0e18e24e7026\4e2baeea5671edbf64432d52820d0e18e24e7026_PyPortfolioOpt_ea4a37a1_20191210_125449_after_3.py
0fd676d4a785d8927795c692ec744d1fc67929e0,PyPortfolioOpt,ea4a37a1,2019-12-10 16:48:20,+0000,black_litterman.py,MODIFY,6,6,PythonFiles\PyPortfolioOpt\ea4a37a1\0fd676d4a785d8927795c692ec744d1fc67929e0\0fd676d4a785d8927795c692ec744d1fc67929e0_PyPortfolioOpt_ea4a37a1_20191210_164820_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\0fd676d4a785d8927795c692ec744d1fc67929e0\0fd676d4a785d8927795c692ec744d1fc67929e0_PyPortfolioOpt_ea4a37a1_20191210_164820_after_2.py
0fd676d4a785d8927795c692ec744d1fc67929e0,PyPortfolioOpt,ea4a37a1,2019-12-10 16:48:20,+0000,test_black_litterman.py,MODIFY,7,5,PythonFiles\PyPortfolioOpt\ea4a37a1\0fd676d4a785d8927795c692ec744d1fc67929e0\0fd676d4a785d8927795c692ec744d1fc67929e0_PyPortfolioOpt_ea4a37a1_20191210_164820_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\0fd676d4a785d8927795c692ec744d1fc67929e0\0fd676d4a785d8927795c692ec744d1fc67929e0_PyPortfolioOpt_ea4a37a1_20191210_164820_after_3.py
cfcafe14bea77c519c4808cd3e74fd60f8786c72,PyPortfolioOpt,ea4a37a1,2019-12-10 18:33:47,+0000,black_litterman.py,MODIFY,29,4,PythonFiles\PyPortfolioOpt\ea4a37a1\cfcafe14bea77c519c4808cd3e74fd60f8786c72\cfcafe14bea77c519c4808cd3e74fd60f8786c72_PyPortfolioOpt_ea4a37a1_20191210_183347_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\cfcafe14bea77c519c4808cd3e74fd60f8786c72\cfcafe14bea77c519c4808cd3e74fd60f8786c72_PyPortfolioOpt_ea4a37a1_20191210_183347_after_1.py
cfcafe14bea77c519c4808cd3e74fd60f8786c72,PyPortfolioOpt,ea4a37a1,2019-12-10 18:33:47,+0000,test_black_litterman.py,MODIFY,3,0,PythonFiles\PyPortfolioOpt\ea4a37a1\cfcafe14bea77c519c4808cd3e74fd60f8786c72\cfcafe14bea77c519c4808cd3e74fd60f8786c72_PyPortfolioOpt_ea4a37a1_20191210_183347_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\cfcafe14bea77c519c4808cd3e74fd60f8786c72\cfcafe14bea77c519c4808cd3e74fd60f8786c72_PyPortfolioOpt_ea4a37a1_20191210_183347_after_2.py
e3706b48a8ca8f21bd33d40925bf4427a10c0f6e,PyPortfolioOpt,ea4a37a1,2019-12-10 18:49:26,+0000,hierarchical_risk_parity.py,MODIFY,36,7,PythonFiles\PyPortfolioOpt\ea4a37a1\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e_PyPortfolioOpt_ea4a37a1_20191210_184926_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e_PyPortfolioOpt_ea4a37a1_20191210_184926_after_1.py
e3706b48a8ca8f21bd33d40925bf4427a10c0f6e,PyPortfolioOpt,ea4a37a1,2019-12-10 18:49:26,+0000,test_hrp.py,MODIFY,11,0,PythonFiles\PyPortfolioOpt\ea4a37a1\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e_PyPortfolioOpt_ea4a37a1_20191210_184926_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e\e3706b48a8ca8f21bd33d40925bf4427a10c0f6e_PyPortfolioOpt_ea4a37a1_20191210_184926_after_2.py
d1044eb494bedb091fef3e94b301fe9572f1da43,PyPortfolioOpt,ea4a37a1,2019-12-10 18:49:41,+0000,test_black_litterman.py,MODIFY,3,0,PythonFiles\PyPortfolioOpt\ea4a37a1\d1044eb494bedb091fef3e94b301fe9572f1da43\d1044eb494bedb091fef3e94b301fe9572f1da43_PyPortfolioOpt_ea4a37a1_20191210_184941_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d1044eb494bedb091fef3e94b301fe9572f1da43\d1044eb494bedb091fef3e94b301fe9572f1da43_PyPortfolioOpt_ea4a37a1_20191210_184941_after_1.py
fee1268db51db3fc383547d47d0a8cd11fbafdd9,PyPortfolioOpt,ea4a37a1,2019-12-10 18:53:13,+0000,base_optimizer.py,MODIFY,23,0,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_after_1.py
fee1268db51db3fc383547d47d0a8cd11fbafdd9,PyPortfolioOpt,ea4a37a1,2019-12-10 18:53:13,+0000,black_litterman.py,MODIFY,9,7,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_after_2.py
fee1268db51db3fc383547d47d0a8cd11fbafdd9,PyPortfolioOpt,ea4a37a1,2019-12-10 18:53:13,+0000,cla.py,MODIFY,33,1,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_after_3.py
fee1268db51db3fc383547d47d0a8cd11fbafdd9,PyPortfolioOpt,ea4a37a1,2019-12-10 18:53:13,+0000,discrete_allocation.py,MODIFY,10,9,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_after_4.py
fee1268db51db3fc383547d47d0a8cd11fbafdd9,PyPortfolioOpt,ea4a37a1,2019-12-10 18:53:13,+0000,efficient_frontier.py,MODIFY,5,4,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\fee1268db51db3fc383547d47d0a8cd11fbafdd9\fee1268db51db3fc383547d47d0a8cd11fbafdd9_PyPortfolioOpt_ea4a37a1_20191210_185313_after_5.py
