CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
476c01cf3a7f498408fdfc4d47402e3aa1d99fc1,liquidctl,5b1f6446,2020-11-20 16:01:31,+0000,setup.py,MODIFY,6,1,PythonFiles\liquidctl\5b1f6446\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1_liquidctl_5b1f6446_20201120_130131_before_2.py,PythonFiles\liquidctl\5b1f6446\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1_liquidctl_5b1f6446_20201120_130131_after_2.py
886bc558d808f415b08b2dec737b4afb8a6858a4,liquidctl,5b1f6446,2020-11-20 16:09:08,+0000,smbus.py,MODIFY,7,1,PythonFiles\liquidctl\5b1f6446\886bc558d808f415b08b2dec737b4afb8a6858a4\886bc558d808f415b08b2dec737b4afb8a6858a4_liquidctl_5b1f6446_20201120_130908_before_1.py,PythonFiles\liquidctl\5b1f6446\886bc558d808f415b08b2dec737b4afb8a6858a4\886bc558d808f415b08b2dec737b4afb8a6858a4_liquidctl_5b1f6446_20201120_130908_after_1.py
062678a6098e2b2a245534a0992dff1a90a658de,liquidctl,5b1f6446,2020-11-21 01:18:50,+0000,util.py,MODIFY,9,3,PythonFiles\liquidctl\5b1f6446\062678a6098e2b2a245534a0992dff1a90a658de\062678a6098e2b2a245534a0992dff1a90a658de_liquidctl_5b1f6446_20201120_221850_before_1.py,PythonFiles\liquidctl\5b1f6446\062678a6098e2b2a245534a0992dff1a90a658de\062678a6098e2b2a245534a0992dff1a90a658de_liquidctl_5b1f6446_20201120_221850_after_1.py
4fed48c59b094e821d520a22e897a45099805cf1,liquidctl,5b1f6446,2020-11-21 01:19:46,+0000,smbus.py,MODIFY,56,17,PythonFiles\liquidctl\5b1f6446\4fed48c59b094e821d520a22e897a45099805cf1\4fed48c59b094e821d520a22e897a45099805cf1_liquidctl_5b1f6446_20201120_221946_before_1.py,PythonFiles\liquidctl\5b1f6446\4fed48c59b094e821d520a22e897a45099805cf1\4fed48c59b094e821d520a22e897a45099805cf1_liquidctl_5b1f6446_20201120_221946_after_1.py
a936ef5594b127561aefc7df2cd727ee4a26898e,liquidctl,5b1f6446,2020-11-21 01:20:22,+0000,nvidia.py,MODIFY,34,12,PythonFiles\liquidctl\5b1f6446\a936ef5594b127561aefc7df2cd727ee4a26898e\a936ef5594b127561aefc7df2cd727ee4a26898e_liquidctl_5b1f6446_20201120_222022_before_1.py,PythonFiles\liquidctl\5b1f6446\a936ef5594b127561aefc7df2cd727ee4a26898e\a936ef5594b127561aefc7df2cd727ee4a26898e_liquidctl_5b1f6446_20201120_222022_after_1.py
4f51f6d93aab8b03e4bb8300e87a82fd65d3e9dd,liquidctl,5b1f6446,2020-11-21 08:31:13,+0000,util.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\4f51f6d93aab8b03e4bb8300e87a82fd65d3e9dd\4f51f6d93aab8b03e4bb8300e87a82fd65d3e9dd_liquidctl_5b1f6446_20201121_053113_before_1.py,PythonFiles\liquidctl\5b1f6446\4f51f6d93aab8b03e4bb8300e87a82fd65d3e9dd\4f51f6d93aab8b03e4bb8300e87a82fd65d3e9dd_liquidctl_5b1f6446_20201121_053113_after_1.py
f101698e65faec531ee335c413bcb7f2a300186f,liquidctl,5b1f6446,2020-11-21 13:18:03,+0000,cli.py,MODIFY,2,0,PythonFiles\liquidctl\5b1f6446\f101698e65faec531ee335c413bcb7f2a300186f\f101698e65faec531ee335c413bcb7f2a300186f_liquidctl_5b1f6446_20201121_101803_before_1.py,PythonFiles\liquidctl\5b1f6446\f101698e65faec531ee335c413bcb7f2a300186f\f101698e65faec531ee335c413bcb7f2a300186f_liquidctl_5b1f6446_20201121_101803_after_1.py
f101698e65faec531ee335c413bcb7f2a300186f,liquidctl,5b1f6446,2020-11-21 13:18:03,+0000,nvidia.py,MODIFY,79,14,PythonFiles\liquidctl\5b1f6446\f101698e65faec531ee335c413bcb7f2a300186f\f101698e65faec531ee335c413bcb7f2a300186f_liquidctl_5b1f6446_20201121_101803_before_2.py,PythonFiles\liquidctl\5b1f6446\f101698e65faec531ee335c413bcb7f2a300186f\f101698e65faec531ee335c413bcb7f2a300186f_liquidctl_5b1f6446_20201121_101803_after_2.py
ac078371d67c53a19ae4eb03e390e23fa3dc02ef,liquidctl,5b1f6446,2020-11-21 13:18:44,+0000,smbus.py,MODIFY,10,2,PythonFiles\liquidctl\5b1f6446\ac078371d67c53a19ae4eb03e390e23fa3dc02ef\ac078371d67c53a19ae4eb03e390e23fa3dc02ef_liquidctl_5b1f6446_20201121_101844_before_1.py,PythonFiles\liquidctl\5b1f6446\ac078371d67c53a19ae4eb03e390e23fa3dc02ef\ac078371d67c53a19ae4eb03e390e23fa3dc02ef_liquidctl_5b1f6446_20201121_101844_after_1.py
365c1eaf5d389221692dd95956307684ca86a48c,liquidctl,5b1f6446,2020-11-21 13:19:14,+0000,smbus.py,MODIFY,20,6,PythonFiles\liquidctl\5b1f6446\365c1eaf5d389221692dd95956307684ca86a48c\365c1eaf5d389221692dd95956307684ca86a48c_liquidctl_5b1f6446_20201121_101914_before_1.py,PythonFiles\liquidctl\5b1f6446\365c1eaf5d389221692dd95956307684ca86a48c\365c1eaf5d389221692dd95956307684ca86a48c_liquidctl_5b1f6446_20201121_101914_after_1.py
365c1eaf5d389221692dd95956307684ca86a48c,liquidctl,5b1f6446,2020-11-21 13:19:14,+0000,setup.py,MODIFY,5,2,PythonFiles\liquidctl\5b1f6446\365c1eaf5d389221692dd95956307684ca86a48c\365c1eaf5d389221692dd95956307684ca86a48c_liquidctl_5b1f6446_20201121_101914_before_2.py,PythonFiles\liquidctl\5b1f6446\365c1eaf5d389221692dd95956307684ca86a48c\365c1eaf5d389221692dd95956307684ca86a48c_liquidctl_5b1f6446_20201121_101914_after_2.py
89360c8a13a7fcb11c70442835c6e3ae7a35999d,liquidctl,5b1f6446,2020-11-21 14:12:44,+0000,nvidia.py,MODIFY,21,23,PythonFiles\liquidctl\5b1f6446\89360c8a13a7fcb11c70442835c6e3ae7a35999d\89360c8a13a7fcb11c70442835c6e3ae7a35999d_liquidctl_5b1f6446_20201121_111244_before_1.py,PythonFiles\liquidctl\5b1f6446\89360c8a13a7fcb11c70442835c6e3ae7a35999d\89360c8a13a7fcb11c70442835c6e3ae7a35999d_liquidctl_5b1f6446_20201121_111244_after_1.py
413acf844a9c4184358223eae12e27db6ce05fc9,liquidctl,5b1f6446,2020-11-21 14:17:43,+0000,nvidia.py,MODIFY,5,5,PythonFiles\liquidctl\5b1f6446\413acf844a9c4184358223eae12e27db6ce05fc9\413acf844a9c4184358223eae12e27db6ce05fc9_liquidctl_5b1f6446_20201121_111743_before_1.py,PythonFiles\liquidctl\5b1f6446\413acf844a9c4184358223eae12e27db6ce05fc9\413acf844a9c4184358223eae12e27db6ce05fc9_liquidctl_5b1f6446_20201121_111743_after_1.py
413acf844a9c4184358223eae12e27db6ce05fc9,liquidctl,5b1f6446,2020-11-21 14:17:43,+0000,smbus.py,MODIFY,10,9,PythonFiles\liquidctl\5b1f6446\413acf844a9c4184358223eae12e27db6ce05fc9\413acf844a9c4184358223eae12e27db6ce05fc9_liquidctl_5b1f6446_20201121_111743_before_2.py,PythonFiles\liquidctl\5b1f6446\413acf844a9c4184358223eae12e27db6ce05fc9\413acf844a9c4184358223eae12e27db6ce05fc9_liquidctl_5b1f6446_20201121_111743_after_2.py
1fc2a53c8f2b52597b8a3dff14c51930a5446e9e,liquidctl,5b1f6446,2020-11-21 14:23:43,+0000,__init__.py,MODIFY,0,2,PythonFiles\liquidctl\5b1f6446\1fc2a53c8f2b52597b8a3dff14c51930a5446e9e\1fc2a53c8f2b52597b8a3dff14c51930a5446e9e_liquidctl_5b1f6446_20201121_112343_before_1.py,PythonFiles\liquidctl\5b1f6446\1fc2a53c8f2b52597b8a3dff14c51930a5446e9e\1fc2a53c8f2b52597b8a3dff14c51930a5446e9e_liquidctl_5b1f6446_20201121_112343_after_1.py
b252672b55b500079b2db3d5329cd4cb0dde266e,liquidctl,5b1f6446,2020-11-21 14:37:01,+0000,smbus.py,MODIFY,2,5,PythonFiles\liquidctl\5b1f6446\b252672b55b500079b2db3d5329cd4cb0dde266e\b252672b55b500079b2db3d5329cd4cb0dde266e_liquidctl_5b1f6446_20201121_113701_before_1.py,PythonFiles\liquidctl\5b1f6446\b252672b55b500079b2db3d5329cd4cb0dde266e\b252672b55b500079b2db3d5329cd4cb0dde266e_liquidctl_5b1f6446_20201121_113701_after_1.py
d0e77033767f1bac0973f4991761400262447391,liquidctl,5b1f6446,2020-11-21 14:37:20,+0000,nvidia.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\d0e77033767f1bac0973f4991761400262447391\d0e77033767f1bac0973f4991761400262447391_liquidctl_5b1f6446_20201121_113720_before_1.py,PythonFiles\liquidctl\5b1f6446\d0e77033767f1bac0973f4991761400262447391\d0e77033767f1bac0973f4991761400262447391_liquidctl_5b1f6446_20201121_113720_after_1.py
f611b1970b5bccfc1a59df6cba02d92687c4f155,liquidctl,5b1f6446,2020-11-21 17:54:09,+0000,smbus.py,MODIFY,1,0,PythonFiles\liquidctl\5b1f6446\f611b1970b5bccfc1a59df6cba02d92687c4f155\f611b1970b5bccfc1a59df6cba02d92687c4f155_liquidctl_5b1f6446_20201121_145409_before_1.py,PythonFiles\liquidctl\5b1f6446\f611b1970b5bccfc1a59df6cba02d92687c4f155\f611b1970b5bccfc1a59df6cba02d92687c4f155_liquidctl_5b1f6446_20201121_145409_after_1.py
36838249a1c8693b2c79762b6cb25a9f37a8da0e,liquidctl,5b1f6446,2020-11-22 12:39:18,+0000,cli.py,MODIFY,4,1,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_before_1.py,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_after_1.py
36838249a1c8693b2c79762b6cb25a9f37a8da0e,liquidctl,5b1f6446,2020-11-22 12:39:18,+0000,nvidia.py,MODIFY,8,4,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_before_2.py,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_after_2.py
36838249a1c8693b2c79762b6cb25a9f37a8da0e,liquidctl,5b1f6446,2020-11-22 12:39:18,+0000,smbus.py,MODIFY,10,4,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_before_3.py,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_after_3.py
36838249a1c8693b2c79762b6cb25a9f37a8da0e,liquidctl,5b1f6446,2020-11-22 12:39:18,+0000,error.py,MODIFY,4,0,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_before_4.py,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_after_4.py
36838249a1c8693b2c79762b6cb25a9f37a8da0e,liquidctl,5b1f6446,2020-11-22 12:39:18,+0000,util.py,MODIFY,50,0,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_before_5.py,PythonFiles\liquidctl\5b1f6446\36838249a1c8693b2c79762b6cb25a9f37a8da0e\36838249a1c8693b2c79762b6cb25a9f37a8da0e_liquidctl_5b1f6446_20201122_093918_after_5.py
0ca41d3ff4f2d23e5ac72921a2f5b9f3a3530a34,liquidctl,5b1f6446,2020-11-22 12:40:36,+0000,hydro_platinum.py,MODIFY,7,7,PythonFiles\liquidctl\5b1f6446\0ca41d3ff4f2d23e5ac72921a2f5b9f3a3530a34\0ca41d3ff4f2d23e5ac72921a2f5b9f3a3530a34_liquidctl_5b1f6446_20201122_094036_before_1.py,PythonFiles\liquidctl\5b1f6446\0ca41d3ff4f2d23e5ac72921a2f5b9f3a3530a34\0ca41d3ff4f2d23e5ac72921a2f5b9f3a3530a34_liquidctl_5b1f6446_20201122_094036_after_1.py
0541f20b2a95e060bc363dc832e5483d14efeda4,liquidctl,5b1f6446,2020-11-22 23:46:51,+0000,nvidia.py,MODIFY,9,9,PythonFiles\liquidctl\5b1f6446\0541f20b2a95e060bc363dc832e5483d14efeda4\0541f20b2a95e060bc363dc832e5483d14efeda4_liquidctl_5b1f6446_20201122_204651_before_1.py,PythonFiles\liquidctl\5b1f6446\0541f20b2a95e060bc363dc832e5483d14efeda4\0541f20b2a95e060bc363dc832e5483d14efeda4_liquidctl_5b1f6446_20201122_204651_after_1.py
664bf2c5f84ee7dc11e30e27102444053e390592,liquidctl,5b1f6446,2020-11-22 23:47:39,+0000,nvidia.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\664bf2c5f84ee7dc11e30e27102444053e390592\664bf2c5f84ee7dc11e30e27102444053e390592_liquidctl_5b1f6446_20201122_204739_before_1.py,PythonFiles\liquidctl\5b1f6446\664bf2c5f84ee7dc11e30e27102444053e390592\664bf2c5f84ee7dc11e30e27102444053e390592_liquidctl_5b1f6446_20201122_204739_after_1.py
4c8bc1c682b8f450d80a2bc5ef41d094c4b3e3f3,liquidctl,5b1f6446,2020-11-22 23:48:48,+0000,nvidia.py,MODIFY,19,19,PythonFiles\liquidctl\5b1f6446\4c8bc1c682b8f450d80a2bc5ef41d094c4b3e3f3\4c8bc1c682b8f450d80a2bc5ef41d094c4b3e3f3_liquidctl_5b1f6446_20201122_204848_before_1.py,PythonFiles\liquidctl\5b1f6446\4c8bc1c682b8f450d80a2bc5ef41d094c4b3e3f3\4c8bc1c682b8f450d80a2bc5ef41d094c4b3e3f3_liquidctl_5b1f6446_20201122_204848_after_1.py
c0b481f76fe746095083547d8bfd2ac483913ed7,liquidctl,5b1f6446,2020-11-23 00:00:06,+0000,smbus.py,MODIFY,7,0,PythonFiles\liquidctl\5b1f6446\c0b481f76fe746095083547d8bfd2ac483913ed7\c0b481f76fe746095083547d8bfd2ac483913ed7_liquidctl_5b1f6446_20201122_210006_before_1.py,PythonFiles\liquidctl\5b1f6446\c0b481f76fe746095083547d8bfd2ac483913ed7\c0b481f76fe746095083547d8bfd2ac483913ed7_liquidctl_5b1f6446_20201122_210006_after_1.py
4484780bab98eb17ad5bf9db842fa94b5f019102,liquidctl,5b1f6446,2020-11-23 12:35:52,+0000,smbus.py,MODIFY,16,4,PythonFiles\liquidctl\5b1f6446\4484780bab98eb17ad5bf9db842fa94b5f019102\4484780bab98eb17ad5bf9db842fa94b5f019102_liquidctl_5b1f6446_20201123_093552_before_1.py,PythonFiles\liquidctl\5b1f6446\4484780bab98eb17ad5bf9db842fa94b5f019102\4484780bab98eb17ad5bf9db842fa94b5f019102_liquidctl_5b1f6446_20201123_093552_after_1.py
4484780bab98eb17ad5bf9db842fa94b5f019102,liquidctl,5b1f6446,2020-11-23 12:35:52,+0000,test_smbus.py,ADD,154,0,,PythonFiles\liquidctl\5b1f6446\4484780bab98eb17ad5bf9db842fa94b5f019102\4484780bab98eb17ad5bf9db842fa94b5f019102_liquidctl_5b1f6446_20201123_093552_after_2.py
b46b80607ad4f79c3bc4f87a0998c8436219fb50,liquidctl,5b1f6446,2020-11-23 12:37:29,+0000,smbus.py,MODIFY,10,6,PythonFiles\liquidctl\5b1f6446\b46b80607ad4f79c3bc4f87a0998c8436219fb50\b46b80607ad4f79c3bc4f87a0998c8436219fb50_liquidctl_5b1f6446_20201123_093729_before_1.py,PythonFiles\liquidctl\5b1f6446\b46b80607ad4f79c3bc4f87a0998c8436219fb50\b46b80607ad4f79c3bc4f87a0998c8436219fb50_liquidctl_5b1f6446_20201123_093729_after_1.py
a4f4e615f4c72930f373d7768089c2d2008af0df,liquidctl,5b1f6446,2020-11-25 08:47:07,+0000,nvidia.py,MODIFY,9,9,PythonFiles\liquidctl\5b1f6446\a4f4e615f4c72930f373d7768089c2d2008af0df\a4f4e615f4c72930f373d7768089c2d2008af0df_liquidctl_5b1f6446_20201125_054707_before_1.py,PythonFiles\liquidctl\5b1f6446\a4f4e615f4c72930f373d7768089c2d2008af0df\a4f4e615f4c72930f373d7768089c2d2008af0df_liquidctl_5b1f6446_20201125_054707_after_1.py
a4f4e615f4c72930f373d7768089c2d2008af0df,liquidctl,5b1f6446,2020-11-25 08:47:07,+0000,_testutils.py,MODIFY,44,0,PythonFiles\liquidctl\5b1f6446\a4f4e615f4c72930f373d7768089c2d2008af0df\a4f4e615f4c72930f373d7768089c2d2008af0df_liquidctl_5b1f6446_20201125_054707_before_2.py,PythonFiles\liquidctl\5b1f6446\a4f4e615f4c72930f373d7768089c2d2008af0df\a4f4e615f4c72930f373d7768089c2d2008af0df_liquidctl_5b1f6446_20201125_054707_after_2.py
a4f4e615f4c72930f373d7768089c2d2008af0df,liquidctl,5b1f6446,2020-11-25 08:47:07,+0000,test_nvidia.py,ADD,173,0,,PythonFiles\liquidctl\5b1f6446\a4f4e615f4c72930f373d7768089c2d2008af0df\a4f4e615f4c72930f373d7768089c2d2008af0df_liquidctl_5b1f6446_20201125_054707_after_3.py
334c7639725f777e460394a53bee2c83953d0bc6,liquidctl,5b1f6446,2020-11-25 08:47:19,+0000,test_smbus.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\334c7639725f777e460394a53bee2c83953d0bc6\334c7639725f777e460394a53bee2c83953d0bc6_liquidctl_5b1f6446_20201125_054719_before_1.py,PythonFiles\liquidctl\5b1f6446\334c7639725f777e460394a53bee2c83953d0bc6\334c7639725f777e460394a53bee2c83953d0bc6_liquidctl_5b1f6446_20201125_054719_after_1.py
d8d44f862432975a839fc6f08cdfc91a7432fd8a,liquidctl,5b1f6446,2020-11-25 08:49:24,+0000,nvidia.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\d8d44f862432975a839fc6f08cdfc91a7432fd8a\d8d44f862432975a839fc6f08cdfc91a7432fd8a_liquidctl_5b1f6446_20201125_054924_before_1.py,PythonFiles\liquidctl\5b1f6446\d8d44f862432975a839fc6f08cdfc91a7432fd8a\d8d44f862432975a839fc6f08cdfc91a7432fd8a_liquidctl_5b1f6446_20201125_054924_after_1.py
a2ab41eef8fcb1501808deeef2435b38780fe1ac,liquidctl,5b1f6446,2020-11-25 11:45:28,+0000,smbus.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\a2ab41eef8fcb1501808deeef2435b38780fe1ac\a2ab41eef8fcb1501808deeef2435b38780fe1ac_liquidctl_5b1f6446_20201125_084528_before_1.py,PythonFiles\liquidctl\5b1f6446\a2ab41eef8fcb1501808deeef2435b38780fe1ac\a2ab41eef8fcb1501808deeef2435b38780fe1ac_liquidctl_5b1f6446_20201125_084528_after_1.py
90f4880259bc4f51d46d91e1eff652f5234c20ee,liquidctl,5b1f6446,2020-11-25 12:50:59,+0000,LQiNFO.py,ADD,148,0,,PythonFiles\liquidctl\5b1f6446\90f4880259bc4f51d46d91e1eff652f5234c20ee\90f4880259bc4f51d46d91e1eff652f5234c20ee_liquidctl_5b1f6446_20201125_095059_after_2.py
0c487fee6e33c27198ebd4953a254c91d40a6530,liquidctl,5b1f6446,2020-11-25 13:04:49,+0000,conftest.py,ADD,9,0,,PythonFiles\liquidctl\5b1f6446\0c487fee6e33c27198ebd4953a254c91d40a6530\0c487fee6e33c27198ebd4953a254c91d40a6530_liquidctl_5b1f6446_20201125_100449_after_1.py
0c487fee6e33c27198ebd4953a254c91d40a6530,liquidctl,5b1f6446,2020-11-25 13:04:49,+0000,test_nvidia.py,MODIFY,1,6,PythonFiles\liquidctl\5b1f6446\0c487fee6e33c27198ebd4953a254c91d40a6530\0c487fee6e33c27198ebd4953a254c91d40a6530_liquidctl_5b1f6446_20201125_100449_before_2.py,PythonFiles\liquidctl\5b1f6446\0c487fee6e33c27198ebd4953a254c91d40a6530\0c487fee6e33c27198ebd4953a254c91d40a6530_liquidctl_5b1f6446_20201125_100449_after_2.py
0c487fee6e33c27198ebd4953a254c91d40a6530,liquidctl,5b1f6446,2020-11-25 13:04:49,+0000,test_smbus.py,MODIFY,2,6,PythonFiles\liquidctl\5b1f6446\0c487fee6e33c27198ebd4953a254c91d40a6530\0c487fee6e33c27198ebd4953a254c91d40a6530_liquidctl_5b1f6446_20201125_100449_before_3.py,PythonFiles\liquidctl\5b1f6446\0c487fee6e33c27198ebd4953a254c91d40a6530\0c487fee6e33c27198ebd4953a254c91d40a6530_liquidctl_5b1f6446_20201125_100449_after_3.py
ecc53d06aaf6083bd2c2e4963a3829d6c30dc092,liquidctl,5b1f6446,2020-11-25 13:07:43,+0000,conftest.py,MODIFY,2,1,PythonFiles\liquidctl\5b1f6446\ecc53d06aaf6083bd2c2e4963a3829d6c30dc092\ecc53d06aaf6083bd2c2e4963a3829d6c30dc092_liquidctl_5b1f6446_20201125_100743_before_1.py,PythonFiles\liquidctl\5b1f6446\ecc53d06aaf6083bd2c2e4963a3829d6c30dc092\ecc53d06aaf6083bd2c2e4963a3829d6c30dc092_liquidctl_5b1f6446_20201125_100743_after_1.py
d11129d10f616a72c37b34510ad4bd136f4e4306,liquidctl,1b7d16ab,2020-11-21 05:29:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\liquidctl\1b7d16ab\d11129d10f616a72c37b34510ad4bd136f4e4306\d11129d10f616a72c37b34510ad4bd136f4e4306_liquidctl_1b7d16ab_20201121_002906_before_1.py,PythonFiles\liquidctl\1b7d16ab\d11129d10f616a72c37b34510ad4bd136f4e4306\d11129d10f616a72c37b34510ad4bd136f4e4306_liquidctl_1b7d16ab_20201121_002906_after_1.py
d11129d10f616a72c37b34510ad4bd136f4e4306,liquidctl,1b7d16ab,2020-11-21 05:29:06,+0000,asus_gpu.py,ADD,129,0,,PythonFiles\liquidctl\1b7d16ab\d11129d10f616a72c37b34510ad4bd136f4e4306\d11129d10f616a72c37b34510ad4bd136f4e4306_liquidctl_1b7d16ab_20201121_002906_after_2.py
0c9f8e8d53046121f644c2d7e73b17bcd1d84c9d,liquidctl,1b7d16ab,2020-11-21 17:23:56,+0000,asus_gpu.py,MODIFY,64,26,PythonFiles\liquidctl\1b7d16ab\0c9f8e8d53046121f644c2d7e73b17bcd1d84c9d\0c9f8e8d53046121f644c2d7e73b17bcd1d84c9d_liquidctl_1b7d16ab_20201121_122356_before_1.py,PythonFiles\liquidctl\1b7d16ab\0c9f8e8d53046121f644c2d7e73b17bcd1d84c9d\0c9f8e8d53046121f644c2d7e73b17bcd1d84c9d_liquidctl_1b7d16ab_20201121_122356_after_1.py
d0d008df2b6d29bd3dcb06b21543c8dc193ad371,liquidctl,1b7d16ab,2020-11-21 17:42:22,+0000,asus_gpu.py,MODIFY,30,13,PythonFiles\liquidctl\1b7d16ab\d0d008df2b6d29bd3dcb06b21543c8dc193ad371\d0d008df2b6d29bd3dcb06b21543c8dc193ad371_liquidctl_1b7d16ab_20201121_124222_before_1.py,PythonFiles\liquidctl\1b7d16ab\d0d008df2b6d29bd3dcb06b21543c8dc193ad371\d0d008df2b6d29bd3dcb06b21543c8dc193ad371_liquidctl_1b7d16ab_20201121_124222_after_1.py
4444bc413b244a275c8dea4a2117d487728bfb59,liquidctl,1b7d16ab,2020-11-21 20:28:12,+0000,asus_gpu.py,MODIFY,2,2,PythonFiles\liquidctl\1b7d16ab\4444bc413b244a275c8dea4a2117d487728bfb59\4444bc413b244a275c8dea4a2117d487728bfb59_liquidctl_1b7d16ab_20201121_152812_before_1.py,PythonFiles\liquidctl\1b7d16ab\4444bc413b244a275c8dea4a2117d487728bfb59\4444bc413b244a275c8dea4a2117d487728bfb59_liquidctl_1b7d16ab_20201121_152812_after_1.py
89b86a05401832859e5d8589ef3b44557b331554,liquidctl,1b7d16ab,2020-11-21 23:21:13,+0000,asus_gpu.py,MODIFY,19,6,PythonFiles\liquidctl\1b7d16ab\89b86a05401832859e5d8589ef3b44557b331554\89b86a05401832859e5d8589ef3b44557b331554_liquidctl_1b7d16ab_20201121_182113_before_2.py,PythonFiles\liquidctl\1b7d16ab\89b86a05401832859e5d8589ef3b44557b331554\89b86a05401832859e5d8589ef3b44557b331554_liquidctl_1b7d16ab_20201121_182113_after_2.py
51dad2594eda5c3b15781facc4e857958893a79d,liquidctl,1b7d16ab,2020-11-22 04:08:53,+0000,asus_gpu.py,MODIFY,2,4,PythonFiles\liquidctl\1b7d16ab\51dad2594eda5c3b15781facc4e857958893a79d\51dad2594eda5c3b15781facc4e857958893a79d_liquidctl_1b7d16ab_20201121_230853_before_1.py,PythonFiles\liquidctl\1b7d16ab\51dad2594eda5c3b15781facc4e857958893a79d\51dad2594eda5c3b15781facc4e857958893a79d_liquidctl_1b7d16ab_20201121_230853_after_1.py
3b3431f48d054082d9fefc8a6c7ac60e860695b5,liquidctl,1b7d16ab,2020-11-23 02:25:27,+0000,asus_gpu.py,MODIFY,24,22,PythonFiles\liquidctl\1b7d16ab\3b3431f48d054082d9fefc8a6c7ac60e860695b5\3b3431f48d054082d9fefc8a6c7ac60e860695b5_liquidctl_1b7d16ab_20201122_212527_before_2.py,PythonFiles\liquidctl\1b7d16ab\3b3431f48d054082d9fefc8a6c7ac60e860695b5\3b3431f48d054082d9fefc8a6c7ac60e860695b5_liquidctl_1b7d16ab_20201122_212527_after_2.py
cf2d9fd667c2fb1bc5a9e5340bb9f57cf2a1a8a4,liquidctl,1b7d16ab,2020-11-23 02:57:22,+0000,asus_gpu.py,MODIFY,9,14,PythonFiles\liquidctl\1b7d16ab\cf2d9fd667c2fb1bc5a9e5340bb9f57cf2a1a8a4\cf2d9fd667c2fb1bc5a9e5340bb9f57cf2a1a8a4_liquidctl_1b7d16ab_20201122_215722_before_1.py,PythonFiles\liquidctl\1b7d16ab\cf2d9fd667c2fb1bc5a9e5340bb9f57cf2a1a8a4\cf2d9fd667c2fb1bc5a9e5340bb9f57cf2a1a8a4_liquidctl_1b7d16ab_20201122_215722_after_1.py
80aa913aa12f70b7c8e1bc68d11fd100cc7e6f8b,liquidctl,1b7d16ab,2020-11-23 03:11:48,+0000,asus_gpu.py,MODIFY,32,29,PythonFiles\liquidctl\1b7d16ab\80aa913aa12f70b7c8e1bc68d11fd100cc7e6f8b\80aa913aa12f70b7c8e1bc68d11fd100cc7e6f8b_liquidctl_1b7d16ab_20201122_221148_before_1.py,PythonFiles\liquidctl\1b7d16ab\80aa913aa12f70b7c8e1bc68d11fd100cc7e6f8b\80aa913aa12f70b7c8e1bc68d11fd100cc7e6f8b_liquidctl_1b7d16ab_20201122_221148_after_1.py
