CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9e92a4a616e04060471f0067b7a429317e32d55c,neuropythy,ed4ae967,2018-12-16 14:26:23,+0000,core.py,MODIFY,253,4,PythonFiles\neuropythy\ed4ae967\9e92a4a616e04060471f0067b7a429317e32d55c\9e92a4a616e04060471f0067b7a429317e32d55c_neuropythy_ed4ae967_20181216_092623_before_2.py,PythonFiles\neuropythy\ed4ae967\9e92a4a616e04060471f0067b7a429317e32d55c\9e92a4a616e04060471f0067b7a429317e32d55c_neuropythy_ed4ae967_20181216_092623_after_2.py
43c1f3f40278ab01f9bb597af5da73a3a783299b,neuropythy,ed4ae967,2018-12-16 14:56:37,+0000,core.py,MODIFY,4,4,PythonFiles\neuropythy\ed4ae967\43c1f3f40278ab01f9bb597af5da73a3a783299b\43c1f3f40278ab01f9bb597af5da73a3a783299b_neuropythy_ed4ae967_20181216_095637_before_1.py,PythonFiles\neuropythy\ed4ae967\43c1f3f40278ab01f9bb597af5da73a3a783299b\43c1f3f40278ab01f9bb597af5da73a3a783299b_neuropythy_ed4ae967_20181216_095637_after_1.py
38a65d5dbcd1a2b16b312ce90a36b05776f191bd,neuropythy,ed4ae967,2018-12-16 19:04:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\38a65d5dbcd1a2b16b312ce90a36b05776f191bd\38a65d5dbcd1a2b16b312ce90a36b05776f191bd_neuropythy_ed4ae967_20181216_140439_before_1.py,PythonFiles\neuropythy\ed4ae967\38a65d5dbcd1a2b16b312ce90a36b05776f191bd\38a65d5dbcd1a2b16b312ce90a36b05776f191bd_neuropythy_ed4ae967_20181216_140439_after_1.py
38a65d5dbcd1a2b16b312ce90a36b05776f191bd,neuropythy,ed4ae967,2018-12-16 19:04:39,+0000,core.py,MODIFY,51,12,PythonFiles\neuropythy\ed4ae967\38a65d5dbcd1a2b16b312ce90a36b05776f191bd\38a65d5dbcd1a2b16b312ce90a36b05776f191bd_neuropythy_ed4ae967_20181216_140439_before_2.py,PythonFiles\neuropythy\ed4ae967\38a65d5dbcd1a2b16b312ce90a36b05776f191bd\38a65d5dbcd1a2b16b312ce90a36b05776f191bd_neuropythy_ed4ae967_20181216_140439_after_2.py
021344eb06512b6a01b8eb842ab486d846cfc261,neuropythy,ed4ae967,2018-12-17 19:53:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\021344eb06512b6a01b8eb842ab486d846cfc261\021344eb06512b6a01b8eb842ab486d846cfc261_neuropythy_ed4ae967_20181217_145347_before_1.py,PythonFiles\neuropythy\ed4ae967\021344eb06512b6a01b8eb842ab486d846cfc261\021344eb06512b6a01b8eb842ab486d846cfc261_neuropythy_ed4ae967_20181217_145347_after_1.py
021344eb06512b6a01b8eb842ab486d846cfc261,neuropythy,ed4ae967,2018-12-17 19:53:47,+0000,core.py,MODIFY,21,2,PythonFiles\neuropythy\ed4ae967\021344eb06512b6a01b8eb842ab486d846cfc261\021344eb06512b6a01b8eb842ab486d846cfc261_neuropythy_ed4ae967_20181217_145347_before_2.py,PythonFiles\neuropythy\ed4ae967\021344eb06512b6a01b8eb842ab486d846cfc261\021344eb06512b6a01b8eb842ab486d846cfc261_neuropythy_ed4ae967_20181217_145347_after_2.py
0586183800fe918e6074b841824a160b6ff82a47,neuropythy,ed4ae967,2018-12-17 19:54:56,+0000,__init__.py,MODIFY,5,4,PythonFiles\neuropythy\ed4ae967\0586183800fe918e6074b841824a160b6ff82a47\0586183800fe918e6074b841824a160b6ff82a47_neuropythy_ed4ae967_20181217_145456_before_1.py,PythonFiles\neuropythy\ed4ae967\0586183800fe918e6074b841824a160b6ff82a47\0586183800fe918e6074b841824a160b6ff82a47_neuropythy_ed4ae967_20181217_145456_after_1.py
0586183800fe918e6074b841824a160b6ff82a47,neuropythy,ed4ae967,2018-12-17 19:54:56,+0000,core.py,MODIFY,150,49,PythonFiles\neuropythy\ed4ae967\0586183800fe918e6074b841824a160b6ff82a47\0586183800fe918e6074b841824a160b6ff82a47_neuropythy_ed4ae967_20181217_145456_before_2.py,PythonFiles\neuropythy\ed4ae967\0586183800fe918e6074b841824a160b6ff82a47\0586183800fe918e6074b841824a160b6ff82a47_neuropythy_ed4ae967_20181217_145456_after_2.py
536a8f53371b5326a1cfdb1656d1b2a1bea54f65,neuropythy,ed4ae967,2018-12-17 22:48:09,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\536a8f53371b5326a1cfdb1656d1b2a1bea54f65\536a8f53371b5326a1cfdb1656d1b2a1bea54f65_neuropythy_ed4ae967_20181217_174809_before_1.py,PythonFiles\neuropythy\ed4ae967\536a8f53371b5326a1cfdb1656d1b2a1bea54f65\536a8f53371b5326a1cfdb1656d1b2a1bea54f65_neuropythy_ed4ae967_20181217_174809_after_1.py
536a8f53371b5326a1cfdb1656d1b2a1bea54f65,neuropythy,ed4ae967,2018-12-17 22:48:09,+0000,mesh.py,MODIFY,270,3,PythonFiles\neuropythy\ed4ae967\536a8f53371b5326a1cfdb1656d1b2a1bea54f65\536a8f53371b5326a1cfdb1656d1b2a1bea54f65_neuropythy_ed4ae967_20181217_174809_before_2.py,PythonFiles\neuropythy\ed4ae967\536a8f53371b5326a1cfdb1656d1b2a1bea54f65\536a8f53371b5326a1cfdb1656d1b2a1bea54f65_neuropythy_ed4ae967_20181217_174809_after_2.py
c79684e8ab8dfd69f25addbb2fb42bcd5935eb92,neuropythy,ed4ae967,2018-12-18 15:09:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92_neuropythy_ed4ae967_20181218_100917_before_1.py,PythonFiles\neuropythy\ed4ae967\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92_neuropythy_ed4ae967_20181218_100917_after_1.py
c79684e8ab8dfd69f25addbb2fb42bcd5935eb92,neuropythy,ed4ae967,2018-12-18 15:09:17,+0000,mesh.py,MODIFY,51,46,PythonFiles\neuropythy\ed4ae967\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92_neuropythy_ed4ae967_20181218_100917_before_2.py,PythonFiles\neuropythy\ed4ae967\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92\c79684e8ab8dfd69f25addbb2fb42bcd5935eb92_neuropythy_ed4ae967_20181218_100917_after_2.py
8542f3f0bfc91eec998e6e9288925405e43d832f,neuropythy,ed4ae967,2018-12-18 15:10:03,+0000,__init__.py,MODIFY,1,0,PythonFiles\neuropythy\ed4ae967\8542f3f0bfc91eec998e6e9288925405e43d832f\8542f3f0bfc91eec998e6e9288925405e43d832f_neuropythy_ed4ae967_20181218_101003_before_1.py,PythonFiles\neuropythy\ed4ae967\8542f3f0bfc91eec998e6e9288925405e43d832f\8542f3f0bfc91eec998e6e9288925405e43d832f_neuropythy_ed4ae967_20181218_101003_after_1.py
8542f3f0bfc91eec998e6e9288925405e43d832f,neuropythy,ed4ae967,2018-12-18 15:10:03,+0000,core.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\8542f3f0bfc91eec998e6e9288925405e43d832f\8542f3f0bfc91eec998e6e9288925405e43d832f_neuropythy_ed4ae967_20181218_101003_before_2.py,PythonFiles\neuropythy\ed4ae967\8542f3f0bfc91eec998e6e9288925405e43d832f\8542f3f0bfc91eec998e6e9288925405e43d832f_neuropythy_ed4ae967_20181218_101003_after_2.py
8542f3f0bfc91eec998e6e9288925405e43d832f,neuropythy,ed4ae967,2018-12-18 15:10:03,+0000,core.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\8542f3f0bfc91eec998e6e9288925405e43d832f\8542f3f0bfc91eec998e6e9288925405e43d832f_neuropythy_ed4ae967_20181218_101003_before_3.py,PythonFiles\neuropythy\ed4ae967\8542f3f0bfc91eec998e6e9288925405e43d832f\8542f3f0bfc91eec998e6e9288925405e43d832f_neuropythy_ed4ae967_20181218_101003_after_3.py
d9ebb51961cab1e9cd8b111a85012856bc4ebed5,neuropythy,98ec02d3,2018-12-21 13:54:23,+0000,atlas.py,MODIFY,1,1,PythonFiles\neuropythy\98ec02d3\d9ebb51961cab1e9cd8b111a85012856bc4ebed5\d9ebb51961cab1e9cd8b111a85012856bc4ebed5_neuropythy_98ec02d3_20181221_145423_before_1.py,PythonFiles\neuropythy\98ec02d3\d9ebb51961cab1e9cd8b111a85012856bc4ebed5\d9ebb51961cab1e9cd8b111a85012856bc4ebed5_neuropythy_98ec02d3_20181221_145423_after_1.py
91707a529aaae7639b89213373ad469c8383aeac,neuropythy,ed4ae967,2018-12-21 20:14:24,+0000,mesh.py,MODIFY,373,40,PythonFiles\neuropythy\ed4ae967\91707a529aaae7639b89213373ad469c8383aeac\91707a529aaae7639b89213373ad469c8383aeac_neuropythy_ed4ae967_20181221_151424_before_1.py,PythonFiles\neuropythy\ed4ae967\91707a529aaae7639b89213373ad469c8383aeac\91707a529aaae7639b89213373ad469c8383aeac_neuropythy_ed4ae967_20181221_151424_after_1.py
a3e66bc2f93cd99052d4832ea4eafbfa85105fc7,neuropythy,ed4ae967,2018-12-25 19:00:00,+0000,mesh.py,MODIFY,226,199,PythonFiles\neuropythy\ed4ae967\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7_neuropythy_ed4ae967_20181225_140000_before_1.py,PythonFiles\neuropythy\ed4ae967\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7_neuropythy_ed4ae967_20181225_140000_after_1.py
a3e66bc2f93cd99052d4832ea4eafbfa85105fc7,neuropythy,ed4ae967,2018-12-25 19:00:00,+0000,util.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7_neuropythy_ed4ae967_20181225_140000_before_2.py,PythonFiles\neuropythy\ed4ae967\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7\a3e66bc2f93cd99052d4832ea4eafbfa85105fc7_neuropythy_ed4ae967_20181225_140000_after_2.py
362f5b1331d3e27626ed467e18be640dbd84de06,neuropythy,ed4ae967,2018-12-28 15:19:58,+0000,__init__.py,MODIFY,3,2,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_before_2.py,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_after_2.py
362f5b1331d3e27626ed467e18be640dbd84de06,neuropythy,ed4ae967,2018-12-28 15:19:58,+0000,__init__.py,MODIFY,5,2,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_before_3.py,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_after_3.py
362f5b1331d3e27626ed467e18be640dbd84de06,neuropythy,ed4ae967,2018-12-28 15:19:58,+0000,mesh.py,MODIFY,166,4,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_before_4.py,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_after_4.py
362f5b1331d3e27626ed467e18be640dbd84de06,neuropythy,ed4ae967,2018-12-28 15:19:58,+0000,setup.py,MODIFY,2,0,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_before_5.py,PythonFiles\neuropythy\ed4ae967\362f5b1331d3e27626ed467e18be640dbd84de06\362f5b1331d3e27626ed467e18be640dbd84de06_neuropythy_ed4ae967_20181228_101958_after_5.py
49ec946aceb9a99c0bf4a97f6d610113427ddc34,neuropythy,ed4ae967,2018-12-28 15:21:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\49ec946aceb9a99c0bf4a97f6d610113427ddc34\49ec946aceb9a99c0bf4a97f6d610113427ddc34_neuropythy_ed4ae967_20181228_102107_before_1.py,PythonFiles\neuropythy\ed4ae967\49ec946aceb9a99c0bf4a97f6d610113427ddc34\49ec946aceb9a99c0bf4a97f6d610113427ddc34_neuropythy_ed4ae967_20181228_102107_after_1.py
49ec946aceb9a99c0bf4a97f6d610113427ddc34,neuropythy,ed4ae967,2018-12-28 15:21:07,+0000,core.py,MODIFY,14,0,PythonFiles\neuropythy\ed4ae967\49ec946aceb9a99c0bf4a97f6d610113427ddc34\49ec946aceb9a99c0bf4a97f6d610113427ddc34_neuropythy_ed4ae967_20181228_102107_before_2.py,PythonFiles\neuropythy\ed4ae967\49ec946aceb9a99c0bf4a97f6d610113427ddc34\49ec946aceb9a99c0bf4a97f6d610113427ddc34_neuropythy_ed4ae967_20181228_102107_after_2.py
cfce097670a22ea312f6b3b8bb399b4774b057a7,neuropythy,ed4ae967,2018-12-28 15:23:04,+0000,models.py,MODIFY,2,0,PythonFiles\neuropythy\ed4ae967\cfce097670a22ea312f6b3b8bb399b4774b057a7\cfce097670a22ea312f6b3b8bb399b4774b057a7_neuropythy_ed4ae967_20181228_102304_before_1.py,PythonFiles\neuropythy\ed4ae967\cfce097670a22ea312f6b3b8bb399b4774b057a7\cfce097670a22ea312f6b3b8bb399b4774b057a7_neuropythy_ed4ae967_20181228_102304_after_1.py
09cecb7d6856d6638ad1c450c4ea70d1e76088fd,neuropythy,ed4ae967,2018-12-28 16:28:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_before_1.py,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_after_1.py
09cecb7d6856d6638ad1c450c4ea70d1e76088fd,neuropythy,ed4ae967,2018-12-28 16:28:12,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_before_2.py,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_after_2.py
09cecb7d6856d6638ad1c450c4ea70d1e76088fd,neuropythy,ed4ae967,2018-12-28 16:28:12,+0000,mesh.py,MODIFY,121,14,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_before_3.py,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_after_3.py
09cecb7d6856d6638ad1c450c4ea70d1e76088fd,neuropythy,ed4ae967,2018-12-28 16:28:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_before_4.py,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_after_4.py
09cecb7d6856d6638ad1c450c4ea70d1e76088fd,neuropythy,ed4ae967,2018-12-28 16:28:12,+0000,core.py,MODIFY,22,0,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_before_5.py,PythonFiles\neuropythy\ed4ae967\09cecb7d6856d6638ad1c450c4ea70d1e76088fd\09cecb7d6856d6638ad1c450c4ea70d1e76088fd_neuropythy_ed4ae967_20181228_112812_after_5.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,__init__.py,MODIFY,7,4,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_1.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_1.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,__init__.py,MODIFY,10,4,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_2.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_2.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,mesh.py,MODIFY,155,103,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_3.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_3.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_4.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_4.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,core.py,MODIFY,26,0,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_5.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_5.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_6.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_6.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,core.py,MODIFY,11,0,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_7.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_7.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,models.py,MODIFY,31,31,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_8.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_8.py
6d7e83d885b9e78d3471348dfe73f8b56e8f637d,neuropythy,ed4ae967,2018-12-28 22:30:31,+0000,retinotopy.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_before_9.py,PythonFiles\neuropythy\ed4ae967\6d7e83d885b9e78d3471348dfe73f8b56e8f637d\6d7e83d885b9e78d3471348dfe73f8b56e8f637d_neuropythy_ed4ae967_20181228_173031_after_9.py
4cec1af96b500f3ea37826ab3d0e5df0f96dc40c,neuropythy,ed4ae967,2018-12-28 22:30:48,+0000,register_retinotopy.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\4cec1af96b500f3ea37826ab3d0e5df0f96dc40c\4cec1af96b500f3ea37826ab3d0e5df0f96dc40c_neuropythy_ed4ae967_20181228_173048_before_1.py,PythonFiles\neuropythy\ed4ae967\4cec1af96b500f3ea37826ab3d0e5df0f96dc40c\4cec1af96b500f3ea37826ab3d0e5df0f96dc40c_neuropythy_ed4ae967_20181228_173048_after_1.py
93f224b159b9916d4c83f1bd79acc1f66da9e1c2,neuropythy,ed4ae967,2018-12-28 23:20:58,+0000,mesh.py,MODIFY,65,17,PythonFiles\neuropythy\ed4ae967\93f224b159b9916d4c83f1bd79acc1f66da9e1c2\93f224b159b9916d4c83f1bd79acc1f66da9e1c2_neuropythy_ed4ae967_20181228_182058_before_1.py,PythonFiles\neuropythy\ed4ae967\93f224b159b9916d4c83f1bd79acc1f66da9e1c2\93f224b159b9916d4c83f1bd79acc1f66da9e1c2_neuropythy_ed4ae967_20181228_182058_after_1.py
93f224b159b9916d4c83f1bd79acc1f66da9e1c2,neuropythy,ed4ae967,2018-12-28 23:20:58,+0000,core.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\93f224b159b9916d4c83f1bd79acc1f66da9e1c2\93f224b159b9916d4c83f1bd79acc1f66da9e1c2_neuropythy_ed4ae967_20181228_182058_before_2.py,PythonFiles\neuropythy\ed4ae967\93f224b159b9916d4c83f1bd79acc1f66da9e1c2\93f224b159b9916d4c83f1bd79acc1f66da9e1c2_neuropythy_ed4ae967_20181228_182058_after_2.py
cafdd0dab6691f66c4bf98819c01ff246e86f28f,neuropythy,ed4ae967,2018-12-29 02:22:42,+0000,core.py,MODIFY,3,5,PythonFiles\neuropythy\ed4ae967\cafdd0dab6691f66c4bf98819c01ff246e86f28f\cafdd0dab6691f66c4bf98819c01ff246e86f28f_neuropythy_ed4ae967_20181228_212242_before_1.py,PythonFiles\neuropythy\ed4ae967\cafdd0dab6691f66c4bf98819c01ff246e86f28f\cafdd0dab6691f66c4bf98819c01ff246e86f28f_neuropythy_ed4ae967_20181228_212242_after_1.py
cafdd0dab6691f66c4bf98819c01ff246e86f28f,neuropythy,ed4ae967,2018-12-29 02:22:42,+0000,models.py,MODIFY,3,7,PythonFiles\neuropythy\ed4ae967\cafdd0dab6691f66c4bf98819c01ff246e86f28f\cafdd0dab6691f66c4bf98819c01ff246e86f28f_neuropythy_ed4ae967_20181228_212242_before_2.py,PythonFiles\neuropythy\ed4ae967\cafdd0dab6691f66c4bf98819c01ff246e86f28f\cafdd0dab6691f66c4bf98819c01ff246e86f28f_neuropythy_ed4ae967_20181228_212242_after_2.py
cafdd0dab6691f66c4bf98819c01ff246e86f28f,neuropythy,ed4ae967,2018-12-29 02:22:42,+0000,retinotopy.py,MODIFY,7,12,PythonFiles\neuropythy\ed4ae967\cafdd0dab6691f66c4bf98819c01ff246e86f28f\cafdd0dab6691f66c4bf98819c01ff246e86f28f_neuropythy_ed4ae967_20181228_212242_before_3.py,PythonFiles\neuropythy\ed4ae967\cafdd0dab6691f66c4bf98819c01ff246e86f28f\cafdd0dab6691f66c4bf98819c01ff246e86f28f_neuropythy_ed4ae967_20181228_212242_after_3.py
5ff262e4716b0e6dfcf137511b4a426edfdefc32,neuropythy,ed4ae967,2018-12-29 16:48:03,+0000,core.py,ADD,61,0,,PythonFiles\neuropythy\ed4ae967\5ff262e4716b0e6dfcf137511b4a426edfdefc32\5ff262e4716b0e6dfcf137511b4a426edfdefc32_neuropythy_ed4ae967_20181229_114803_after_1.py
f98af028ac663d9215177ce678d8498954e7f014,neuropythy,ed4ae967,2018-12-29 16:48:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\f98af028ac663d9215177ce678d8498954e7f014\f98af028ac663d9215177ce678d8498954e7f014_neuropythy_ed4ae967_20181229_114836_before_1.py,PythonFiles\neuropythy\ed4ae967\f98af028ac663d9215177ce678d8498954e7f014\f98af028ac663d9215177ce678d8498954e7f014_neuropythy_ed4ae967_20181229_114836_after_1.py
f98af028ac663d9215177ce678d8498954e7f014,neuropythy,ed4ae967,2018-12-29 16:48:36,+0000,core.py,MODIFY,8,2,PythonFiles\neuropythy\ed4ae967\f98af028ac663d9215177ce678d8498954e7f014\f98af028ac663d9215177ce678d8498954e7f014_neuropythy_ed4ae967_20181229_114836_before_2.py,PythonFiles\neuropythy\ed4ae967\f98af028ac663d9215177ce678d8498954e7f014\f98af028ac663d9215177ce678d8498954e7f014_neuropythy_ed4ae967_20181229_114836_after_2.py
bc2bfb00117508ac84d5fd18e0eb6baf0536927e,neuropythy,ed4ae967,2018-12-29 16:49:18,+0000,core.py,MODIFY,31,33,PythonFiles\neuropythy\ed4ae967\bc2bfb00117508ac84d5fd18e0eb6baf0536927e\bc2bfb00117508ac84d5fd18e0eb6baf0536927e_neuropythy_ed4ae967_20181229_114918_before_1.py,PythonFiles\neuropythy\ed4ae967\bc2bfb00117508ac84d5fd18e0eb6baf0536927e\bc2bfb00117508ac84d5fd18e0eb6baf0536927e_neuropythy_ed4ae967_20181229_114918_after_1.py
