CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a261e5cf4b9a400c3f7a631a47d336ef3f8663a2,NNGT,f5143e9f,2017-01-09 21:40:01,+0000,setup.py,MODIFY,19,4,PythonFiles\NNGT\f5143e9f\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2_NNGT_f5143e9f_20170109_224001_before_5.py,PythonFiles\NNGT\f5143e9f\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2_NNGT_f5143e9f_20170109_224001_after_5.py
4950dcf1538f86e65675d365463f62177a8c40da,NNGT,f5143e9f,2017-01-09 23:10:09,+0000,setup.py,MODIFY,2,1,PythonFiles\NNGT\f5143e9f\4950dcf1538f86e65675d365463f62177a8c40da\4950dcf1538f86e65675d365463f62177a8c40da_NNGT_f5143e9f_20170110_001009_before_2.py,PythonFiles\NNGT\f5143e9f\4950dcf1538f86e65675d365463f62177a8c40da\4950dcf1538f86e65675d365463f62177a8c40da_NNGT_f5143e9f_20170110_001009_after_2.py
c4619da5d510c42eb8c51661e29844069f199d74,NNGT,f5143e9f,2017-01-09 23:33:33,+0000,globals.py,MODIFY,2,0,PythonFiles\NNGT\f5143e9f\c4619da5d510c42eb8c51661e29844069f199d74\c4619da5d510c42eb8c51661e29844069f199d74_NNGT_f5143e9f_20170110_003333_before_1.py,PythonFiles\NNGT\f5143e9f\c4619da5d510c42eb8c51661e29844069f199d74\c4619da5d510c42eb8c51661e29844069f199d74_NNGT_f5143e9f_20170110_003333_after_1.py
0fac39f08a991458e0796adf5ddd71d4be61f28b,NNGT,f5143e9f,2017-01-10 16:30:17,+0000,graph_connectivity.py,MODIFY,3,3,PythonFiles\NNGT\f5143e9f\0fac39f08a991458e0796adf5ddd71d4be61f28b\0fac39f08a991458e0796adf5ddd71d4be61f28b_NNGT_f5143e9f_20170110_173017_before_2.py,PythonFiles\NNGT\f5143e9f\0fac39f08a991458e0796adf5ddd71d4be61f28b\0fac39f08a991458e0796adf5ddd71d4be61f28b_NNGT_f5143e9f_20170110_173017_after_2.py
0fac39f08a991458e0796adf5ddd71d4be61f28b,NNGT,f5143e9f,2017-01-10 16:30:17,+0000,setup.py,MODIFY,15,4,PythonFiles\NNGT\f5143e9f\0fac39f08a991458e0796adf5ddd71d4be61f28b\0fac39f08a991458e0796adf5ddd71d4be61f28b_NNGT_f5143e9f_20170110_173017_before_3.py,PythonFiles\NNGT\f5143e9f\0fac39f08a991458e0796adf5ddd71d4be61f28b\0fac39f08a991458e0796adf5ddd71d4be61f28b_NNGT_f5143e9f_20170110_173017_after_3.py
946d75aba3495b76292ca82ea2d91e5ed6ed0059,NNGT,fad4d249,2017-01-18 10:12:46,+0000,nest_utils.py,MODIFY,5,7,PythonFiles\NNGT\fad4d249\946d75aba3495b76292ca82ea2d91e5ed6ed0059\946d75aba3495b76292ca82ea2d91e5ed6ed0059_NNGT_fad4d249_20170118_111246_before_1.py,PythonFiles\NNGT\fad4d249\946d75aba3495b76292ca82ea2d91e5ed6ed0059\946d75aba3495b76292ca82ea2d91e5ed6ed0059_NNGT_fad4d249_20170118_111246_after_1.py
4093f19ff2aa31336a267d135da58e0af049f15a,NNGT,f5143e9f,2017-01-18 22:27:39,+0000,nest_activity.py,MODIFY,13,12,PythonFiles\NNGT\f5143e9f\4093f19ff2aa31336a267d135da58e0af049f15a\4093f19ff2aa31336a267d135da58e0af049f15a_NNGT_f5143e9f_20170118_232739_before_1.py,PythonFiles\NNGT\f5143e9f\4093f19ff2aa31336a267d135da58e0af049f15a\4093f19ff2aa31336a267d135da58e0af049f15a_NNGT_f5143e9f_20170118_232739_after_1.py
4093f19ff2aa31336a267d135da58e0af049f15a,NNGT,f5143e9f,2017-01-18 22:27:39,+0000,setup.py,MODIFY,3,3,PythonFiles\NNGT\f5143e9f\4093f19ff2aa31336a267d135da58e0af049f15a\4093f19ff2aa31336a267d135da58e0af049f15a_NNGT_f5143e9f_20170118_232739_before_2.py,PythonFiles\NNGT\f5143e9f\4093f19ff2aa31336a267d135da58e0af049f15a\4093f19ff2aa31336a267d135da58e0af049f15a_NNGT_f5143e9f_20170118_232739_after_2.py
f504a0e961e3952d03424514db1db3e482c37be6,NNGT,fad4d249,2017-01-19 16:17:20,+0000,nx_graph.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\f504a0e961e3952d03424514db1db3e482c37be6\f504a0e961e3952d03424514db1db3e482c37be6_NNGT_fad4d249_20170119_171720_before_1.py,PythonFiles\NNGT\fad4d249\f504a0e961e3952d03424514db1db3e482c37be6\f504a0e961e3952d03424514db1db3e482c37be6_NNGT_fad4d249_20170119_171720_after_1.py
f504a0e961e3952d03424514db1db3e482c37be6,NNGT,fad4d249,2017-01-19 16:17:20,+0000,globals.py,MODIFY,14,1,PythonFiles\NNGT\fad4d249\f504a0e961e3952d03424514db1db3e482c37be6\f504a0e961e3952d03424514db1db3e482c37be6_NNGT_fad4d249_20170119_171720_before_4.py,PythonFiles\NNGT\fad4d249\f504a0e961e3952d03424514db1db3e482c37be6\f504a0e961e3952d03424514db1db3e482c37be6_NNGT_fad4d249_20170119_171720_after_4.py
f504a0e961e3952d03424514db1db3e482c37be6,NNGT,fad4d249,2017-01-19 16:17:20,+0000,setup.py,MODIFY,3,2,PythonFiles\NNGT\fad4d249\f504a0e961e3952d03424514db1db3e482c37be6\f504a0e961e3952d03424514db1db3e482c37be6_NNGT_fad4d249_20170119_171720_before_5.py,PythonFiles\NNGT\fad4d249\f504a0e961e3952d03424514db1db3e482c37be6\f504a0e961e3952d03424514db1db3e482c37be6_NNGT_fad4d249_20170119_171720_after_5.py
a5381a5b1942592bb433c35b62a1a7f5c4f627b4,NNGT,fad4d249,2017-01-19 17:20:52,+0000,setup.py,MODIFY,5,3,PythonFiles\NNGT\fad4d249\a5381a5b1942592bb433c35b62a1a7f5c4f627b4\a5381a5b1942592bb433c35b62a1a7f5c4f627b4_NNGT_fad4d249_20170119_182052_before_1.py,PythonFiles\NNGT\fad4d249\a5381a5b1942592bb433c35b62a1a7f5c4f627b4\a5381a5b1942592bb433c35b62a1a7f5c4f627b4_NNGT_fad4d249_20170119_182052_after_1.py
44b589ac92566c3987e4f818f21bc333a7ee0f1c,NNGT,fad4d249,2017-01-19 17:39:31,+0000,setup.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\44b589ac92566c3987e4f818f21bc333a7ee0f1c\44b589ac92566c3987e4f818f21bc333a7ee0f1c_NNGT_fad4d249_20170119_183931_before_1.py,PythonFiles\NNGT\fad4d249\44b589ac92566c3987e4f818f21bc333a7ee0f1c\44b589ac92566c3987e4f818f21bc333a7ee0f1c_NNGT_fad4d249_20170119_183931_after_1.py
4814754c3269bc894d92684238ac6dd46c53cd10,NNGT,fad4d249,2017-01-19 17:50:08,+0000,globals.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\4814754c3269bc894d92684238ac6dd46c53cd10\4814754c3269bc894d92684238ac6dd46c53cd10_NNGT_fad4d249_20170119_185008_before_1.py,PythonFiles\NNGT\fad4d249\4814754c3269bc894d92684238ac6dd46c53cd10\4814754c3269bc894d92684238ac6dd46c53cd10_NNGT_fad4d249_20170119_185008_after_1.py
9b585b05a54f96d9423299ce8e27cefb5996ffab,NNGT,fad4d249,2017-01-19 17:51:33,+0000,setup.py,MODIFY,0,2,PythonFiles\NNGT\fad4d249\9b585b05a54f96d9423299ce8e27cefb5996ffab\9b585b05a54f96d9423299ce8e27cefb5996ffab_NNGT_fad4d249_20170119_185133_before_1.py,PythonFiles\NNGT\fad4d249\9b585b05a54f96d9423299ce8e27cefb5996ffab\9b585b05a54f96d9423299ce8e27cefb5996ffab_NNGT_fad4d249_20170119_185133_after_1.py
8e84b37e2ec27f159912b081f8fdc529ce067ed8,NNGT,fad4d249,2017-01-19 18:18:48,+0000,setup.py,MODIFY,3,1,PythonFiles\NNGT\fad4d249\8e84b37e2ec27f159912b081f8fdc529ce067ed8\8e84b37e2ec27f159912b081f8fdc529ce067ed8_NNGT_fad4d249_20170119_191848_before_1.py,PythonFiles\NNGT\fad4d249\8e84b37e2ec27f159912b081f8fdc529ce067ed8\8e84b37e2ec27f159912b081f8fdc529ce067ed8_NNGT_fad4d249_20170119_191848_after_1.py
ab4dd12a217878ef361f70b83a1c32505d11d65b,NNGT,fad4d249,2017-01-19 18:29:45,+0000,setup.py,MODIFY,3,1,PythonFiles\NNGT\fad4d249\ab4dd12a217878ef361f70b83a1c32505d11d65b\ab4dd12a217878ef361f70b83a1c32505d11d65b_NNGT_fad4d249_20170119_192945_before_1.py,PythonFiles\NNGT\fad4d249\ab4dd12a217878ef361f70b83a1c32505d11d65b\ab4dd12a217878ef361f70b83a1c32505d11d65b_NNGT_fad4d249_20170119_192945_after_1.py
4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7,NNGT,fad4d249,2017-01-23 14:19:01,+0000,_cpp_header.py,ADD,23,0,,PythonFiles\NNGT\fad4d249\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7_NNGT_fad4d249_20170123_151901_after_2.py
4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7,NNGT,fad4d249,2017-01-23 14:19:01,+0000,ig_graph.py,MODIFY,6,5,PythonFiles\NNGT\fad4d249\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7_NNGT_fad4d249_20170123_151901_before_3.py,PythonFiles\NNGT\fad4d249\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7_NNGT_fad4d249_20170123_151901_after_3.py
4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7,NNGT,fad4d249,2017-01-23 14:19:01,+0000,graph_connectivity.py,MODIFY,2,2,PythonFiles\NNGT\fad4d249\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7_NNGT_fad4d249_20170123_151901_before_6.py,PythonFiles\NNGT\fad4d249\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7_NNGT_fad4d249_20170123_151901_after_6.py
4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7,NNGT,fad4d249,2017-01-23 14:19:01,+0000,setup.py,MODIFY,3,1,PythonFiles\NNGT\fad4d249\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7_NNGT_fad4d249_20170123_151901_before_7.py,PythonFiles\NNGT\fad4d249\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7\4c1d3b92a7a1f290183ce184ec2ed0ee4c71f5e7_NNGT_fad4d249_20170123_151901_after_7.py
917f0da970b0d14168d872b879762dfd54ed52cf,NNGT,fad4d249,2017-01-31 09:08:08,+0000,nest_plot.py,MODIFY,17,14,PythonFiles\NNGT\fad4d249\917f0da970b0d14168d872b879762dfd54ed52cf\917f0da970b0d14168d872b879762dfd54ed52cf_NNGT_fad4d249_20170131_100808_before_1.py,PythonFiles\NNGT\fad4d249\917f0da970b0d14168d872b879762dfd54ed52cf\917f0da970b0d14168d872b879762dfd54ed52cf_NNGT_fad4d249_20170131_100808_after_1.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_3.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_3.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,graph_classes.py,MODIFY,48,33,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_4.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_4.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,graph_datastruct.py,MODIFY,6,5,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_5.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_5.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,connect_algorithms.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_7.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_7.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,connect_tools.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_8.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_8.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,__init__.py,MODIFY,3,3,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_9.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_9.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,io_tools.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_10.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_10.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,rng_tools.py,RENAME,35,14,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_11.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_11.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,sorting.py,ADD,47,0,,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_12.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,__init__.py,MODIFY,11,11,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_13.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_13.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,animations.py,ADD,297,0,,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_14.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,nest_graph.py,MODIFY,13,16,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_15.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_15.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,nest_plot.py,MODIFY,5,33,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_16.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_16.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,nest_utils.py,MODIFY,3,3,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_17.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_17.py
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,tools.py,DELETE,0,37,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_18.py,
b2540f5a0d68666920f719bea40220de3dda31e4,NNGT,fad4d249,2017-02-15 15:59:21,+0000,test_attributes.py,MODIFY,5,4,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_before_19.py,PythonFiles\NNGT\fad4d249\b2540f5a0d68666920f719bea40220de3dda31e4\b2540f5a0d68666920f719bea40220de3dda31e4_NNGT_fad4d249_20170215_165921_after_19.py
ed8600fb9d246ffbdaee610d1111716baad2d5e0,NNGT,fad4d249,2017-02-17 14:57:01,+0000,test_functions.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\ed8600fb9d246ffbdaee610d1111716baad2d5e0\ed8600fb9d246ffbdaee610d1111716baad2d5e0_NNGT_fad4d249_20170217_155701_before_1.py,PythonFiles\NNGT\fad4d249\ed8600fb9d246ffbdaee610d1111716baad2d5e0\ed8600fb9d246ffbdaee610d1111716baad2d5e0_NNGT_fad4d249_20170217_155701_after_1.py
ed8600fb9d246ffbdaee610d1111716baad2d5e0,NNGT,fad4d249,2017-02-17 14:57:01,+0000,animations.py,MODIFY,310,145,PythonFiles\NNGT\fad4d249\ed8600fb9d246ffbdaee610d1111716baad2d5e0\ed8600fb9d246ffbdaee610d1111716baad2d5e0_NNGT_fad4d249_20170217_155701_before_2.py,PythonFiles\NNGT\fad4d249\ed8600fb9d246ffbdaee610d1111716baad2d5e0\ed8600fb9d246ffbdaee610d1111716baad2d5e0_NNGT_fad4d249_20170217_155701_after_2.py
99e6cd99a1af0d5ed79e49429e4085f0854ce8f4,NNGT,f5143e9f,2017-02-19 17:27:19,+0000,animations.py,MODIFY,0,31,PythonFiles\NNGT\f5143e9f\99e6cd99a1af0d5ed79e49429e4085f0854ce8f4\99e6cd99a1af0d5ed79e49429e4085f0854ce8f4_NNGT_f5143e9f_20170219_182719_before_1.py,PythonFiles\NNGT\f5143e9f\99e6cd99a1af0d5ed79e49429e4085f0854ce8f4\99e6cd99a1af0d5ed79e49429e4085f0854ce8f4_NNGT_f5143e9f_20170219_182719_after_1.py
7382b2ea81a18b5f577904ac046dcea4f64709f2,NNGT,f5143e9f,2017-02-19 22:21:46,+0000,graph_datastruct.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\7382b2ea81a18b5f577904ac046dcea4f64709f2\7382b2ea81a18b5f577904ac046dcea4f64709f2_NNGT_f5143e9f_20170219_232146_before_1.py,PythonFiles\NNGT\f5143e9f\7382b2ea81a18b5f577904ac046dcea4f64709f2\7382b2ea81a18b5f577904ac046dcea4f64709f2_NNGT_f5143e9f_20170219_232146_after_1.py
7382b2ea81a18b5f577904ac046dcea4f64709f2,NNGT,f5143e9f,2017-02-19 22:21:46,+0000,animations.py,MODIFY,212,32,PythonFiles\NNGT\f5143e9f\7382b2ea81a18b5f577904ac046dcea4f64709f2\7382b2ea81a18b5f577904ac046dcea4f64709f2_NNGT_f5143e9f_20170219_232146_before_2.py,PythonFiles\NNGT\f5143e9f\7382b2ea81a18b5f577904ac046dcea4f64709f2\7382b2ea81a18b5f577904ac046dcea4f64709f2_NNGT_f5143e9f_20170219_232146_after_2.py
b709aa0e571ed14d5af02207d3cdb8c0cbff23e7,NNGT,fad4d249,2017-02-20 10:30:35,+0000,graph_classes.py,MODIFY,2,1,PythonFiles\NNGT\fad4d249\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7_NNGT_fad4d249_20170220_113035_before_1.py,PythonFiles\NNGT\fad4d249\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7_NNGT_fad4d249_20170220_113035_after_1.py
b709aa0e571ed14d5af02207d3cdb8c0cbff23e7,NNGT,fad4d249,2017-02-20 10:30:35,+0000,__init__.py,MODIFY,3,2,PythonFiles\NNGT\fad4d249\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7_NNGT_fad4d249_20170220_113035_before_3.py,PythonFiles\NNGT\fad4d249\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7_NNGT_fad4d249_20170220_113035_after_3.py
b709aa0e571ed14d5af02207d3cdb8c0cbff23e7,NNGT,fad4d249,2017-02-20 10:30:35,+0000,animations.py,MODIFY,21,16,PythonFiles\NNGT\fad4d249\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7_NNGT_fad4d249_20170220_113035_before_4.py,PythonFiles\NNGT\fad4d249\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7\b709aa0e571ed14d5af02207d3cdb8c0cbff23e7_NNGT_fad4d249_20170220_113035_after_4.py
51641062cb01a00f2b628cbd172b172d78cc46ec,NNGT,f5143e9f,2017-02-21 22:43:44,+0000,animations.py,MODIFY,22,1,PythonFiles\NNGT\f5143e9f\51641062cb01a00f2b628cbd172b172d78cc46ec\51641062cb01a00f2b628cbd172b172d78cc46ec_NNGT_f5143e9f_20170221_234344_before_1.py,PythonFiles\NNGT\f5143e9f\51641062cb01a00f2b628cbd172b172d78cc46ec\51641062cb01a00f2b628cbd172b172d78cc46ec_NNGT_f5143e9f_20170221_234344_after_1.py
47a68d2f93d578ffa252c5b2e1af99d32a63bebb,NNGT,fad4d249,2017-02-22 18:14:08,+0000,sorting.py,MODIFY,23,5,PythonFiles\NNGT\fad4d249\47a68d2f93d578ffa252c5b2e1af99d32a63bebb\47a68d2f93d578ffa252c5b2e1af99d32a63bebb_NNGT_fad4d249_20170222_191408_before_2.py,PythonFiles\NNGT\fad4d249\47a68d2f93d578ffa252c5b2e1af99d32a63bebb\47a68d2f93d578ffa252c5b2e1af99d32a63bebb_NNGT_fad4d249_20170222_191408_after_2.py
47a68d2f93d578ffa252c5b2e1af99d32a63bebb,NNGT,fad4d249,2017-02-22 18:14:08,+0000,nest_plot.py,MODIFY,21,8,PythonFiles\NNGT\fad4d249\47a68d2f93d578ffa252c5b2e1af99d32a63bebb\47a68d2f93d578ffa252c5b2e1af99d32a63bebb_NNGT_fad4d249_20170222_191408_before_3.py,PythonFiles\NNGT\fad4d249\47a68d2f93d578ffa252c5b2e1af99d32a63bebb\47a68d2f93d578ffa252c5b2e1af99d32a63bebb_NNGT_fad4d249_20170222_191408_after_3.py
fa04a5f4059ba79094f26b90881d9adc7cb7ba0f,NNGT,f5143e9f,2017-02-22 22:37:01,+0000,test_generation.py,MODIFY,33,2,PythonFiles\NNGT\f5143e9f\fa04a5f4059ba79094f26b90881d9adc7cb7ba0f\fa04a5f4059ba79094f26b90881d9adc7cb7ba0f_NNGT_f5143e9f_20170222_233701_before_2.py,PythonFiles\NNGT\f5143e9f\fa04a5f4059ba79094f26b90881d9adc7cb7ba0f\fa04a5f4059ba79094f26b90881d9adc7cb7ba0f_NNGT_f5143e9f_20170222_233701_after_2.py
0974dcc0078a57346da6249dd2e080766d58e9df,NNGT,f5143e9f,2017-02-22 22:50:19,+0000,connect_algorithms.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\0974dcc0078a57346da6249dd2e080766d58e9df\0974dcc0078a57346da6249dd2e080766d58e9df_NNGT_f5143e9f_20170222_235019_before_1.py,PythonFiles\NNGT\f5143e9f\0974dcc0078a57346da6249dd2e080766d58e9df\0974dcc0078a57346da6249dd2e080766d58e9df_NNGT_f5143e9f_20170222_235019_after_1.py
0974dcc0078a57346da6249dd2e080766d58e9df,NNGT,f5143e9f,2017-02-22 22:50:19,+0000,test_generation.py,MODIFY,1,2,PythonFiles\NNGT\f5143e9f\0974dcc0078a57346da6249dd2e080766d58e9df\0974dcc0078a57346da6249dd2e080766d58e9df_NNGT_f5143e9f_20170222_235019_before_2.py,PythonFiles\NNGT\f5143e9f\0974dcc0078a57346da6249dd2e080766d58e9df\0974dcc0078a57346da6249dd2e080766d58e9df_NNGT_f5143e9f_20170222_235019_after_2.py
3bfcb83f408398f581cc7dcf41462dfa65865532,NNGT,fad4d249,2017-02-24 12:09:57,+0000,connect_tools.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\3bfcb83f408398f581cc7dcf41462dfa65865532\3bfcb83f408398f581cc7dcf41462dfa65865532_NNGT_fad4d249_20170224_130957_before_5.py,PythonFiles\NNGT\fad4d249\3bfcb83f408398f581cc7dcf41462dfa65865532\3bfcb83f408398f581cc7dcf41462dfa65865532_NNGT_fad4d249_20170224_130957_after_5.py
3bfcb83f408398f581cc7dcf41462dfa65865532,NNGT,fad4d249,2017-02-24 12:09:57,+0000,sorting.py,MODIFY,2,0,PythonFiles\NNGT\fad4d249\3bfcb83f408398f581cc7dcf41462dfa65865532\3bfcb83f408398f581cc7dcf41462dfa65865532_NNGT_fad4d249_20170224_130957_before_8.py,PythonFiles\NNGT\fad4d249\3bfcb83f408398f581cc7dcf41462dfa65865532\3bfcb83f408398f581cc7dcf41462dfa65865532_NNGT_fad4d249_20170224_130957_after_8.py
