CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8a181f74a324ecec39155114eec329fbef6cb6cf,quantdsl,5a09f4f2,2017-09-13 10:47:22,+0000,semantics.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\8a181f74a324ecec39155114eec329fbef6cb6cf\8a181f74a324ecec39155114eec329fbef6cb6cf_quantdsl_5a09f4f2_20170913_114722_before_1.py,PythonFiles\quantdsl\5a09f4f2\8a181f74a324ecec39155114eec329fbef6cb6cf\8a181f74a324ecec39155114eec329fbef6cb6cf_quantdsl_5a09f4f2_20170913_114722_after_1.py
8a181f74a324ecec39155114eec329fbef6cb6cf,quantdsl,5a09f4f2,2017-09-13 10:47:22,+0000,test_schwartzsmith.py,RENAME,4,3,PythonFiles\quantdsl\5a09f4f2\8a181f74a324ecec39155114eec329fbef6cb6cf\8a181f74a324ecec39155114eec329fbef6cb6cf_quantdsl_5a09f4f2_20170913_114722_before_2.py,PythonFiles\quantdsl\5a09f4f2\8a181f74a324ecec39155114eec329fbef6cb6cf\8a181f74a324ecec39155114eec329fbef6cb6cf_quantdsl_5a09f4f2_20170913_114722_after_2.py
b3e9c8cf3f810717de164415f9a621660d3c2fe6,quantdsl,5a09f4f2,2017-09-13 11:20:41,+0000,semantics.py,MODIFY,6,20,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_before_1.py,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_after_1.py
b3e9c8cf3f810717de164415f9a621660d3c2fe6,quantdsl,5a09f4f2,2017-09-13 11:20:41,+0000,services.py,MODIFY,3,10,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_before_2.py,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_after_2.py
b3e9c8cf3f810717de164415f9a621660d3c2fe6,quantdsl,5a09f4f2,2017-09-13 11:20:41,+0000,test_application.py,MODIFY,11,0,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_before_3.py,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_after_3.py
b3e9c8cf3f810717de164415f9a621660d3c2fe6,quantdsl,5a09f4f2,2017-09-13 11:20:41,+0000,test_parser.py,MODIFY,0,175,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_before_4.py,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_after_4.py
b3e9c8cf3f810717de164415f9a621660d3c2fe6,quantdsl,5a09f4f2,2017-09-13 11:20:41,+0000,quant-dsl.py,DELETE,0,109,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_before_5.py,
b3e9c8cf3f810717de164415f9a621660d3c2fe6,quantdsl,5a09f4f2,2017-09-13 11:20:41,+0000,setup.py,MODIFY,1,2,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_before_6.py,PythonFiles\quantdsl\5a09f4f2\b3e9c8cf3f810717de164415f9a621660d3c2fe6\b3e9c8cf3f810717de164415f9a621660d3c2fe6_quantdsl_5a09f4f2_20170913_122041_after_6.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,base.py,MODIFY,3,3,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_1.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_1.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,call_leafs.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_2.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_2.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,call_result.py,MODIFY,5,5,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_3.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_3.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,contract_valuation.py,MODIFY,5,5,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_4.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_4.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,dependency_graph.py,DELETE,0,31,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_5.py,
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,contract_valuations.py,MODIFY,12,12,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_6.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_6.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,simulated_prices.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_7.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_7.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,tasks.py,MODIFY,6,9,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_8.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_8.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,services.py,MODIFY,23,36,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_9.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_9.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,test_application.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_10.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_10.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,test_domain_services.py,MODIFY,72,70,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_11.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_11.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,test_eventsourced_repos.py,MODIFY,5,6,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_12.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_12.py
0e505b63d4c08908468c9f120456ab0967b3a86b,quantdsl,5a09f4f2,2017-09-13 11:47:10,+0000,test_parser.py,MODIFY,4,10,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_before_13.py,PythonFiles\quantdsl\5a09f4f2\0e505b63d4c08908468c9f120456ab0967b3a86b\0e505b63d4c08908468c9f120456ab0967b3a86b_quantdsl_5a09f4f2_20170913_124710_after_13.py
57a4d047e65e6325eb937b7c9afbc38a44cdd23b,quantdsl,5a09f4f2,2017-09-13 12:15:58,+0000,semantics.py,MODIFY,88,69,PythonFiles\quantdsl\5a09f4f2\57a4d047e65e6325eb937b7c9afbc38a44cdd23b\57a4d047e65e6325eb937b7c9afbc38a44cdd23b_quantdsl_5a09f4f2_20170913_131558_before_1.py,PythonFiles\quantdsl\5a09f4f2\57a4d047e65e6325eb937b7c9afbc38a44cdd23b\57a4d047e65e6325eb937b7c9afbc38a44cdd23b_quantdsl_5a09f4f2_20170913_131558_after_1.py
94495bb30fd8f6aa18d4f8586384e1170717633e,quantdsl,5a09f4f2,2017-09-13 15:10:46,+0000,dependency_graphs.py,MODIFY,129,8,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_before_1.py,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_after_1.py
94495bb30fd8f6aa18d4f8586384e1170717633e,quantdsl,5a09f4f2,2017-09-13 15:10:46,+0000,semantics.py,MODIFY,17,215,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_before_2.py,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_after_2.py
94495bb30fd8f6aa18d4f8586384e1170717633e,quantdsl,5a09f4f2,2017-09-13 15:10:46,+0000,services.py,MODIFY,0,273,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_before_3.py,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_after_3.py
94495bb30fd8f6aa18d4f8586384e1170717633e,quantdsl,5a09f4f2,2017-09-13 15:10:46,+0000,_____test.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_before_4.py,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_after_4.py
94495bb30fd8f6aa18d4f8586384e1170717633e,quantdsl,5a09f4f2,2017-09-13 15:10:46,+0000,test_application_with_singlethread_and_pythonobjects.py,MODIFY,0,1,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_before_5.py,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_after_5.py
94495bb30fd8f6aa18d4f8586384e1170717633e,quantdsl,5a09f4f2,2017-09-13 15:10:46,+0000,test_parser.py,MODIFY,342,3,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_before_6.py,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_after_6.py
94495bb30fd8f6aa18d4f8586384e1170717633e,quantdsl,5a09f4f2,2017-09-13 15:10:46,+0000,test_semantics.py,ADD,129,0,,PythonFiles\quantdsl\5a09f4f2\94495bb30fd8f6aa18d4f8586384e1170717633e\94495bb30fd8f6aa18d4f8586384e1170717633e_quantdsl_5a09f4f2_20170913_161046_after_7.py
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,__init__.py,DELETE,0,0,,
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,app.py,DELETE,0,5,PythonFiles\quantdsl\5a09f4f2\23c03247f6350ed25fcc976d59544d595d004b2e\23c03247f6350ed25fcc976d59544d595d004b2e_quantdsl_5a09f4f2_20170913_172347_before_2.py,
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,config.py,DELETE,0,9,PythonFiles\quantdsl\5a09f4f2\23c03247f6350ed25fcc976d59544d595d004b2e\23c03247f6350ed25fcc976d59544d595d004b2e_quantdsl_5a09f4f2_20170913_172347_before_3.py,
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,tasks.py,DELETE,0,56,PythonFiles\quantdsl\5a09f4f2\23c03247f6350ed25fcc976d59544d595d004b2e\23c03247f6350ed25fcc976d59544d595d004b2e_quantdsl_5a09f4f2_20170913_172347_before_4.py,
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,worker.py,DELETE,0,7,PythonFiles\quantdsl\5a09f4f2\23c03247f6350ed25fcc976d59544d595d004b2e\23c03247f6350ed25fcc976d59544d595d004b2e_quantdsl_5a09f4f2_20170913_172347_before_5.py,
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,test_application_with_celery_and_cassandra.py,DELETE,0,0,,
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,test_application_with_celery_and_sqlalchemy.py,DELETE,0,79,PythonFiles\quantdsl\5a09f4f2\23c03247f6350ed25fcc976d59544d595d004b2e\23c03247f6350ed25fcc976d59544d595d004b2e_quantdsl_5a09f4f2_20170913_172347_before_7.py,
23c03247f6350ed25fcc976d59544d595d004b2e,quantdsl,5a09f4f2,2017-09-13 16:23:47,+0000,test_celery.py,DELETE,0,36,PythonFiles\quantdsl\5a09f4f2\23c03247f6350ed25fcc976d59544d595d004b2e\23c03247f6350ed25fcc976d59544d595d004b2e_quantdsl_5a09f4f2_20170913_172347_before_8.py,
b18146b5acf7257c5e757967ca69b9d6be51523f,quantdsl,5a09f4f2,2017-09-13 17:17:33,+0000,schwartzsmith.py,DELETE,0,504,PythonFiles\quantdsl\5a09f4f2\b18146b5acf7257c5e757967ca69b9d6be51523f\b18146b5acf7257c5e757967ca69b9d6be51523f_quantdsl_5a09f4f2_20170913_181733_before_2.py,
b18146b5acf7257c5e757967ca69b9d6be51523f,quantdsl,5a09f4f2,2017-09-13 17:17:33,+0000,schwartzsmithorig.py,DELETE,0,170,PythonFiles\quantdsl\5a09f4f2\b18146b5acf7257c5e757967ca69b9d6be51523f\b18146b5acf7257c5e757967ca69b9d6be51523f_quantdsl_5a09f4f2_20170913_181733_before_3.py,
b18146b5acf7257c5e757967ca69b9d6be51523f,quantdsl,5a09f4f2,2017-09-13 17:17:33,+0000,test_schwartzsmith.py,DELETE,0,1841,PythonFiles\quantdsl\5a09f4f2\b18146b5acf7257c5e757967ca69b9d6be51523f\b18146b5acf7257c5e757967ca69b9d6be51523f_quantdsl_5a09f4f2_20170913_181733_before_5.py,
2dc6360a93849a622858cba7da1383c52b58af21,quantdsl,5a09f4f2,2017-09-13 17:35:21,+0000,semantics.py,MODIFY,3,11,PythonFiles\quantdsl\5a09f4f2\2dc6360a93849a622858cba7da1383c52b58af21\2dc6360a93849a622858cba7da1383c52b58af21_quantdsl_5a09f4f2_20170913_183521_before_1.py,PythonFiles\quantdsl\5a09f4f2\2dc6360a93849a622858cba7da1383c52b58af21\2dc6360a93849a622858cba7da1383c52b58af21_quantdsl_5a09f4f2_20170913_183521_after_1.py
2dc6360a93849a622858cba7da1383c52b58af21,quantdsl,5a09f4f2,2017-09-13 17:35:21,+0000,test_semantics.py,MODIFY,99,94,PythonFiles\quantdsl\5a09f4f2\2dc6360a93849a622858cba7da1383c52b58af21\2dc6360a93849a622858cba7da1383c52b58af21_quantdsl_5a09f4f2_20170913_183521_before_2.py,PythonFiles\quantdsl\5a09f4f2\2dc6360a93849a622858cba7da1383c52b58af21\2dc6360a93849a622858cba7da1383c52b58af21_quantdsl_5a09f4f2_20170913_183521_after_2.py
086e34587f6ec79de4fab513c5090864a5d5a284,quantdsl,5a09f4f2,2017-09-13 17:39:00,+0000,semantics.py,MODIFY,3,30,PythonFiles\quantdsl\5a09f4f2\086e34587f6ec79de4fab513c5090864a5d5a284\086e34587f6ec79de4fab513c5090864a5d5a284_quantdsl_5a09f4f2_20170913_183900_before_1.py,PythonFiles\quantdsl\5a09f4f2\086e34587f6ec79de4fab513c5090864a5d5a284\086e34587f6ec79de4fab513c5090864a5d5a284_quantdsl_5a09f4f2_20170913_183900_after_1.py
17dd38b1bdbc9341a1f3dae53869d4258993723b,quantdsl,5a09f4f2,2017-09-13 17:51:03,+0000,semantics.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\17dd38b1bdbc9341a1f3dae53869d4258993723b\17dd38b1bdbc9341a1f3dae53869d4258993723b_quantdsl_5a09f4f2_20170913_185103_before_1.py,PythonFiles\quantdsl\5a09f4f2\17dd38b1bdbc9341a1f3dae53869d4258993723b\17dd38b1bdbc9341a1f3dae53869d4258993723b_quantdsl_5a09f4f2_20170913_185103_after_1.py
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,main.py,DELETE,0,32,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_1.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,with_cassandra.py,DELETE,0,13,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_2.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,with_greenthreads.py,DELETE,0,39,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_3.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,with_greenthreads_and_python_objects.py,DELETE,0,7,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_4.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,with_multiprocessing.py,DELETE,0,43,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_5.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,with_multiprocessing_and_cassandra.py,DELETE,0,9,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_6.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,with_multiprocessing_and_sqlalchemy.py,DELETE,0,10,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_7.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,with_sqlalchemy.py,DELETE,0,7,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_8.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,__init__.py,DELETE,0,1,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_9.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,base.py,DELETE,0,125,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_10.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,distributed.py,DELETE,0,67,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_11.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,multiprocess.py,DELETE,0,125,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_12.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,singlethread.py,DELETE,0,47,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_13.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,test_application_with_greenthreads_and_pythonobjects.py,DELETE,0,14,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_14.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,test_application_with_multiprocessing_and_cassandra.py,DELETE,0,37,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_15.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,test_application_with_multiprocessing_and_sqlalchemy.py,DELETE,0,29,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_16.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,test_application_with_singlethread_and_sqlalchemy.py,DELETE,0,8,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_17.py,
205e63b1a030432d875bffdde0acfe7013d1c900,quantdsl,5a09f4f2,2017-09-14 13:09:38,+0000,test_distributed_dependency_graph_runner.py,DELETE,0,111,PythonFiles\quantdsl\5a09f4f2\205e63b1a030432d875bffdde0acfe7013d1c900\205e63b1a030432d875bffdde0acfe7013d1c900_quantdsl_5a09f4f2_20170914_140938_before_18.py,
