CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
303f92f364727400c089efd727e814fb262c9518,WechatSogou,0371d8bc,2017-07-29 12:40:20,+0000,test_structuring.py,MODIFY,65,3,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_before_5.py,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_after_5.py
303f92f364727400c089efd727e814fb262c9518,WechatSogou,0371d8bc,2017-07-29 12:40:20,+0000,api.py,MODIFY,49,1,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_before_6.py,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_after_6.py
303f92f364727400c089efd727e814fb262c9518,WechatSogou,0371d8bc,2017-07-29 12:40:20,+0000,request.py,MODIFY,1,2,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_before_7.py,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_after_7.py
303f92f364727400c089efd727e814fb262c9518,WechatSogou,0371d8bc,2017-07-29 12:40:20,+0000,structuring.py,MODIFY,66,2,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_before_8.py,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_after_8.py
6a3ac09216eb1007a18e624c5a5d7bf52569d4ce,WechatSogou,0371d8bc,2017-07-29 13:32:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\6a3ac09216eb1007a18e624c5a5d7bf52569d4ce\6a3ac09216eb1007a18e624c5a5d7bf52569d4ce_WechatSogou_0371d8bc_20170729_213213_before_4.py,PythonFiles\WechatSogou\0371d8bc\6a3ac09216eb1007a18e624c5a5d7bf52569d4ce\6a3ac09216eb1007a18e624c5a5d7bf52569d4ce_WechatSogou_0371d8bc_20170729_213213_after_4.py
c06227ba917447e764fb451625850f6dcd5a8a28,WechatSogou,0371d8bc,2017-07-29 14:54:05,+0000,__init__.py,ADD,0,0,,
14df7e03aa009bacb52bf26e8ad10cad777f640d,WechatSogou,0371d8bc,2017-07-29 17:46:21,+0000,test_api.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_before_2.py,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_after_2.py
14df7e03aa009bacb52bf26e8ad10cad777f640d,WechatSogou,0371d8bc,2017-07-29 17:46:21,+0000,api.py,MODIFY,111,117,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_before_3.py,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_after_3.py
14df7e03aa009bacb52bf26e8ad10cad777f640d,WechatSogou,0371d8bc,2017-07-29 17:46:21,+0000,identify_image.py,MODIFY,16,27,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_before_4.py,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_after_4.py
14df7e03aa009bacb52bf26e8ad10cad777f640d,WechatSogou,0371d8bc,2017-07-29 17:46:21,+0000,request.py,MODIFY,2,26,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_before_5.py,PythonFiles\WechatSogou\0371d8bc\14df7e03aa009bacb52bf26e8ad10cad777f640d\14df7e03aa009bacb52bf26e8ad10cad777f640d_WechatSogou_0371d8bc_20170730_014621_after_5.py
c96f8683e8ab8cefd41a87ff1bd68e61021b5039,WechatSogou,0371d8bc,2017-07-29 18:03:54,+0000,rk.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\c96f8683e8ab8cefd41a87ff1bd68e61021b5039\c96f8683e8ab8cefd41a87ff1bd68e61021b5039_WechatSogou_0371d8bc_20170730_020354_before_1.py,PythonFiles\WechatSogou\0371d8bc\c96f8683e8ab8cefd41a87ff1bd68e61021b5039\c96f8683e8ab8cefd41a87ff1bd68e61021b5039_WechatSogou_0371d8bc_20170730_020354_after_1.py
c96f8683e8ab8cefd41a87ff1bd68e61021b5039,WechatSogou,0371d8bc,2017-07-29 18:03:54,+0000,test_api.py,MODIFY,14,32,PythonFiles\WechatSogou\0371d8bc\c96f8683e8ab8cefd41a87ff1bd68e61021b5039\c96f8683e8ab8cefd41a87ff1bd68e61021b5039_WechatSogou_0371d8bc_20170730_020354_before_2.py,PythonFiles\WechatSogou\0371d8bc\c96f8683e8ab8cefd41a87ff1bd68e61021b5039\c96f8683e8ab8cefd41a87ff1bd68e61021b5039_WechatSogou_0371d8bc_20170730_020354_after_2.py
71dafe63ee61c2ba7a3b5053b0fc41370e8e241c,WechatSogou,0371d8bc,2017-07-30 15:20:48,+0000,test_structuring.py,MODIFY,63,1,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_before_2.py,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_after_2.py
71dafe63ee61c2ba7a3b5053b0fc41370e8e241c,WechatSogou,0371d8bc,2017-07-30 15:20:48,+0000,api.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_before_3.py,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_after_3.py
71dafe63ee61c2ba7a3b5053b0fc41370e8e241c,WechatSogou,0371d8bc,2017-07-30 15:20:48,+0000,five.py,RENAME,15,32,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_before_4.py,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_after_4.py
71dafe63ee61c2ba7a3b5053b0fc41370e8e241c,WechatSogou,0371d8bc,2017-07-30 15:20:48,+0000,identify_image.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_before_5.py,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_after_5.py
71dafe63ee61c2ba7a3b5053b0fc41370e8e241c,WechatSogou,0371d8bc,2017-07-30 15:20:48,+0000,request.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_before_6.py,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_after_6.py
71dafe63ee61c2ba7a3b5053b0fc41370e8e241c,WechatSogou,0371d8bc,2017-07-30 15:20:48,+0000,structuring.py,MODIFY,31,0,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_before_7.py,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_after_7.py
71dafe63ee61c2ba7a3b5053b0fc41370e8e241c,WechatSogou,0371d8bc,2017-07-30 15:20:48,+0000,tools.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_before_8.py,PythonFiles\WechatSogou\0371d8bc\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c\71dafe63ee61c2ba7a3b5053b0fc41370e8e241c_WechatSogou_0371d8bc_20170730_232048_after_8.py
156831537ce1e34cc72ac5902a7d583e0eea142e,WechatSogou,0371d8bc,2017-07-30 15:40:14,+0000,__init__.py,MODIFY,3,1,PythonFiles\WechatSogou\0371d8bc\156831537ce1e34cc72ac5902a7d583e0eea142e\156831537ce1e34cc72ac5902a7d583e0eea142e_WechatSogou_0371d8bc_20170730_234014_before_1.py,PythonFiles\WechatSogou\0371d8bc\156831537ce1e34cc72ac5902a7d583e0eea142e\156831537ce1e34cc72ac5902a7d583e0eea142e_WechatSogou_0371d8bc_20170730_234014_after_1.py
156831537ce1e34cc72ac5902a7d583e0eea142e,WechatSogou,0371d8bc,2017-07-30 15:40:14,+0000,test_structuring.py,MODIFY,7,7,PythonFiles\WechatSogou\0371d8bc\156831537ce1e34cc72ac5902a7d583e0eea142e\156831537ce1e34cc72ac5902a7d583e0eea142e_WechatSogou_0371d8bc_20170730_234014_before_2.py,PythonFiles\WechatSogou\0371d8bc\156831537ce1e34cc72ac5902a7d583e0eea142e\156831537ce1e34cc72ac5902a7d583e0eea142e_WechatSogou_0371d8bc_20170730_234014_after_2.py
8e0ff6611fafc68cb07163b0ace78c833e8d1d3f,WechatSogou,0371d8bc,2017-08-15 12:32:40,+0000,test_api.py,MODIFY,1,0,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_before_1.py,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_after_1.py
8e0ff6611fafc68cb07163b0ace78c833e8d1d3f,WechatSogou,0371d8bc,2017-08-15 12:32:40,+0000,test_structuring.py,MODIFY,13,0,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_before_2.py,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_after_2.py
8e0ff6611fafc68cb07163b0ace78c833e8d1d3f,WechatSogou,0371d8bc,2017-08-15 12:32:40,+0000,api.py,MODIFY,2,0,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_before_3.py,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_after_3.py
8e0ff6611fafc68cb07163b0ace78c833e8d1d3f,WechatSogou,0371d8bc,2017-08-15 12:32:40,+0000,structuring.py,MODIFY,2,0,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_before_4.py,PythonFiles\WechatSogou\0371d8bc\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f\8e0ff6611fafc68cb07163b0ace78c833e8d1d3f_WechatSogou_0371d8bc_20170815_203240_after_4.py
86d36d74518adb0f50ebc02b573f2f812673e1b0,WechatSogou,0371d8bc,2017-08-15 12:45:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\86d36d74518adb0f50ebc02b573f2f812673e1b0\86d36d74518adb0f50ebc02b573f2f812673e1b0_WechatSogou_0371d8bc_20170815_204541_before_4.py,PythonFiles\WechatSogou\0371d8bc\86d36d74518adb0f50ebc02b573f2f812673e1b0\86d36d74518adb0f50ebc02b573f2f812673e1b0_WechatSogou_0371d8bc_20170815_204541_after_4.py
ef3a9b183f7ce0e5d88aface5336a1b17ceb48ac,WechatSogou,0828f5e7,2017-09-06 01:38:52,+0000,api.py,MODIFY,3,2,PythonFiles\WechatSogou\0828f5e7\ef3a9b183f7ce0e5d88aface5336a1b17ceb48ac\ef3a9b183f7ce0e5d88aface5336a1b17ceb48ac_WechatSogou_0828f5e7_20170905_183852_before_2.py,PythonFiles\WechatSogou\0828f5e7\ef3a9b183f7ce0e5d88aface5336a1b17ceb48ac\ef3a9b183f7ce0e5d88aface5336a1b17ceb48ac_WechatSogou_0828f5e7_20170905_183852_after_2.py
513c13599f65b7b92e6bb571b1f0c01c5cc5f00d,WechatSogou,0371d8bc,2017-09-06 01:59:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\513c13599f65b7b92e6bb571b1f0c01c5cc5f00d\513c13599f65b7b92e6bb571b1f0c01c5cc5f00d_WechatSogou_0371d8bc_20170906_095913_before_5.py,PythonFiles\WechatSogou\0371d8bc\513c13599f65b7b92e6bb571b1f0c01c5cc5f00d\513c13599f65b7b92e6bb571b1f0c01c5cc5f00d_WechatSogou_0371d8bc_20170906_095913_after_5.py
ad07cb0a403bef89489ac23bd72615da59bf24b6,WechatSogou,0371d8bc,2017-10-01 09:43:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_before_2.py,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_after_2.py
ad07cb0a403bef89489ac23bd72615da59bf24b6,WechatSogou,0371d8bc,2017-10-01 09:43:09,+0000,api.py,MODIFY,15,9,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_before_3.py,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_after_3.py
ad07cb0a403bef89489ac23bd72615da59bf24b6,WechatSogou,0371d8bc,2017-10-01 09:43:09,+0000,const.py,MODIFY,4,1,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_before_4.py,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_after_4.py
ad07cb0a403bef89489ac23bd72615da59bf24b6,WechatSogou,0371d8bc,2017-10-01 09:43:09,+0000,identify_image.py,MODIFY,5,2,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_before_5.py,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_after_5.py
ad07cb0a403bef89489ac23bd72615da59bf24b6,WechatSogou,0371d8bc,2017-10-01 09:43:09,+0000,request.py,MODIFY,12,12,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_before_6.py,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_after_6.py
ad07cb0a403bef89489ac23bd72615da59bf24b6,WechatSogou,0371d8bc,2017-10-01 09:43:09,+0000,structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_before_7.py,PythonFiles\WechatSogou\0371d8bc\ad07cb0a403bef89489ac23bd72615da59bf24b6\ad07cb0a403bef89489ac23bd72615da59bf24b6_WechatSogou_0371d8bc_20171001_044309_after_7.py
2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9,WechatSogou,0371d8bc,2017-10-12 04:34:43,+0000,test_api.py,MODIFY,13,13,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_before_6.py,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_after_6.py
2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9,WechatSogou,0371d8bc,2017-10-12 04:34:43,+0000,test_structuring.py,MODIFY,12,12,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_before_7.py,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_after_7.py
2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9,WechatSogou,0371d8bc,2017-10-12 04:34:43,+0000,api.py,MODIFY,3,3,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_before_8.py,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_after_8.py
2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9,WechatSogou,0371d8bc,2017-10-12 04:34:43,+0000,structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_before_9.py,PythonFiles\WechatSogou\0371d8bc\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9\2116d3f79a5a762b5ce32ebb96f2bdb2ffaa92a9_WechatSogou_0371d8bc_20171011_233443_after_9.py
a771c3c26f4688f1182fcdb65c550372db6a3a02,WechatSogou,0371d8bc,2017-10-12 05:59:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\a771c3c26f4688f1182fcdb65c550372db6a3a02\a771c3c26f4688f1182fcdb65c550372db6a3a02_WechatSogou_0371d8bc_20171012_005912_before_3.py,PythonFiles\WechatSogou\0371d8bc\a771c3c26f4688f1182fcdb65c550372db6a3a02\a771c3c26f4688f1182fcdb65c550372db6a3a02_WechatSogou_0371d8bc_20171012_005912_after_3.py
e9be97793ad32acd3fc0aa311a91a38285ceab5b,WechatSogou,0371d8bc,2017-10-16 11:21:49,+0000,structuring.py,MODIFY,60,64,PythonFiles\WechatSogou\0371d8bc\e9be97793ad32acd3fc0aa311a91a38285ceab5b\e9be97793ad32acd3fc0aa311a91a38285ceab5b_WechatSogou_0371d8bc_20171016_062149_before_1.py,PythonFiles\WechatSogou\0371d8bc\e9be97793ad32acd3fc0aa311a91a38285ceab5b\e9be97793ad32acd3fc0aa311a91a38285ceab5b_WechatSogou_0371d8bc_20171016_062149_after_1.py
e9be97793ad32acd3fc0aa311a91a38285ceab5b,WechatSogou,0371d8bc,2017-10-16 11:21:49,+0000,tools.py,MODIFY,14,0,PythonFiles\WechatSogou\0371d8bc\e9be97793ad32acd3fc0aa311a91a38285ceab5b\e9be97793ad32acd3fc0aa311a91a38285ceab5b_WechatSogou_0371d8bc_20171016_062149_before_2.py,PythonFiles\WechatSogou\0371d8bc\e9be97793ad32acd3fc0aa311a91a38285ceab5b\e9be97793ad32acd3fc0aa311a91a38285ceab5b_WechatSogou_0371d8bc_20171016_062149_after_2.py
6ec3b58d85f8a6c7449b8268bfb39a9942703aaf,WechatSogou,0371d8bc,2017-10-16 11:34:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\6ec3b58d85f8a6c7449b8268bfb39a9942703aaf\6ec3b58d85f8a6c7449b8268bfb39a9942703aaf_WechatSogou_0371d8bc_20171016_063447_before_3.py,PythonFiles\WechatSogou\0371d8bc\6ec3b58d85f8a6c7449b8268bfb39a9942703aaf\6ec3b58d85f8a6c7449b8268bfb39a9942703aaf_WechatSogou_0371d8bc_20171016_063447_after_3.py
af1526480bdf43ae20c32de7e8972fe0737f180b,WechatSogou,0371d8bc,2017-11-06 12:10:35,+0000,api.py,MODIFY,5,3,PythonFiles\WechatSogou\0371d8bc\af1526480bdf43ae20c32de7e8972fe0737f180b\af1526480bdf43ae20c32de7e8972fe0737f180b_WechatSogou_0371d8bc_20171106_201035_before_3.py,PythonFiles\WechatSogou\0371d8bc\af1526480bdf43ae20c32de7e8972fe0737f180b\af1526480bdf43ae20c32de7e8972fe0737f180b_WechatSogou_0371d8bc_20171106_201035_after_3.py
af1526480bdf43ae20c32de7e8972fe0737f180b,WechatSogou,0371d8bc,2017-11-06 12:10:35,+0000,structuring.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\af1526480bdf43ae20c32de7e8972fe0737f180b\af1526480bdf43ae20c32de7e8972fe0737f180b_WechatSogou_0371d8bc_20171106_201035_before_4.py,PythonFiles\WechatSogou\0371d8bc\af1526480bdf43ae20c32de7e8972fe0737f180b\af1526480bdf43ae20c32de7e8972fe0737f180b_WechatSogou_0371d8bc_20171106_201035_after_4.py
5aa0f9d5a64bbb568908a1068474a51e74a080c2,WechatSogou,0371d8bc,2017-11-14 11:35:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\5aa0f9d5a64bbb568908a1068474a51e74a080c2\5aa0f9d5a64bbb568908a1068474a51e74a080c2_WechatSogou_0371d8bc_20171114_193544_before_3.py,PythonFiles\WechatSogou\0371d8bc\5aa0f9d5a64bbb568908a1068474a51e74a080c2\5aa0f9d5a64bbb568908a1068474a51e74a080c2_WechatSogou_0371d8bc_20171114_193544_after_3.py
69abf4b79c80cb0e6960148efa87a8a253b49172,WechatSogou,0371d8bc,2018-02-24 06:00:31,+0000,api.py,MODIFY,4,1,PythonFiles\WechatSogou\0371d8bc\69abf4b79c80cb0e6960148efa87a8a253b49172\69abf4b79c80cb0e6960148efa87a8a253b49172_WechatSogou_0371d8bc_20180224_140031_before_1.py,PythonFiles\WechatSogou\0371d8bc\69abf4b79c80cb0e6960148efa87a8a253b49172\69abf4b79c80cb0e6960148efa87a8a253b49172_WechatSogou_0371d8bc_20180224_140031_after_1.py
98494834faf65b7646e7024a58bf8df2c957f0ee,WechatSogou,0371d8bc,2018-02-27 15:11:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\98494834faf65b7646e7024a58bf8df2c957f0ee\98494834faf65b7646e7024a58bf8df2c957f0ee_WechatSogou_0371d8bc_20180227_231141_before_2.py,PythonFiles\WechatSogou\0371d8bc\98494834faf65b7646e7024a58bf8df2c957f0ee\98494834faf65b7646e7024a58bf8df2c957f0ee_WechatSogou_0371d8bc_20180227_231141_after_2.py
6460fa574fb4c4b369ffd524053f89eba0981d0f,WechatSogou,0371d8bc,2018-03-01 12:13:51,+0000,test_api.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\6460fa574fb4c4b369ffd524053f89eba0981d0f\6460fa574fb4c4b369ffd524053f89eba0981d0f_WechatSogou_0371d8bc_20180301_201351_before_4.py,PythonFiles\WechatSogou\0371d8bc\6460fa574fb4c4b369ffd524053f89eba0981d0f\6460fa574fb4c4b369ffd524053f89eba0981d0f_WechatSogou_0371d8bc_20180301_201351_after_4.py
6460fa574fb4c4b369ffd524053f89eba0981d0f,WechatSogou,0371d8bc,2018-03-01 12:13:51,+0000,test_structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\6460fa574fb4c4b369ffd524053f89eba0981d0f\6460fa574fb4c4b369ffd524053f89eba0981d0f_WechatSogou_0371d8bc_20180301_201351_before_5.py,PythonFiles\WechatSogou\0371d8bc\6460fa574fb4c4b369ffd524053f89eba0981d0f\6460fa574fb4c4b369ffd524053f89eba0981d0f_WechatSogou_0371d8bc_20180301_201351_after_5.py
6460fa574fb4c4b369ffd524053f89eba0981d0f,WechatSogou,0371d8bc,2018-03-01 12:13:51,+0000,structuring.py,MODIFY,31,3,PythonFiles\WechatSogou\0371d8bc\6460fa574fb4c4b369ffd524053f89eba0981d0f\6460fa574fb4c4b369ffd524053f89eba0981d0f_WechatSogou_0371d8bc_20180301_201351_before_6.py,PythonFiles\WechatSogou\0371d8bc\6460fa574fb4c4b369ffd524053f89eba0981d0f\6460fa574fb4c4b369ffd524053f89eba0981d0f_WechatSogou_0371d8bc_20180301_201351_after_6.py
