CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ef808742ee6bd47b2078aae2b3642aa14ea3183,clkhash,b7b6e999,2017-12-08 04:26:35,+0000,test_key_derivation.py,MODIFY,12,0,PythonFiles\clkhash\b7b6e999\2ef808742ee6bd47b2078aae2b3642aa14ea3183\2ef808742ee6bd47b2078aae2b3642aa14ea3183_clkhash_b7b6e999_20171208_152635_before_1.py,PythonFiles\clkhash\b7b6e999\2ef808742ee6bd47b2078aae2b3642aa14ea3183\2ef808742ee6bd47b2078aae2b3642aa14ea3183_clkhash_b7b6e999_20171208_152635_after_1.py
f337722963cb1e7c15483cf9a3b480fbcd66eb56,clkhash,58ceac69,2017-12-11 09:38:12,+0000,setup.py,MODIFY,4,5,PythonFiles\clkhash\58ceac69\f337722963cb1e7c15483cf9a3b480fbcd66eb56\f337722963cb1e7c15483cf9a3b480fbcd66eb56_clkhash_58ceac69_20171211_203812_before_7.py,PythonFiles\clkhash\58ceac69\f337722963cb1e7c15483cf9a3b480fbcd66eb56\f337722963cb1e7c15483cf9a3b480fbcd66eb56_clkhash_58ceac69_20171211_203812_after_7.py
14bf6a792b7b435685a46f8fbdb82552f8ecd988,clkhash,58ceac69,2017-12-11 22:35:08,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\14bf6a792b7b435685a46f8fbdb82552f8ecd988\14bf6a792b7b435685a46f8fbdb82552f8ecd988_clkhash_58ceac69_20171212_093508_before_2.py,PythonFiles\clkhash\58ceac69\14bf6a792b7b435685a46f8fbdb82552f8ecd988\14bf6a792b7b435685a46f8fbdb82552f8ecd988_clkhash_58ceac69_20171212_093508_after_2.py
1450da9b51254bb5e921863d238617f934d904c3,clkhash,58ceac69,2017-12-13 03:43:56,+0000,cli.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\1450da9b51254bb5e921863d238617f934d904c3\1450da9b51254bb5e921863d238617f934d904c3_clkhash_58ceac69_20171213_144356_before_1.py,PythonFiles\clkhash\58ceac69\1450da9b51254bb5e921863d238617f934d904c3\1450da9b51254bb5e921863d238617f934d904c3_clkhash_58ceac69_20171213_144356_after_1.py
1450da9b51254bb5e921863d238617f934d904c3,clkhash,58ceac69,2017-12-13 03:43:56,+0000,clk.py,MODIFY,9,3,PythonFiles\clkhash\58ceac69\1450da9b51254bb5e921863d238617f934d904c3\1450da9b51254bb5e921863d238617f934d904c3_clkhash_58ceac69_20171213_144356_before_2.py,PythonFiles\clkhash\58ceac69\1450da9b51254bb5e921863d238617f934d904c3\1450da9b51254bb5e921863d238617f934d904c3_clkhash_58ceac69_20171213_144356_after_2.py
1450da9b51254bb5e921863d238617f934d904c3,clkhash,58ceac69,2017-12-13 03:43:56,+0000,setup.py,MODIFY,2,1,PythonFiles\clkhash\58ceac69\1450da9b51254bb5e921863d238617f934d904c3\1450da9b51254bb5e921863d238617f934d904c3_clkhash_58ceac69_20171213_144356_before_4.py,PythonFiles\clkhash\58ceac69\1450da9b51254bb5e921863d238617f934d904c3\1450da9b51254bb5e921863d238617f934d904c3_clkhash_58ceac69_20171213_144356_after_4.py
9f006be5651a7be05c2620a4cf7f62d916e37218,clkhash,58ceac69,2017-12-13 05:29:52,+0000,clk.py,MODIFY,17,5,PythonFiles\clkhash\58ceac69\9f006be5651a7be05c2620a4cf7f62d916e37218\9f006be5651a7be05c2620a4cf7f62d916e37218_clkhash_58ceac69_20171213_162952_before_1.py,PythonFiles\clkhash\58ceac69\9f006be5651a7be05c2620a4cf7f62d916e37218\9f006be5651a7be05c2620a4cf7f62d916e37218_clkhash_58ceac69_20171213_162952_after_1.py
0e4fd33fe79ec047a84c946ce9d252502c807fb9,clkhash,58ceac69,2017-12-13 05:30:38,+0000,cli.py,MODIFY,3,2,PythonFiles\clkhash\58ceac69\0e4fd33fe79ec047a84c946ce9d252502c807fb9\0e4fd33fe79ec047a84c946ce9d252502c807fb9_clkhash_58ceac69_20171213_163038_before_1.py,PythonFiles\clkhash\58ceac69\0e4fd33fe79ec047a84c946ce9d252502c807fb9\0e4fd33fe79ec047a84c946ce9d252502c807fb9_clkhash_58ceac69_20171213_163038_after_1.py
0e4fd33fe79ec047a84c946ce9d252502c807fb9,clkhash,58ceac69,2017-12-13 05:30:38,+0000,test_cli.py,MODIFY,10,11,PythonFiles\clkhash\58ceac69\0e4fd33fe79ec047a84c946ce9d252502c807fb9\0e4fd33fe79ec047a84c946ce9d252502c807fb9_clkhash_58ceac69_20171213_163038_before_2.py,PythonFiles\clkhash\58ceac69\0e4fd33fe79ec047a84c946ce9d252502c807fb9\0e4fd33fe79ec047a84c946ce9d252502c807fb9_clkhash_58ceac69_20171213_163038_after_2.py
a914aeaba8a007944ef43c7d8947bcbe85877355,clkhash,b7b6e999,2017-12-13 08:47:54,+0000,clk.py,MODIFY,21,26,PythonFiles\clkhash\b7b6e999\a914aeaba8a007944ef43c7d8947bcbe85877355\a914aeaba8a007944ef43c7d8947bcbe85877355_clkhash_b7b6e999_20171213_194754_before_1.py,PythonFiles\clkhash\b7b6e999\a914aeaba8a007944ef43c7d8947bcbe85877355\a914aeaba8a007944ef43c7d8947bcbe85877355_clkhash_b7b6e999_20171213_194754_after_1.py
0aae73497c42432aaffa3d55eda3c1b08825e18a,clkhash,58ceac69,2017-12-13 08:59:21,+0000,clk.py,MODIFY,10,7,PythonFiles\clkhash\58ceac69\0aae73497c42432aaffa3d55eda3c1b08825e18a\0aae73497c42432aaffa3d55eda3c1b08825e18a_clkhash_58ceac69_20171213_195921_before_1.py,PythonFiles\clkhash\58ceac69\0aae73497c42432aaffa3d55eda3c1b08825e18a\0aae73497c42432aaffa3d55eda3c1b08825e18a_clkhash_58ceac69_20171213_195921_after_1.py
7ef4f39a8f668d1e9299750a878e364267e74ee4,clkhash,58ceac69,2017-12-14 02:26:25,+0000,benchmark.py,MODIFY,2,2,PythonFiles\clkhash\58ceac69\7ef4f39a8f668d1e9299750a878e364267e74ee4\7ef4f39a8f668d1e9299750a878e364267e74ee4_clkhash_58ceac69_20171214_132625_before_1.py,PythonFiles\clkhash\58ceac69\7ef4f39a8f668d1e9299750a878e364267e74ee4\7ef4f39a8f668d1e9299750a878e364267e74ee4_clkhash_58ceac69_20171214_132625_after_1.py
7ef4f39a8f668d1e9299750a878e364267e74ee4,clkhash,58ceac69,2017-12-14 02:26:25,+0000,test_benchmark.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\7ef4f39a8f668d1e9299750a878e364267e74ee4\7ef4f39a8f668d1e9299750a878e364267e74ee4_clkhash_58ceac69_20171214_132625_before_2.py,PythonFiles\clkhash\58ceac69\7ef4f39a8f668d1e9299750a878e364267e74ee4\7ef4f39a8f668d1e9299750a878e364267e74ee4_clkhash_58ceac69_20171214_132625_after_2.py
cc16b876f2a5abd87a38fa1b4b196c838e21ad26,clkhash,58ceac69,2017-12-08 22:42:08,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\cc16b876f2a5abd87a38fa1b4b196c838e21ad26\cc16b876f2a5abd87a38fa1b4b196c838e21ad26_clkhash_58ceac69_20171209_094208_before_1.py,PythonFiles\clkhash\58ceac69\cc16b876f2a5abd87a38fa1b4b196c838e21ad26\cc16b876f2a5abd87a38fa1b4b196c838e21ad26_clkhash_58ceac69_20171209_094208_after_1.py
57af73f1d1e6cd2b258a44599ce702ab7add09a0,clkhash,58ceac69,2017-12-09 00:44:59,+0000,bloomfilter.py,MODIFY,36,7,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_before_1.py,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_after_1.py
57af73f1d1e6cd2b258a44599ce702ab7add09a0,clkhash,58ceac69,2017-12-09 00:44:59,+0000,clk.py,MODIFY,18,2,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_before_2.py,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_after_2.py
57af73f1d1e6cd2b258a44599ce702ab7add09a0,clkhash,58ceac69,2017-12-09 00:44:59,+0000,identifier_types.py,MODIFY,6,5,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_before_3.py,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_after_3.py
57af73f1d1e6cd2b258a44599ce702ab7add09a0,clkhash,58ceac69,2017-12-09 00:44:59,+0000,key_derivation.py,MODIFY,24,12,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_before_4.py,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_after_4.py
57af73f1d1e6cd2b258a44599ce702ab7add09a0,clkhash,58ceac69,2017-12-09 00:44:59,+0000,schema.py,MODIFY,5,4,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_before_5.py,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_after_5.py
57af73f1d1e6cd2b258a44599ce702ab7add09a0,clkhash,58ceac69,2017-12-09 00:44:59,+0000,tokenizer.py,MODIFY,6,1,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_before_6.py,PythonFiles\clkhash\58ceac69\57af73f1d1e6cd2b258a44599ce702ab7add09a0\57af73f1d1e6cd2b258a44599ce702ab7add09a0_clkhash_58ceac69_20171209_114459_after_6.py
f0aa587c2cc303051045e3c62e3b4caead2c2400,clkhash,58ceac69,2017-12-09 07:04:43,+0000,benchmark.py,MODIFY,1,0,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_before_2.py,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_after_2.py
f0aa587c2cc303051045e3c62e3b4caead2c2400,clkhash,58ceac69,2017-12-09 07:04:43,+0000,clk.py,MODIFY,5,5,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_before_3.py,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_after_3.py
f0aa587c2cc303051045e3c62e3b4caead2c2400,clkhash,58ceac69,2017-12-09 07:04:43,+0000,identifier_types.py,MODIFY,5,3,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_before_4.py,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_after_4.py
f0aa587c2cc303051045e3c62e3b4caead2c2400,clkhash,58ceac69,2017-12-09 07:04:43,+0000,key_derivation.py,MODIFY,8,3,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_before_5.py,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_after_5.py
f0aa587c2cc303051045e3c62e3b4caead2c2400,clkhash,58ceac69,2017-12-09 07:04:43,+0000,randomnames.py,MODIFY,15,4,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_before_6.py,PythonFiles\clkhash\58ceac69\f0aa587c2cc303051045e3c62e3b4caead2c2400\f0aa587c2cc303051045e3c62e3b4caead2c2400_clkhash_58ceac69_20171209_180443_after_6.py
e245601514c55ef3366c6c546a76c2f74e97ef24,clkhash,58ceac69,2017-12-13 05:45:43,+0000,setup.py,MODIFY,2,1,PythonFiles\clkhash\58ceac69\e245601514c55ef3366c6c546a76c2f74e97ef24\e245601514c55ef3366c6c546a76c2f74e97ef24_clkhash_58ceac69_20171213_164543_before_2.py,PythonFiles\clkhash\58ceac69\e245601514c55ef3366c6c546a76c2f74e97ef24\e245601514c55ef3366c6c546a76c2f74e97ef24_clkhash_58ceac69_20171213_164543_after_2.py
2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800,clkhash,58ceac69,2017-12-14 03:55:08,+0000,key_derivation.py,MODIFY,3,3,PythonFiles\clkhash\58ceac69\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800_clkhash_58ceac69_20171214_145508_before_1.py,PythonFiles\clkhash\58ceac69\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800_clkhash_58ceac69_20171214_145508_after_1.py
2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800,clkhash,58ceac69,2017-12-14 03:55:08,+0000,randomnames.py,MODIFY,6,2,PythonFiles\clkhash\58ceac69\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800_clkhash_58ceac69_20171214_145508_before_2.py,PythonFiles\clkhash\58ceac69\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800\2570f5b3c6d00a5e9b9f8a1c22d7b6af60ef4800_clkhash_58ceac69_20171214_145508_after_2.py
8f93e651d95f51f2585507aee7527e6be266c5c2,clkhash,58ceac69,2017-12-14 09:26:59,+0000,clk.py,MODIFY,8,3,PythonFiles\clkhash\58ceac69\8f93e651d95f51f2585507aee7527e6be266c5c2\8f93e651d95f51f2585507aee7527e6be266c5c2_clkhash_58ceac69_20171214_202659_before_2.py,PythonFiles\clkhash\58ceac69\8f93e651d95f51f2585507aee7527e6be266c5c2\8f93e651d95f51f2585507aee7527e6be266c5c2_clkhash_58ceac69_20171214_202659_after_2.py
a32b7c9db75f467c44345dde00f0c74c6ab348e4,clkhash,b7b6e999,2018-01-22 05:31:46,+0000,identifier_types.py,MODIFY,4,8,PythonFiles\clkhash\b7b6e999\a32b7c9db75f467c44345dde00f0c74c6ab348e4\a32b7c9db75f467c44345dde00f0c74c6ab348e4_clkhash_b7b6e999_20180122_163146_before_1.py,PythonFiles\clkhash\b7b6e999\a32b7c9db75f467c44345dde00f0c74c6ab348e4\a32b7c9db75f467c44345dde00f0c74c6ab348e4_clkhash_b7b6e999_20180122_163146_after_1.py
7ce2444e049a3dc4201ee6f6222c0db43e98c24f,clkhash,b7b6e999,2018-01-22 05:32:57,+0000,bloomfilter.py,MODIFY,5,1,PythonFiles\clkhash\b7b6e999\7ce2444e049a3dc4201ee6f6222c0db43e98c24f\7ce2444e049a3dc4201ee6f6222c0db43e98c24f_clkhash_b7b6e999_20180122_163257_before_1.py,PythonFiles\clkhash\b7b6e999\7ce2444e049a3dc4201ee6f6222c0db43e98c24f\7ce2444e049a3dc4201ee6f6222c0db43e98c24f_clkhash_b7b6e999_20180122_163257_after_1.py
7620f1a3020f0b239ab5676084fb832efb0a9d90,clkhash,b7b6e999,2018-01-22 05:33:40,+0000,test_e2e_hashing.py,MODIFY,25,0,PythonFiles\clkhash\b7b6e999\7620f1a3020f0b239ab5676084fb832efb0a9d90\7620f1a3020f0b239ab5676084fb832efb0a9d90_clkhash_b7b6e999_20180122_163340_before_1.py,PythonFiles\clkhash\b7b6e999\7620f1a3020f0b239ab5676084fb832efb0a9d90\7620f1a3020f0b239ab5676084fb832efb0a9d90_clkhash_b7b6e999_20180122_163340_after_1.py
646dcbc88661bc09ec741b5a64a5dfb55e793a78,clkhash,b7b6e999,2018-01-22 05:54:37,+0000,identifier_types.py,MODIFY,12,1,PythonFiles\clkhash\b7b6e999\646dcbc88661bc09ec741b5a64a5dfb55e793a78\646dcbc88661bc09ec741b5a64a5dfb55e793a78_clkhash_b7b6e999_20180122_165437_before_1.py,PythonFiles\clkhash\b7b6e999\646dcbc88661bc09ec741b5a64a5dfb55e793a78\646dcbc88661bc09ec741b5a64a5dfb55e793a78_clkhash_b7b6e999_20180122_165437_after_1.py
40651a52f76d092d65a42a473873f815b2ffbc53,clkhash,58ceac69,2018-01-19 04:46:01,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\40651a52f76d092d65a42a473873f815b2ffbc53\40651a52f76d092d65a42a473873f815b2ffbc53_clkhash_58ceac69_20180119_154601_before_1.py,PythonFiles\clkhash\58ceac69\40651a52f76d092d65a42a473873f815b2ffbc53\40651a52f76d092d65a42a473873f815b2ffbc53_clkhash_58ceac69_20180119_154601_after_1.py
ab0e6a80588bb621006c2648943589d7da011f98,clkhash,58ceac69,2018-01-19 05:00:19,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\ab0e6a80588bb621006c2648943589d7da011f98\ab0e6a80588bb621006c2648943589d7da011f98_clkhash_58ceac69_20180119_160019_before_1.py,PythonFiles\clkhash\58ceac69\ab0e6a80588bb621006c2648943589d7da011f98\ab0e6a80588bb621006c2648943589d7da011f98_clkhash_58ceac69_20180119_160019_after_1.py
90492d592697627fe0fa57ef5c0f928a8c1b36e2,clkhash,b7b6e999,2018-01-23 07:37:31,+0000,bloomfilter.py,MODIFY,5,5,PythonFiles\clkhash\b7b6e999\90492d592697627fe0fa57ef5c0f928a8c1b36e2\90492d592697627fe0fa57ef5c0f928a8c1b36e2_clkhash_b7b6e999_20180123_183731_before_1.py,PythonFiles\clkhash\b7b6e999\90492d592697627fe0fa57ef5c0f928a8c1b36e2\90492d592697627fe0fa57ef5c0f928a8c1b36e2_clkhash_b7b6e999_20180123_183731_after_1.py
a3a502f83ba7a5e01a09c6212bd4c629cb45f079,clkhash,b7b6e999,2018-01-23 07:40:51,+0000,identifier_types.py,MODIFY,20,13,PythonFiles\clkhash\b7b6e999\a3a502f83ba7a5e01a09c6212bd4c629cb45f079\a3a502f83ba7a5e01a09c6212bd4c629cb45f079_clkhash_b7b6e999_20180123_184051_before_1.py,PythonFiles\clkhash\b7b6e999\a3a502f83ba7a5e01a09c6212bd4c629cb45f079\a3a502f83ba7a5e01a09c6212bd4c629cb45f079_clkhash_b7b6e999_20180123_184051_after_1.py
da6424fde63625b892562fcc2cd7e34e0e39a337,clkhash,b7b6e999,2018-01-23 08:15:13,+0000,conf.py,ADD,177,0,,PythonFiles\clkhash\b7b6e999\da6424fde63625b892562fcc2cd7e34e0e39a337\da6424fde63625b892562fcc2cd7e34e0e39a337_clkhash_b7b6e999_20180123_191513_after_3.py
db7391fd3f5cc35144c7a49cd954e22d39161bb9,clkhash,261917db,2018-01-23 08:23:08,+0000,conf.py,MODIFY,3,4,PythonFiles\clkhash\261917db\db7391fd3f5cc35144c7a49cd954e22d39161bb9\db7391fd3f5cc35144c7a49cd954e22d39161bb9_clkhash_261917db_20180123_192308_before_1.py,PythonFiles\clkhash\261917db\db7391fd3f5cc35144c7a49cd954e22d39161bb9\db7391fd3f5cc35144c7a49cd954e22d39161bb9_clkhash_261917db_20180123_192308_after_1.py
4a1f3e65078d97cff237c7970b3cfa6b570d1445,clkhash,b7b6e999,2018-01-23 08:31:44,+0000,identifier_types.py,MODIFY,1,1,PythonFiles\clkhash\b7b6e999\4a1f3e65078d97cff237c7970b3cfa6b570d1445\4a1f3e65078d97cff237c7970b3cfa6b570d1445_clkhash_b7b6e999_20180123_193144_before_1.py,PythonFiles\clkhash\b7b6e999\4a1f3e65078d97cff237c7970b3cfa6b570d1445\4a1f3e65078d97cff237c7970b3cfa6b570d1445_clkhash_b7b6e999_20180123_193144_after_1.py
0c62c2aeb65f367978f99f0b9497c57b166f8d6e,clkhash,b7b6e999,2018-01-23 09:12:30,+0000,bloomfilter.py,MODIFY,1,1,PythonFiles\clkhash\b7b6e999\0c62c2aeb65f367978f99f0b9497c57b166f8d6e\0c62c2aeb65f367978f99f0b9497c57b166f8d6e_clkhash_b7b6e999_20180123_201230_before_1.py,PythonFiles\clkhash\b7b6e999\0c62c2aeb65f367978f99f0b9497c57b166f8d6e\0c62c2aeb65f367978f99f0b9497c57b166f8d6e_clkhash_b7b6e999_20180123_201230_after_1.py
bdef0c82f8128afae0724d7e8270b466bc7584c8,clkhash,b7b6e999,2018-01-23 12:36:31,+0000,identifier_types.py,MODIFY,2,0,PythonFiles\clkhash\b7b6e999\bdef0c82f8128afae0724d7e8270b466bc7584c8\bdef0c82f8128afae0724d7e8270b466bc7584c8_clkhash_b7b6e999_20180123_233631_before_1.py,PythonFiles\clkhash\b7b6e999\bdef0c82f8128afae0724d7e8270b466bc7584c8\bdef0c82f8128afae0724d7e8270b466bc7584c8_clkhash_b7b6e999_20180123_233631_after_1.py
777810e54c9d02cd931caa67255daedac5a8fe12,clkhash,b7b6e999,2018-01-23 08:15:13,+0000,conf.py,ADD,177,0,,PythonFiles\clkhash\b7b6e999\777810e54c9d02cd931caa67255daedac5a8fe12\777810e54c9d02cd931caa67255daedac5a8fe12_clkhash_b7b6e999_20180123_191513_after_3.py
64d3a877e9086c71317439abe5fe83dd10ecbf34,clkhash,261917db,2018-01-23 08:23:08,+0000,conf.py,MODIFY,3,4,PythonFiles\clkhash\261917db\64d3a877e9086c71317439abe5fe83dd10ecbf34\64d3a877e9086c71317439abe5fe83dd10ecbf34_clkhash_261917db_20180123_192308_before_1.py,PythonFiles\clkhash\261917db\64d3a877e9086c71317439abe5fe83dd10ecbf34\64d3a877e9086c71317439abe5fe83dd10ecbf34_clkhash_261917db_20180123_192308_after_1.py
21832ebb0a1b62b0b9602806b38bf3990178e093,clkhash,b7b6e999,2018-01-24 00:05:33,+0000,conf.py,MODIFY,14,5,PythonFiles\clkhash\b7b6e999\21832ebb0a1b62b0b9602806b38bf3990178e093\21832ebb0a1b62b0b9602806b38bf3990178e093_clkhash_b7b6e999_20180124_110533_before_2.py,PythonFiles\clkhash\b7b6e999\21832ebb0a1b62b0b9602806b38bf3990178e093\21832ebb0a1b62b0b9602806b38bf3990178e093_clkhash_b7b6e999_20180124_110533_after_2.py
f89aa06522653891962ec6860968965590afd299,clkhash,285d8613,2018-02-05 03:02:10,+0000,bloomfilter.py,MODIFY,7,2,PythonFiles\clkhash\285d8613\f89aa06522653891962ec6860968965590afd299\f89aa06522653891962ec6860968965590afd299_clkhash_285d8613_20180205_140210_before_1.py,PythonFiles\clkhash\285d8613\f89aa06522653891962ec6860968965590afd299\f89aa06522653891962ec6860968965590afd299_clkhash_285d8613_20180205_140210_after_1.py
f89aa06522653891962ec6860968965590afd299,clkhash,285d8613,2018-02-05 03:02:10,+0000,cli.py,MODIFY,3,2,PythonFiles\clkhash\285d8613\f89aa06522653891962ec6860968965590afd299\f89aa06522653891962ec6860968965590afd299_clkhash_285d8613_20180205_140210_before_2.py,PythonFiles\clkhash\285d8613\f89aa06522653891962ec6860968965590afd299\f89aa06522653891962ec6860968965590afd299_clkhash_285d8613_20180205_140210_after_2.py
f89aa06522653891962ec6860968965590afd299,clkhash,285d8613,2018-02-05 03:02:10,+0000,clk.py,MODIFY,21,14,PythonFiles\clkhash\285d8613\f89aa06522653891962ec6860968965590afd299\f89aa06522653891962ec6860968965590afd299_clkhash_285d8613_20180205_140210_before_3.py,PythonFiles\clkhash\285d8613\f89aa06522653891962ec6860968965590afd299\f89aa06522653891962ec6860968965590afd299_clkhash_285d8613_20180205_140210_after_3.py
18e24651c08e71c9bb0b3077be986364d6a87d01,clkhash,285d8613,2018-02-05 03:46:35,+0000,bloomfilter.py,MODIFY,21,12,PythonFiles\clkhash\285d8613\18e24651c08e71c9bb0b3077be986364d6a87d01\18e24651c08e71c9bb0b3077be986364d6a87d01_clkhash_285d8613_20180205_144635_before_1.py,PythonFiles\clkhash\285d8613\18e24651c08e71c9bb0b3077be986364d6a87d01\18e24651c08e71c9bb0b3077be986364d6a87d01_clkhash_285d8613_20180205_144635_after_1.py
18e24651c08e71c9bb0b3077be986364d6a87d01,clkhash,285d8613,2018-02-05 03:46:35,+0000,test_xor_folding.py,ADD,35,0,,PythonFiles\clkhash\285d8613\18e24651c08e71c9bb0b3077be986364d6a87d01\18e24651c08e71c9bb0b3077be986364d6a87d01_clkhash_285d8613_20180205_144635_after_2.py
c191e59af506ac9773191ff16cf1b3baf82665c5,clkhash,285d8613,2018-02-06 02:51:46,+0000,bloomfilter.py,MODIFY,8,8,PythonFiles\clkhash\285d8613\c191e59af506ac9773191ff16cf1b3baf82665c5\c191e59af506ac9773191ff16cf1b3baf82665c5_clkhash_285d8613_20180206_135146_before_1.py,PythonFiles\clkhash\285d8613\c191e59af506ac9773191ff16cf1b3baf82665c5\c191e59af506ac9773191ff16cf1b3baf82665c5_clkhash_285d8613_20180206_135146_after_1.py
c191e59af506ac9773191ff16cf1b3baf82665c5,clkhash,285d8613,2018-02-06 02:51:46,+0000,test_xor_folding.py,MODIFY,13,0,PythonFiles\clkhash\285d8613\c191e59af506ac9773191ff16cf1b3baf82665c5\c191e59af506ac9773191ff16cf1b3baf82665c5_clkhash_285d8613_20180206_135146_before_2.py,PythonFiles\clkhash\285d8613\c191e59af506ac9773191ff16cf1b3baf82665c5\c191e59af506ac9773191ff16cf1b3baf82665c5_clkhash_285d8613_20180206_135146_after_2.py
8aebe8a97a7ab97701397ef3241d4f7e40fef42f,clkhash,285d8613,2018-02-06 03:43:33,+0000,test_xor_folding.py,MODIFY,33,2,PythonFiles\clkhash\285d8613\8aebe8a97a7ab97701397ef3241d4f7e40fef42f\8aebe8a97a7ab97701397ef3241d4f7e40fef42f_clkhash_285d8613_20180206_144333_before_1.py,PythonFiles\clkhash\285d8613\8aebe8a97a7ab97701397ef3241d4f7e40fef42f\8aebe8a97a7ab97701397ef3241d4f7e40fef42f_clkhash_285d8613_20180206_144333_after_1.py
622757330e808ae6084f55ccd42128bfe36e7c01,clkhash,285d8613,2018-02-06 05:52:55,+0000,bloomfilter.py,MODIFY,2,1,PythonFiles\clkhash\285d8613\622757330e808ae6084f55ccd42128bfe36e7c01\622757330e808ae6084f55ccd42128bfe36e7c01_clkhash_285d8613_20180206_165255_before_1.py,PythonFiles\clkhash\285d8613\622757330e808ae6084f55ccd42128bfe36e7c01\622757330e808ae6084f55ccd42128bfe36e7c01_clkhash_285d8613_20180206_165255_after_1.py
