CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
50f50d90e7a02a691101c1a605bea1ad7f0b249d,osmapi,b781069d,2021-11-21 12:10:25,+0000,OsmApi.py,MODIFY,1,100,PythonFiles\osmapi\b781069d\50f50d90e7a02a691101c1a605bea1ad7f0b249d\50f50d90e7a02a691101c1a605bea1ad7f0b249d_osmapi_b781069d_20211121_131025_before_1.py,PythonFiles\osmapi\b781069d\50f50d90e7a02a691101c1a605bea1ad7f0b249d\50f50d90e7a02a691101c1a605bea1ad7f0b249d_osmapi_b781069d_20211121_131025_after_1.py
50f50d90e7a02a691101c1a605bea1ad7f0b249d,osmapi,b781069d,2021-11-21 12:10:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\50f50d90e7a02a691101c1a605bea1ad7f0b249d\50f50d90e7a02a691101c1a605bea1ad7f0b249d_osmapi_b781069d_20211121_131025_before_2.py,PythonFiles\osmapi\b781069d\50f50d90e7a02a691101c1a605bea1ad7f0b249d\50f50d90e7a02a691101c1a605bea1ad7f0b249d_osmapi_b781069d_20211121_131025_after_2.py
50f50d90e7a02a691101c1a605bea1ad7f0b249d,osmapi,b781069d,2021-11-21 12:10:25,+0000,errors.py,ADD,127,0,,PythonFiles\osmapi\b781069d\50f50d90e7a02a691101c1a605bea1ad7f0b249d\50f50d90e7a02a691101c1a605bea1ad7f0b249d_osmapi_b781069d_20211121_131025_after_3.py
0d5c0a0e63a4555c05de342ea2deaf9245c7bfbc,osmapi,b781069d,2021-11-21 12:10:57,+0000,OsmApi.py,MODIFY,122,33,PythonFiles\osmapi\b781069d\0d5c0a0e63a4555c05de342ea2deaf9245c7bfbc\0d5c0a0e63a4555c05de342ea2deaf9245c7bfbc_osmapi_b781069d_20211121_131057_before_1.py,PythonFiles\osmapi\b781069d\0d5c0a0e63a4555c05de342ea2deaf9245c7bfbc\0d5c0a0e63a4555c05de342ea2deaf9245c7bfbc_osmapi_b781069d_20211121_131057_after_1.py
883a60f281376b28dbf88ede5fef5a6931e81646,osmapi,b781069d,2021-11-21 12:14:41,+0000,node_tests.py,MODIFY,31,0,PythonFiles\osmapi\b781069d\883a60f281376b28dbf88ede5fef5a6931e81646\883a60f281376b28dbf88ede5fef5a6931e81646_osmapi_b781069d_20211121_131441_before_2.py,PythonFiles\osmapi\b781069d\883a60f281376b28dbf88ede5fef5a6931e81646\883a60f281376b28dbf88ede5fef5a6931e81646_osmapi_b781069d_20211121_131441_after_2.py
883a60f281376b28dbf88ede5fef5a6931e81646,osmapi,b781069d,2021-11-21 12:14:41,+0000,osmapi_tests.py,MODIFY,1,2,PythonFiles\osmapi\b781069d\883a60f281376b28dbf88ede5fef5a6931e81646\883a60f281376b28dbf88ede5fef5a6931e81646_osmapi_b781069d_20211121_131441_before_3.py,PythonFiles\osmapi\b781069d\883a60f281376b28dbf88ede5fef5a6931e81646\883a60f281376b28dbf88ede5fef5a6931e81646_osmapi_b781069d_20211121_131441_after_3.py
1b97efa4385277d49ac94182ab81765c374b168f,osmapi,b781069d,2021-11-21 12:54:41,+0000,OsmApi.py,MODIFY,12,0,PythonFiles\osmapi\b781069d\1b97efa4385277d49ac94182ab81765c374b168f\1b97efa4385277d49ac94182ab81765c374b168f_osmapi_b781069d_20211121_135441_before_1.py,PythonFiles\osmapi\b781069d\1b97efa4385277d49ac94182ab81765c374b168f\1b97efa4385277d49ac94182ab81765c374b168f_osmapi_b781069d_20211121_135441_after_1.py
ca3fe17b941e9778b7b57161929b4c2f3351f3a4,osmapi,b781069d,2021-11-21 12:55:15,+0000,node_tests.py,MODIFY,31,0,PythonFiles\osmapi\b781069d\ca3fe17b941e9778b7b57161929b4c2f3351f3a4\ca3fe17b941e9778b7b57161929b4c2f3351f3a4_osmapi_b781069d_20211121_135515_before_3.py,PythonFiles\osmapi\b781069d\ca3fe17b941e9778b7b57161929b4c2f3351f3a4\ca3fe17b941e9778b7b57161929b4c2f3351f3a4_osmapi_b781069d_20211121_135515_after_3.py
ca3fe17b941e9778b7b57161929b4c2f3351f3a4,osmapi,b781069d,2021-11-21 12:55:15,+0000,way_tests.py,MODIFY,31,0,PythonFiles\osmapi\b781069d\ca3fe17b941e9778b7b57161929b4c2f3351f3a4\ca3fe17b941e9778b7b57161929b4c2f3351f3a4_osmapi_b781069d_20211121_135515_before_4.py,PythonFiles\osmapi\b781069d\ca3fe17b941e9778b7b57161929b4c2f3351f3a4\ca3fe17b941e9778b7b57161929b4c2f3351f3a4_osmapi_b781069d_20211121_135515_after_4.py
f3b398dca486fdb11c6bbf9bb32c62adcd8517a2,osmapi,b781069d,2021-11-22 07:56:57,+0000,OsmApi.py,MODIFY,17,2,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_before_1.py,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_after_1.py
f3b398dca486fdb11c6bbf9bb32c62adcd8517a2,osmapi,b781069d,2021-11-22 07:56:57,+0000,errors.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_before_2.py,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_after_2.py
f3b398dca486fdb11c6bbf9bb32c62adcd8517a2,osmapi,b781069d,2021-11-22 07:56:57,+0000,node_tests.py,MODIFY,5,5,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_before_4.py,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_after_4.py
f3b398dca486fdb11c6bbf9bb32c62adcd8517a2,osmapi,b781069d,2021-11-22 07:56:57,+0000,way_tests.py,MODIFY,6,4,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_before_5.py,PythonFiles\osmapi\b781069d\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2\f3b398dca486fdb11c6bbf9bb32c62adcd8517a2_osmapi_b781069d_20211122_085657_after_5.py
c399fd88bc7d36ab907981946d7e8a2e7a50db13,osmapi,b781069d,2021-11-22 15:45:07,+0000,OsmApi.py,MODIFY,11,5,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_before_1.py,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_after_1.py
c399fd88bc7d36ab907981946d7e8a2e7a50db13,osmapi,b781069d,2021-11-22 15:45:07,+0000,node_tests.py,MODIFY,15,0,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_before_5.py,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_after_5.py
c399fd88bc7d36ab907981946d7e8a2e7a50db13,osmapi,b781069d,2021-11-22 15:45:07,+0000,relation_tests.py,MODIFY,15,0,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_before_6.py,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_after_6.py
c399fd88bc7d36ab907981946d7e8a2e7a50db13,osmapi,b781069d,2021-11-22 15:45:07,+0000,way_tests.py,MODIFY,15,0,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_before_7.py,PythonFiles\osmapi\b781069d\c399fd88bc7d36ab907981946d7e8a2e7a50db13\c399fd88bc7d36ab907981946d7e8a2e7a50db13_osmapi_b781069d_20211122_164507_after_7.py
3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd,osmapi,b781069d,2021-11-22 15:50:01,+0000,OsmApi.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd_osmapi_b781069d_20211122_165001_before_1.py,PythonFiles\osmapi\b781069d\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd_osmapi_b781069d_20211122_165001_after_1.py
3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd,osmapi,b781069d,2021-11-22 15:50:01,+0000,node_tests.py,MODIFY,12,0,PythonFiles\osmapi\b781069d\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd_osmapi_b781069d_20211122_165001_before_3.py,PythonFiles\osmapi\b781069d\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd\3a87a5c7ec7729bd267bcd071b32d3a0ca19a8bd_osmapi_b781069d_20211122_165001_after_3.py
00dea3eb8cf4a6fac2413eeee8d17fba6d392fc4,osmapi,b781069d,2021-11-22 16:16:29,+0000,__init__.py,MODIFY,1,3,PythonFiles\osmapi\b781069d\00dea3eb8cf4a6fac2413eeee8d17fba6d392fc4\00dea3eb8cf4a6fac2413eeee8d17fba6d392fc4_osmapi_b781069d_20211122_171629_before_2.py,PythonFiles\osmapi\b781069d\00dea3eb8cf4a6fac2413eeee8d17fba6d392fc4\00dea3eb8cf4a6fac2413eeee8d17fba6d392fc4_osmapi_b781069d_20211122_171629_after_2.py
e8f235a5d13c4cd63df683594bac7c9bfe93d38d,osmapi,b781069d,2021-11-22 18:29:56,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\e8f235a5d13c4cd63df683594bac7c9bfe93d38d\e8f235a5d13c4cd63df683594bac7c9bfe93d38d_osmapi_b781069d_20211122_192956_before_1.py,PythonFiles\osmapi\b781069d\e8f235a5d13c4cd63df683594bac7c9bfe93d38d\e8f235a5d13c4cd63df683594bac7c9bfe93d38d_osmapi_b781069d_20211122_192956_after_1.py
713904cee97cc5c061d2ec151c6352bd034796b4,osmapi,b781069d,2021-11-22 23:05:41,+0000,setup.py,MODIFY,5,11,PythonFiles\osmapi\b781069d\713904cee97cc5c061d2ec151c6352bd034796b4\713904cee97cc5c061d2ec151c6352bd034796b4_osmapi_b781069d_20211123_000541_before_2.py,PythonFiles\osmapi\b781069d\713904cee97cc5c061d2ec151c6352bd034796b4\713904cee97cc5c061d2ec151c6352bd034796b4_osmapi_b781069d_20211123_000541_after_2.py
81f6613fa091140adc9810dd5dfada0622f6ec10,osmapi,b781069d,2021-11-23 07:35:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\81f6613fa091140adc9810dd5dfada0622f6ec10\81f6613fa091140adc9810dd5dfada0622f6ec10_osmapi_b781069d_20211123_083557_before_2.py,PythonFiles\osmapi\b781069d\81f6613fa091140adc9810dd5dfada0622f6ec10\81f6613fa091140adc9810dd5dfada0622f6ec10_osmapi_b781069d_20211123_083557_after_2.py
81f6613fa091140adc9810dd5dfada0622f6ec10,osmapi,b781069d,2021-11-23 07:35:57,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\81f6613fa091140adc9810dd5dfada0622f6ec10\81f6613fa091140adc9810dd5dfada0622f6ec10_osmapi_b781069d_20211123_083557_before_3.py,PythonFiles\osmapi\b781069d\81f6613fa091140adc9810dd5dfada0622f6ec10\81f6613fa091140adc9810dd5dfada0622f6ec10_osmapi_b781069d_20211123_083557_after_3.py
67e0964c30fe3a8eea83032dfe403735a7e318b1,osmapi,b781069d,2021-11-23 08:17:28,+0000,changeset_test.py,RENAME,0,0,,
67e0964c30fe3a8eea83032dfe403735a7e318b1,osmapi,b781069d,2021-11-23 08:17:28,+0000,helper_test.py,RENAME,0,0,,
67e0964c30fe3a8eea83032dfe403735a7e318b1,osmapi,b781069d,2021-11-23 08:17:28,+0000,node_test.py,RENAME,0,0,,
67e0964c30fe3a8eea83032dfe403735a7e318b1,osmapi,b781069d,2021-11-23 08:17:28,+0000,notes_test.py,RENAME,0,0,,
67e0964c30fe3a8eea83032dfe403735a7e318b1,osmapi,b781069d,2021-11-23 08:17:28,+0000,osmapi_test.py,RENAME,0,0,,
67e0964c30fe3a8eea83032dfe403735a7e318b1,osmapi,b781069d,2021-11-23 08:17:28,+0000,relation_test.py,RENAME,0,0,,
67e0964c30fe3a8eea83032dfe403735a7e318b1,osmapi,b781069d,2021-11-23 08:17:28,+0000,way_test.py,RENAME,0,0,,
705faa1658bf65b9b5dde59b7c2fa6290a806115,osmapi,b781069d,2021-11-23 23:41:30,+0000,capabilities_test.py,MODIFY,3,3,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_before_5.py,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_after_5.py
705faa1658bf65b9b5dde59b7c2fa6290a806115,osmapi,b781069d,2021-11-23 23:41:30,+0000,changeset_test.py,MODIFY,80,80,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_before_6.py,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_after_6.py
705faa1658bf65b9b5dde59b7c2fa6290a806115,osmapi,b781069d,2021-11-23 23:41:30,+0000,helper_test.py,MODIFY,21,21,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_before_7.py,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_after_7.py
705faa1658bf65b9b5dde59b7c2fa6290a806115,osmapi,b781069d,2021-11-23 23:41:30,+0000,node_test.py,MODIFY,69,69,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_before_8.py,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_after_8.py
705faa1658bf65b9b5dde59b7c2fa6290a806115,osmapi,b781069d,2021-11-23 23:41:30,+0000,notes_test.py,MODIFY,39,39,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_before_9.py,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_after_9.py
705faa1658bf65b9b5dde59b7c2fa6290a806115,osmapi,b781069d,2021-11-23 23:41:30,+0000,relation_test.py,MODIFY,68,68,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_before_10.py,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_after_10.py
705faa1658bf65b9b5dde59b7c2fa6290a806115,osmapi,b781069d,2021-11-23 23:41:30,+0000,way_test.py,MODIFY,59,59,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_before_11.py,PythonFiles\osmapi\b781069d\705faa1658bf65b9b5dde59b7c2fa6290a806115\705faa1658bf65b9b5dde59b7c2fa6290a806115_osmapi_b781069d_20211124_004130_after_11.py
7ef5d2506c14f98c2b956aadb9bf55cf26a719da,osmapi,b781069d,2021-11-24 00:19:32,+0000,changeset_test.py,MODIFY,32,16,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_before_2.py,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_after_2.py
7ef5d2506c14f98c2b956aadb9bf55cf26a719da,osmapi,b781069d,2021-11-24 00:19:32,+0000,node_test.py,MODIFY,8,4,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_before_3.py,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_after_3.py
7ef5d2506c14f98c2b956aadb9bf55cf26a719da,osmapi,b781069d,2021-11-24 00:19:32,+0000,relation_test.py,MODIFY,13,8,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_before_4.py,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_after_4.py
7ef5d2506c14f98c2b956aadb9bf55cf26a719da,osmapi,b781069d,2021-11-24 00:19:32,+0000,way_test.py,MODIFY,16,8,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_before_5.py,PythonFiles\osmapi\b781069d\7ef5d2506c14f98c2b956aadb9bf55cf26a719da\7ef5d2506c14f98c2b956aadb9bf55cf26a719da_osmapi_b781069d_20211124_011932_after_5.py
9be9a28a7562f9d799125985daab4ebeb3946046,osmapi,b781069d,2021-11-24 00:32:39,+0000,setup.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\9be9a28a7562f9d799125985daab4ebeb3946046\9be9a28a7562f9d799125985daab4ebeb3946046_osmapi_b781069d_20211124_013239_before_1.py,PythonFiles\osmapi\b781069d\9be9a28a7562f9d799125985daab4ebeb3946046\9be9a28a7562f9d799125985daab4ebeb3946046_osmapi_b781069d_20211124_013239_after_1.py
c37778f2ffe449efd0e17a4ed6d00fb55d817a82,osmapi,b781069d,2021-11-24 00:35:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\c37778f2ffe449efd0e17a4ed6d00fb55d817a82\c37778f2ffe449efd0e17a4ed6d00fb55d817a82_osmapi_b781069d_20211124_013505_before_2.py,PythonFiles\osmapi\b781069d\c37778f2ffe449efd0e17a4ed6d00fb55d817a82\c37778f2ffe449efd0e17a4ed6d00fb55d817a82_osmapi_b781069d_20211124_013505_after_2.py
ea4924ef4c311effee34880614679e09703b0d81,osmapi,b781069d,2021-11-24 00:36:43,+0000,changeset_test.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\ea4924ef4c311effee34880614679e09703b0d81\ea4924ef4c311effee34880614679e09703b0d81_osmapi_b781069d_20211124_013643_before_1.py,PythonFiles\osmapi\b781069d\ea4924ef4c311effee34880614679e09703b0d81\ea4924ef4c311effee34880614679e09703b0d81_osmapi_b781069d_20211124_013643_after_1.py
7b80a3de6ff6f95651213c6bd409a0078c6a3baa,osmapi,92ac2a4a,2021-11-24 12:09:24,+0000,setup.py,MODIFY,1,0,PythonFiles\osmapi\92ac2a4a\7b80a3de6ff6f95651213c6bd409a0078c6a3baa\7b80a3de6ff6f95651213c6bd409a0078c6a3baa_osmapi_92ac2a4a_20211124_130924_before_1.py,PythonFiles\osmapi\92ac2a4a\7b80a3de6ff6f95651213c6bd409a0078c6a3baa\7b80a3de6ff6f95651213c6bd409a0078c6a3baa_osmapi_92ac2a4a_20211124_130924_after_1.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,OsmApi.py,MODIFY,158,664,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_1.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_1.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,dom.py,ADD,206,0,,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_2.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,http.py,ADD,163,0,,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_3.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,parser.py,ADD,121,0,,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_4.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,xmlbuilder.py,ADD,64,0,,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_5.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,changeset_test.py,MODIFY,17,21,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_6.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_6.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,helper_test.py,MODIFY,27,22,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_7.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_7.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,node_test.py,MODIFY,19,17,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_8.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_8.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,notes_test.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_9.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_9.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,osmapi_test.py,MODIFY,17,15,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_10.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_10.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,relation_test.py,MODIFY,10,10,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_11.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_11.py
88474f83d19262d30803377ebc7c5a6da9a6725c,osmapi,b781069d,2021-11-27 23:17:11,+0000,way_test.py,MODIFY,10,10,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_before_12.py,PythonFiles\osmapi\b781069d\88474f83d19262d30803377ebc7c5a6da9a6725c\88474f83d19262d30803377ebc7c5a6da9a6725c_osmapi_b781069d_20211128_001711_after_12.py
25ab3a3a00918fb87e043c1af4216658f55b6b0d,osmapi,92ac2a4a,2021-11-27 23:22:50,+0000,setup.py,MODIFY,1,0,PythonFiles\osmapi\92ac2a4a\25ab3a3a00918fb87e043c1af4216658f55b6b0d\25ab3a3a00918fb87e043c1af4216658f55b6b0d_osmapi_92ac2a4a_20211128_002250_before_1.py,PythonFiles\osmapi\92ac2a4a\25ab3a3a00918fb87e043c1af4216658f55b6b0d\25ab3a3a00918fb87e043c1af4216658f55b6b0d_osmapi_92ac2a4a_20211128_002250_after_1.py
