CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2,textstat,b24f863e,2021-08-29 22:34:57,+0000,textstat.py,MODIFY,5,8,PythonFiles\textstat\b24f863e\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2_textstat_b24f863e_20210829_173457_before_2.py,PythonFiles\textstat\b24f863e\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2_textstat_b24f863e_20210829_173457_after_2.py
8c961f5d7a06d23e82c76806cb48012fc897e7c4,textstat,e3554075,2021-08-30 05:17:13,+0000,test.py,MODIFY,3,3,PythonFiles\textstat\e3554075\8c961f5d7a06d23e82c76806cb48012fc897e7c4\8c961f5d7a06d23e82c76806cb48012fc897e7c4_textstat_e3554075_20210830_071713_before_1.py,PythonFiles\textstat\e3554075\8c961f5d7a06d23e82c76806cb48012fc897e7c4\8c961f5d7a06d23e82c76806cb48012fc897e7c4_textstat_e3554075_20210830_071713_after_1.py
8c961f5d7a06d23e82c76806cb48012fc897e7c4,textstat,e3554075,2021-08-30 05:17:13,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\8c961f5d7a06d23e82c76806cb48012fc897e7c4\8c961f5d7a06d23e82c76806cb48012fc897e7c4_textstat_e3554075_20210830_071713_before_2.py,PythonFiles\textstat\e3554075\8c961f5d7a06d23e82c76806cb48012fc897e7c4\8c961f5d7a06d23e82c76806cb48012fc897e7c4_textstat_e3554075_20210830_071713_after_2.py
44a15f557d87bd8b9907fb28a01c7ecc0ff1c517,textstat,e3554075,2021-09-04 13:01:14,+0000,textstat.py,MODIFY,105,23,PythonFiles\textstat\e3554075\44a15f557d87bd8b9907fb28a01c7ecc0ff1c517\44a15f557d87bd8b9907fb28a01c7ecc0ff1c517_textstat_e3554075_20210904_150114_before_1.py,PythonFiles\textstat\e3554075\44a15f557d87bd8b9907fb28a01c7ecc0ff1c517\44a15f557d87bd8b9907fb28a01c7ecc0ff1c517_textstat_e3554075_20210904_150114_after_1.py
6d075de051eba851ca8d5b4ba3a13e8082fc3411,textstat,e3554075,2021-09-04 17:17:40,+0000,textstat.py,MODIFY,110,9,PythonFiles\textstat\e3554075\6d075de051eba851ca8d5b4ba3a13e8082fc3411\6d075de051eba851ca8d5b4ba3a13e8082fc3411_textstat_e3554075_20210904_191740_before_1.py,PythonFiles\textstat\e3554075\6d075de051eba851ca8d5b4ba3a13e8082fc3411\6d075de051eba851ca8d5b4ba3a13e8082fc3411_textstat_e3554075_20210904_191740_after_1.py
bcabd851fa170a964a01a0a3b641470749d20dfd,textstat,e3554075,2021-09-04 17:47:16,+0000,textstat.py,MODIFY,12,4,PythonFiles\textstat\e3554075\bcabd851fa170a964a01a0a3b641470749d20dfd\bcabd851fa170a964a01a0a3b641470749d20dfd_textstat_e3554075_20210904_194716_before_1.py,PythonFiles\textstat\e3554075\bcabd851fa170a964a01a0a3b641470749d20dfd\bcabd851fa170a964a01a0a3b641470749d20dfd_textstat_e3554075_20210904_194716_after_1.py
4f284b4ce40b21a0a576f569b43f1bce49e1382f,textstat,e3554075,2021-09-05 16:20:36,+0000,textstat.py,MODIFY,16,1,PythonFiles\textstat\e3554075\4f284b4ce40b21a0a576f569b43f1bce49e1382f\4f284b4ce40b21a0a576f569b43f1bce49e1382f_textstat_e3554075_20210905_182036_before_1.py,PythonFiles\textstat\e3554075\4f284b4ce40b21a0a576f569b43f1bce49e1382f\4f284b4ce40b21a0a576f569b43f1bce49e1382f_textstat_e3554075_20210905_182036_after_1.py
d3aadcffadf1f9441894542352e41e2fb26df129,textstat,e3554075,2021-09-05 16:48:10,+0000,textstat.py,MODIFY,17,1,PythonFiles\textstat\e3554075\d3aadcffadf1f9441894542352e41e2fb26df129\d3aadcffadf1f9441894542352e41e2fb26df129_textstat_e3554075_20210905_184810_before_1.py,PythonFiles\textstat\e3554075\d3aadcffadf1f9441894542352e41e2fb26df129\d3aadcffadf1f9441894542352e41e2fb26df129_textstat_e3554075_20210905_184810_after_1.py
4647a238b79c8f20938a1d1180cb816e6740a595,textstat,e3554075,2021-09-06 13:26:29,+0000,textstat.py,MODIFY,22,1,PythonFiles\textstat\e3554075\4647a238b79c8f20938a1d1180cb816e6740a595\4647a238b79c8f20938a1d1180cb816e6740a595_textstat_e3554075_20210906_152629_before_1.py,PythonFiles\textstat\e3554075\4647a238b79c8f20938a1d1180cb816e6740a595\4647a238b79c8f20938a1d1180cb816e6740a595_textstat_e3554075_20210906_152629_after_1.py
e0a0d123d76cde9b29a9add4ef87f78efc06ba15,textstat,e3554075,2021-09-06 16:02:45,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\e0a0d123d76cde9b29a9add4ef87f78efc06ba15\e0a0d123d76cde9b29a9add4ef87f78efc06ba15_textstat_e3554075_20210906_180245_before_1.py,PythonFiles\textstat\e3554075\e0a0d123d76cde9b29a9add4ef87f78efc06ba15\e0a0d123d76cde9b29a9add4ef87f78efc06ba15_textstat_e3554075_20210906_180245_after_1.py
fa79790d9b7652284b15fe16353c1674e1443409,textstat,e3554075,2021-09-07 05:26:22,+0000,textstat.py,MODIFY,39,8,PythonFiles\textstat\e3554075\fa79790d9b7652284b15fe16353c1674e1443409\fa79790d9b7652284b15fe16353c1674e1443409_textstat_e3554075_20210907_072622_before_1.py,PythonFiles\textstat\e3554075\fa79790d9b7652284b15fe16353c1674e1443409\fa79790d9b7652284b15fe16353c1674e1443409_textstat_e3554075_20210907_072622_after_1.py
e115bb2291e1a75918244e59f58e20f1bf386575,textstat,e3554075,2021-09-07 05:44:26,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\e115bb2291e1a75918244e59f58e20f1bf386575\e115bb2291e1a75918244e59f58e20f1bf386575_textstat_e3554075_20210907_074426_before_1.py,PythonFiles\textstat\e3554075\e115bb2291e1a75918244e59f58e20f1bf386575\e115bb2291e1a75918244e59f58e20f1bf386575_textstat_e3554075_20210907_074426_after_1.py
f553823ec47317d2322583059acff600b099a4cd,textstat,e3554075,2021-09-07 07:39:00,+0000,textstat.py,MODIFY,22,1,PythonFiles\textstat\e3554075\f553823ec47317d2322583059acff600b099a4cd\f553823ec47317d2322583059acff600b099a4cd_textstat_e3554075_20210907_093900_before_1.py,PythonFiles\textstat\e3554075\f553823ec47317d2322583059acff600b099a4cd\f553823ec47317d2322583059acff600b099a4cd_textstat_e3554075_20210907_093900_after_1.py
e1e5816a360f9c236e2cdce264a685c460b1dfb5,textstat,e3554075,2021-09-08 07:50:33,+0000,textstat.py,MODIFY,17,1,PythonFiles\textstat\e3554075\e1e5816a360f9c236e2cdce264a685c460b1dfb5\e1e5816a360f9c236e2cdce264a685c460b1dfb5_textstat_e3554075_20210908_095033_before_1.py,PythonFiles\textstat\e3554075\e1e5816a360f9c236e2cdce264a685c460b1dfb5\e1e5816a360f9c236e2cdce264a685c460b1dfb5_textstat_e3554075_20210908_095033_after_1.py
06da10364101a449d6cb87e5937aa439c0e63cb1,textstat,e3554075,2021-09-08 08:23:08,+0000,textstat.py,MODIFY,51,3,PythonFiles\textstat\e3554075\06da10364101a449d6cb87e5937aa439c0e63cb1\06da10364101a449d6cb87e5937aa439c0e63cb1_textstat_e3554075_20210908_102308_before_1.py,PythonFiles\textstat\e3554075\06da10364101a449d6cb87e5937aa439c0e63cb1\06da10364101a449d6cb87e5937aa439c0e63cb1_textstat_e3554075_20210908_102308_after_1.py
798b592a33906a6594108183ae570a197e739526,textstat,e3554075,2021-09-08 08:32:53,+0000,textstat.py,MODIFY,4,4,PythonFiles\textstat\e3554075\798b592a33906a6594108183ae570a197e739526\798b592a33906a6594108183ae570a197e739526_textstat_e3554075_20210908_103253_before_1.py,PythonFiles\textstat\e3554075\798b592a33906a6594108183ae570a197e739526\798b592a33906a6594108183ae570a197e739526_textstat_e3554075_20210908_103253_after_1.py
99b762cdaccc22e608b8361791c6568c3adc4476,textstat,e3554075,2021-09-17 11:54:47,+0000,textstat.py,MODIFY,33,1,PythonFiles\textstat\e3554075\99b762cdaccc22e608b8361791c6568c3adc4476\99b762cdaccc22e608b8361791c6568c3adc4476_textstat_e3554075_20210917_135447_before_1.py,PythonFiles\textstat\e3554075\99b762cdaccc22e608b8361791c6568c3adc4476\99b762cdaccc22e608b8361791c6568c3adc4476_textstat_e3554075_20210917_135447_after_1.py
86ca4ebae6cc41fc4ef5c089a291445cda471c29,textstat,e3554075,2021-09-20 09:49:14,+0000,textstat.py,MODIFY,32,5,PythonFiles\textstat\e3554075\86ca4ebae6cc41fc4ef5c089a291445cda471c29\86ca4ebae6cc41fc4ef5c089a291445cda471c29_textstat_e3554075_20210920_114914_before_1.py,PythonFiles\textstat\e3554075\86ca4ebae6cc41fc4ef5c089a291445cda471c29\86ca4ebae6cc41fc4ef5c089a291445cda471c29_textstat_e3554075_20210920_114914_after_1.py
4c94561e76532100732fb768dc039bb13e60a0d0,textstat,e3554075,2021-09-25 09:04:30,+0000,textstat.py,MODIFY,13,1,PythonFiles\textstat\e3554075\4c94561e76532100732fb768dc039bb13e60a0d0\4c94561e76532100732fb768dc039bb13e60a0d0_textstat_e3554075_20210925_110430_before_1.py,PythonFiles\textstat\e3554075\4c94561e76532100732fb768dc039bb13e60a0d0\4c94561e76532100732fb768dc039bb13e60a0d0_textstat_e3554075_20210925_110430_after_1.py
419c329344f04b8cfb0ddc0cacd94913813853f0,textstat,e3554075,2021-09-25 09:11:10,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\419c329344f04b8cfb0ddc0cacd94913813853f0\419c329344f04b8cfb0ddc0cacd94913813853f0_textstat_e3554075_20210925_111110_before_1.py,PythonFiles\textstat\e3554075\419c329344f04b8cfb0ddc0cacd94913813853f0\419c329344f04b8cfb0ddc0cacd94913813853f0_textstat_e3554075_20210925_111110_after_1.py
9211b0d6d3632463c35427c1d9cd9e4b2e5ac10b,textstat,e3554075,2021-09-26 07:38:53,+0000,textstat.py,MODIFY,19,2,PythonFiles\textstat\e3554075\9211b0d6d3632463c35427c1d9cd9e4b2e5ac10b\9211b0d6d3632463c35427c1d9cd9e4b2e5ac10b_textstat_e3554075_20210926_093853_before_1.py,PythonFiles\textstat\e3554075\9211b0d6d3632463c35427c1d9cd9e4b2e5ac10b\9211b0d6d3632463c35427c1d9cd9e4b2e5ac10b_textstat_e3554075_20210926_093853_after_1.py
03bede27cea2c0c8c20570712605e9cbf6c81696,textstat,e3554075,2021-10-02 10:21:12,+0000,textstat.py,MODIFY,16,1,PythonFiles\textstat\e3554075\03bede27cea2c0c8c20570712605e9cbf6c81696\03bede27cea2c0c8c20570712605e9cbf6c81696_textstat_e3554075_20211002_122112_before_1.py,PythonFiles\textstat\e3554075\03bede27cea2c0c8c20570712605e9cbf6c81696\03bede27cea2c0c8c20570712605e9cbf6c81696_textstat_e3554075_20211002_122112_after_1.py
455377285cf579729d0970dd9c64549e06b5df50,textstat,e3554075,2021-10-02 10:31:15,+0000,textstat.py,MODIFY,19,1,PythonFiles\textstat\e3554075\455377285cf579729d0970dd9c64549e06b5df50\455377285cf579729d0970dd9c64549e06b5df50_textstat_e3554075_20211002_123115_before_1.py,PythonFiles\textstat\e3554075\455377285cf579729d0970dd9c64549e06b5df50\455377285cf579729d0970dd9c64549e06b5df50_textstat_e3554075_20211002_123115_after_1.py
f0330aeff21f382e9771f2704fc133e662f96f60,textstat,e3554075,2021-10-02 10:51:07,+0000,textstat.py,MODIFY,17,1,PythonFiles\textstat\e3554075\f0330aeff21f382e9771f2704fc133e662f96f60\f0330aeff21f382e9771f2704fc133e662f96f60_textstat_e3554075_20211002_125107_before_1.py,PythonFiles\textstat\e3554075\f0330aeff21f382e9771f2704fc133e662f96f60\f0330aeff21f382e9771f2704fc133e662f96f60_textstat_e3554075_20211002_125107_after_1.py
c44abf7a955cbae2a9cf028d0fd243c1ea5a7a78,textstat,e3554075,2021-10-02 10:58:19,+0000,textstat.py,MODIFY,21,4,PythonFiles\textstat\e3554075\c44abf7a955cbae2a9cf028d0fd243c1ea5a7a78\c44abf7a955cbae2a9cf028d0fd243c1ea5a7a78_textstat_e3554075_20211002_125819_before_1.py,PythonFiles\textstat\e3554075\c44abf7a955cbae2a9cf028d0fd243c1ea5a7a78\c44abf7a955cbae2a9cf028d0fd243c1ea5a7a78_textstat_e3554075_20211002_125819_after_1.py
c31be28a36e242b9181b85c95c191b0f4984733a,textstat,f39525f4,2021-10-10 19:08:33,+0000,textstat.py,MODIFY,56,56,PythonFiles\textstat\f39525f4\c31be28a36e242b9181b85c95c191b0f4984733a\c31be28a36e242b9181b85c95c191b0f4984733a_textstat_f39525f4_20211010_210833_before_1.py,PythonFiles\textstat\f39525f4\c31be28a36e242b9181b85c95c191b0f4984733a\c31be28a36e242b9181b85c95c191b0f4984733a_textstat_f39525f4_20211010_210833_after_1.py
d06811499adfe5685405f66383cf56ba9b14e1f2,textstat,6ab87d8f,2021-10-12 07:52:34,+0000,textstat.py,MODIFY,29,17,PythonFiles\textstat\6ab87d8f\d06811499adfe5685405f66383cf56ba9b14e1f2\d06811499adfe5685405f66383cf56ba9b14e1f2_textstat_6ab87d8f_20211012_085234_before_1.py,PythonFiles\textstat\6ab87d8f\d06811499adfe5685405f66383cf56ba9b14e1f2\d06811499adfe5685405f66383cf56ba9b14e1f2_textstat_6ab87d8f_20211012_085234_after_1.py
144faf04e41facad381bed162f96fdb498e1bc35,textstat,a6f7e1dd,2021-10-24 02:02:55,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\a6f7e1dd\144faf04e41facad381bed162f96fdb498e1bc35\144faf04e41facad381bed162f96fdb498e1bc35_textstat_a6f7e1dd_20211023_190255_before_1.py,PythonFiles\textstat\a6f7e1dd\144faf04e41facad381bed162f96fdb498e1bc35\144faf04e41facad381bed162f96fdb498e1bc35_textstat_a6f7e1dd_20211023_190255_after_1.py
9aab97cd832f67b7c6f198ae87b0ff4f566ecb4b,textstat,6ab87d8f,2022-03-15 21:48:41,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\9aab97cd832f67b7c6f198ae87b0ff4f566ecb4b\9aab97cd832f67b7c6f198ae87b0ff4f566ecb4b_textstat_6ab87d8f_20220315_214841_before_4.py,PythonFiles\textstat\6ab87d8f\9aab97cd832f67b7c6f198ae87b0ff4f566ecb4b\9aab97cd832f67b7c6f198ae87b0ff4f566ecb4b_textstat_6ab87d8f_20220315_214841_after_4.py
c4d7a42fe404c9dd4ebc1631acaef3e7eb4fc0b2,textstat,3984ab4c,2022-06-30 12:05:33,+0000,test.py,MODIFY,139,0,PythonFiles\textstat\3984ab4c\c4d7a42fe404c9dd4ebc1631acaef3e7eb4fc0b2\c4d7a42fe404c9dd4ebc1631acaef3e7eb4fc0b2_textstat_3984ab4c_20220630_120533_before_1.py,PythonFiles\textstat\3984ab4c\c4d7a42fe404c9dd4ebc1631acaef3e7eb4fc0b2\c4d7a42fe404c9dd4ebc1631acaef3e7eb4fc0b2_textstat_3984ab4c_20220630_120533_after_1.py
1e246cd3cf90b5fbb9792e2634e87badf4d7662d,textstat,3984ab4c,2022-06-30 12:06:58,+0000,textstat.py,MODIFY,10,4,PythonFiles\textstat\3984ab4c\1e246cd3cf90b5fbb9792e2634e87badf4d7662d\1e246cd3cf90b5fbb9792e2634e87badf4d7662d_textstat_3984ab4c_20220630_120658_before_1.py,PythonFiles\textstat\3984ab4c\1e246cd3cf90b5fbb9792e2634e87badf4d7662d\1e246cd3cf90b5fbb9792e2634e87badf4d7662d_textstat_3984ab4c_20220630_120658_after_1.py
224f489f796f4196b0529bfc32dbff15593cb8d1,textstat,3984ab4c,2022-07-06 12:34:22,+0000,test.py,MODIFY,44,35,PythonFiles\textstat\3984ab4c\224f489f796f4196b0529bfc32dbff15593cb8d1\224f489f796f4196b0529bfc32dbff15593cb8d1_textstat_3984ab4c_20220706_123422_before_1.py,PythonFiles\textstat\3984ab4c\224f489f796f4196b0529bfc32dbff15593cb8d1\224f489f796f4196b0529bfc32dbff15593cb8d1_textstat_3984ab4c_20220706_123422_after_1.py
ad80df1ae2977193377c76badbee5e91b9d288dc,textstat,6ab87d8f,2022-07-08 19:24:34,+0000,test.py,MODIFY,0,2,PythonFiles\textstat\6ab87d8f\ad80df1ae2977193377c76badbee5e91b9d288dc\ad80df1ae2977193377c76badbee5e91b9d288dc_textstat_6ab87d8f_20220708_202434_before_1.py,PythonFiles\textstat\6ab87d8f\ad80df1ae2977193377c76badbee5e91b9d288dc\ad80df1ae2977193377c76badbee5e91b9d288dc_textstat_6ab87d8f_20220708_202434_after_1.py
ad80df1ae2977193377c76badbee5e91b9d288dc,textstat,6ab87d8f,2022-07-08 19:24:34,+0000,textstat.py,MODIFY,6,5,PythonFiles\textstat\6ab87d8f\ad80df1ae2977193377c76badbee5e91b9d288dc\ad80df1ae2977193377c76badbee5e91b9d288dc_textstat_6ab87d8f_20220708_202434_before_2.py,PythonFiles\textstat\6ab87d8f\ad80df1ae2977193377c76badbee5e91b9d288dc\ad80df1ae2977193377c76badbee5e91b9d288dc_textstat_6ab87d8f_20220708_202434_after_2.py
0ed2dda9d1f68abbdf4109861fa18f7fa043930c,textstat,6ab87d8f,2023-04-02 18:52:03,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\0ed2dda9d1f68abbdf4109861fa18f7fa043930c\0ed2dda9d1f68abbdf4109861fa18f7fa043930c_textstat_6ab87d8f_20230402_195203_before_1.py,PythonFiles\textstat\6ab87d8f\0ed2dda9d1f68abbdf4109861fa18f7fa043930c\0ed2dda9d1f68abbdf4109861fa18f7fa043930c_textstat_6ab87d8f_20230402_195203_after_1.py
0ed2dda9d1f68abbdf4109861fa18f7fa043930c,textstat,6ab87d8f,2023-04-02 18:52:03,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\0ed2dda9d1f68abbdf4109861fa18f7fa043930c\0ed2dda9d1f68abbdf4109861fa18f7fa043930c_textstat_6ab87d8f_20230402_195203_before_2.py,PythonFiles\textstat\6ab87d8f\0ed2dda9d1f68abbdf4109861fa18f7fa043930c\0ed2dda9d1f68abbdf4109861fa18f7fa043930c_textstat_6ab87d8f_20230402_195203_after_2.py
736451f9199c766b06fa4c887b1b48ed39ddf9ae,textstat,013ec9ff,2023-12-24 02:17:10,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\013ec9ff\736451f9199c766b06fa4c887b1b48ed39ddf9ae\736451f9199c766b06fa4c887b1b48ed39ddf9ae_textstat_013ec9ff_20231224_021710_before_1.py,PythonFiles\textstat\013ec9ff\736451f9199c766b06fa4c887b1b48ed39ddf9ae\736451f9199c766b06fa4c887b1b48ed39ddf9ae_textstat_013ec9ff_20231224_021710_after_1.py
d66a77a73032fce0fc3ba54c706f0ad6170b41f7,textstat,6ab87d8f,2024-01-09 14:28:20,+0000,setup.py,MODIFY,6,3,PythonFiles\textstat\6ab87d8f\d66a77a73032fce0fc3ba54c706f0ad6170b41f7\d66a77a73032fce0fc3ba54c706f0ad6170b41f7_textstat_6ab87d8f_20240109_142820_before_1.py,PythonFiles\textstat\6ab87d8f\d66a77a73032fce0fc3ba54c706f0ad6170b41f7\d66a77a73032fce0fc3ba54c706f0ad6170b41f7_textstat_6ab87d8f_20240109_142820_after_1.py
