CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,exchange_calendar_ice.py,RENAME,4,4,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_19.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_19.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,exchange_calendar_lse.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,exchange_calendar_nyse.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,exchange_calendar_tsx.py,RENAME,2,2,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_22.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_22.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,trading_calendar.py,RENAME,3,3,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_23.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_23.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,us_futures_calendar.py,RENAME,3,3,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_24.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_24.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,us_holidays.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_25.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_25.py
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,__init__.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,compat.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,memoize.py,RENAME,0,0,,
4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48,trading_calendars,482b01cf,2018-06-13 20:16:54,+0000,preprocess.py,RENAME,1,1,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_before_29.py,PythonFiles\trading_calendars\482b01cf\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48\4c1320c2c3b938bbe9aa21b3d6cf770fe1271d48_trading_calendars_482b01cf_20180613_161654_after_29.py
c798de81ce3c6ef14c9c274d058d59093274a730,trading_calendars,482b01cf,2018-06-13 19:07:06,+0000,_calendar_helpers.py,ADD,75,0,,PythonFiles\trading_calendars\482b01cf\c798de81ce3c6ef14c9c274d058d59093274a730\c798de81ce3c6ef14c9c274d058d59093274a730_trading_calendars_482b01cf_20180613_150706_after_1.py
c798de81ce3c6ef14c9c274d058d59093274a730,trading_calendars,482b01cf,2018-06-13 19:07:06,+0000,setup.py,MODIFY,0,8,PythonFiles\trading_calendars\482b01cf\c798de81ce3c6ef14c9c274d058d59093274a730\c798de81ce3c6ef14c9c274d058d59093274a730_trading_calendars_482b01cf_20180613_150706_before_2.py,PythonFiles\trading_calendars\482b01cf\c798de81ce3c6ef14c9c274d058d59093274a730\c798de81ce3c6ef14c9c274d058d59093274a730_trading_calendars_482b01cf_20180613_150706_after_2.py
f3f828cc5e08255c16a4e5c351a36d54d45bc17e,trading_calendars,482b01cf,2018-06-13 22:23:28,+0000,setup.py,MODIFY,16,4,PythonFiles\trading_calendars\482b01cf\f3f828cc5e08255c16a4e5c351a36d54d45bc17e\f3f828cc5e08255c16a4e5c351a36d54d45bc17e_trading_calendars_482b01cf_20180613_182328_before_1.py,PythonFiles\trading_calendars\482b01cf\f3f828cc5e08255c16a4e5c351a36d54d45bc17e\f3f828cc5e08255c16a4e5c351a36d54d45bc17e_trading_calendars_482b01cf_20180613_182328_after_1.py
8ffe1dfbbd575afa4e5dd12447ade732e3fbae95,trading_calendars,482b01cf,2018-06-14 20:21:46,+0000,_calendar_helpers.py,MODIFY,9,13,PythonFiles\trading_calendars\482b01cf\8ffe1dfbbd575afa4e5dd12447ade732e3fbae95\8ffe1dfbbd575afa4e5dd12447ade732e3fbae95_trading_calendars_482b01cf_20180614_162146_before_1.py,PythonFiles\trading_calendars\482b01cf\8ffe1dfbbd575afa4e5dd12447ade732e3fbae95\8ffe1dfbbd575afa4e5dd12447ade732e3fbae95_trading_calendars_482b01cf_20180614_162146_after_1.py
928b63879d0c88286dbc36a70943daf3dc7ca449,trading_calendars,482b01cf,2018-06-14 20:44:14,+0000,test_trading_calendar.py,MODIFY,13,13,PythonFiles\trading_calendars\482b01cf\928b63879d0c88286dbc36a70943daf3dc7ca449\928b63879d0c88286dbc36a70943daf3dc7ca449_trading_calendars_482b01cf_20180614_164414_before_1.py,PythonFiles\trading_calendars\482b01cf\928b63879d0c88286dbc36a70943daf3dc7ca449\928b63879d0c88286dbc36a70943daf3dc7ca449_trading_calendars_482b01cf_20180614_164414_after_1.py
25daeb74867f88b5b46461f3296b5305fc2532eb,trading_calendars,482b01cf,2018-06-14 21:07:49,+0000,_calendar_helpers.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\25daeb74867f88b5b46461f3296b5305fc2532eb\25daeb74867f88b5b46461f3296b5305fc2532eb_trading_calendars_482b01cf_20180614_170749_before_1.py,PythonFiles\trading_calendars\482b01cf\25daeb74867f88b5b46461f3296b5305fc2532eb\25daeb74867f88b5b46461f3296b5305fc2532eb_trading_calendars_482b01cf_20180614_170749_after_1.py
14e217f1bcf11a07510917486731d4603375781d,trading_calendars,482b01cf,2018-06-15 15:46:00,+0000,calendar_helpers.py,RENAME,0,0,,
14e217f1bcf11a07510917486731d4603375781d,trading_calendars,482b01cf,2018-06-15 15:46:00,+0000,trading_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\14e217f1bcf11a07510917486731d4603375781d\14e217f1bcf11a07510917486731d4603375781d_trading_calendars_482b01cf_20180615_114600_before_8.py,PythonFiles\trading_calendars\482b01cf\14e217f1bcf11a07510917486731d4603375781d\14e217f1bcf11a07510917486731d4603375781d_trading_calendars_482b01cf_20180615_114600_after_8.py
431ead628361c2d4bf9060655f8d66347956c18e,trading_calendars,482b01cf,2018-06-15 20:38:11,+0000,setup.py,MODIFY,2,8,PythonFiles\trading_calendars\482b01cf\431ead628361c2d4bf9060655f8d66347956c18e\431ead628361c2d4bf9060655f8d66347956c18e_trading_calendars_482b01cf_20180615_163811_before_9.py,PythonFiles\trading_calendars\482b01cf\431ead628361c2d4bf9060655f8d66347956c18e\431ead628361c2d4bf9060655f8d66347956c18e_trading_calendars_482b01cf_20180615_163811_after_9.py
457978c6e3ea21cd1f3b76a65c79c4d9060bec28,trading_calendars,482b01cf,2018-06-26 21:05:30,+0000,trading_calendar.py,MODIFY,2,86,PythonFiles\trading_calendars\482b01cf\457978c6e3ea21cd1f3b76a65c79c4d9060bec28\457978c6e3ea21cd1f3b76a65c79c4d9060bec28_trading_calendars_482b01cf_20180626_170530_before_1.py,PythonFiles\trading_calendars\482b01cf\457978c6e3ea21cd1f3b76a65c79c4d9060bec28\457978c6e3ea21cd1f3b76a65c79c4d9060bec28_trading_calendars_482b01cf_20180626_170530_after_1.py
457978c6e3ea21cd1f3b76a65c79c4d9060bec28,trading_calendars,482b01cf,2018-06-26 21:05:30,+0000,pandas_utils.py,ADD,46,0,,PythonFiles\trading_calendars\482b01cf\457978c6e3ea21cd1f3b76a65c79c4d9060bec28\457978c6e3ea21cd1f3b76a65c79c4d9060bec28_trading_calendars_482b01cf_20180626_170530_after_2.py
457978c6e3ea21cd1f3b76a65c79c4d9060bec28,trading_calendars,482b01cf,2018-06-26 21:05:30,+0000,preprocess.py,MODIFY,37,0,PythonFiles\trading_calendars\482b01cf\457978c6e3ea21cd1f3b76a65c79c4d9060bec28\457978c6e3ea21cd1f3b76a65c79c4d9060bec28_trading_calendars_482b01cf_20180626_170530_before_3.py,PythonFiles\trading_calendars\482b01cf\457978c6e3ea21cd1f3b76a65c79c4d9060bec28\457978c6e3ea21cd1f3b76a65c79c4d9060bec28_trading_calendars_482b01cf_20180626_170530_after_3.py
e2cef65539a744ab9eb450d08e93bcabb37d10d0,trading_calendars,f11795eb,2018-06-29 15:31:20,+0000,trading_calendar.py,MODIFY,34,1,PythonFiles\trading_calendars\f11795eb\e2cef65539a744ab9eb450d08e93bcabb37d10d0\e2cef65539a744ab9eb450d08e93bcabb37d10d0_trading_calendars_f11795eb_20180629_113120_before_1.py,PythonFiles\trading_calendars\f11795eb\e2cef65539a744ab9eb450d08e93bcabb37d10d0\e2cef65539a744ab9eb450d08e93bcabb37d10d0_trading_calendars_f11795eb_20180629_113120_after_1.py
b4bd073999d55c85a0a8e8b227f84619a3cf2dae,trading_calendars,f11795eb,2018-06-29 16:49:34,+0000,test_trading_calendar.py,MODIFY,49,0,PythonFiles\trading_calendars\f11795eb\b4bd073999d55c85a0a8e8b227f84619a3cf2dae\b4bd073999d55c85a0a8e8b227f84619a3cf2dae_trading_calendars_f11795eb_20180629_124934_before_1.py,PythonFiles\trading_calendars\f11795eb\b4bd073999d55c85a0a8e8b227f84619a3cf2dae\b4bd073999d55c85a0a8e8b227f84619a3cf2dae_trading_calendars_f11795eb_20180629_124934_after_1.py
b4bd073999d55c85a0a8e8b227f84619a3cf2dae,trading_calendars,f11795eb,2018-06-29 16:49:34,+0000,trading_calendar.py,MODIFY,9,5,PythonFiles\trading_calendars\f11795eb\b4bd073999d55c85a0a8e8b227f84619a3cf2dae\b4bd073999d55c85a0a8e8b227f84619a3cf2dae_trading_calendars_f11795eb_20180629_124934_before_2.py,PythonFiles\trading_calendars\f11795eb\b4bd073999d55c85a0a8e8b227f84619a3cf2dae\b4bd073999d55c85a0a8e8b227f84619a3cf2dae_trading_calendars_f11795eb_20180629_124934_after_2.py
6a2acad92819c532a134b319cef6b547b6c0690c,trading_calendars,482b01cf,2018-07-03 15:01:17,+0000,setup.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\6a2acad92819c532a134b319cef6b547b6c0690c\6a2acad92819c532a134b319cef6b547b6c0690c_trading_calendars_482b01cf_20180703_110117_before_1.py,PythonFiles\trading_calendars\482b01cf\6a2acad92819c532a134b319cef6b547b6c0690c\6a2acad92819c532a134b319cef6b547b6c0690c_trading_calendars_482b01cf_20180703_110117_after_1.py
0cab19e2981e5fef1ebe8f4373ff210952fd6c48,trading_calendars,482b01cf,2018-07-12 15:38:24,+0000,__init__.py,MODIFY,2,0,PythonFiles\trading_calendars\482b01cf\0cab19e2981e5fef1ebe8f4373ff210952fd6c48\0cab19e2981e5fef1ebe8f4373ff210952fd6c48_trading_calendars_482b01cf_20180712_113824_before_1.py,PythonFiles\trading_calendars\482b01cf\0cab19e2981e5fef1ebe8f4373ff210952fd6c48\0cab19e2981e5fef1ebe8f4373ff210952fd6c48_trading_calendars_482b01cf_20180712_113824_after_1.py
0cab19e2981e5fef1ebe8f4373ff210952fd6c48,trading_calendars,482b01cf,2018-07-12 15:38:24,+0000,calendar_utils.py,MODIFY,1,0,PythonFiles\trading_calendars\482b01cf\0cab19e2981e5fef1ebe8f4373ff210952fd6c48\0cab19e2981e5fef1ebe8f4373ff210952fd6c48_trading_calendars_482b01cf_20180712_113824_before_2.py,PythonFiles\trading_calendars\482b01cf\0cab19e2981e5fef1ebe8f4373ff210952fd6c48\0cab19e2981e5fef1ebe8f4373ff210952fd6c48_trading_calendars_482b01cf_20180712_113824_after_2.py
53419cfb23d0ee48f6941957b55c778e230edb9d,trading_calendars,482b01cf,2018-09-05 15:15:01,+0000,test_fwb_calendar.py,ADD,79,0,,PythonFiles\trading_calendars\482b01cf\53419cfb23d0ee48f6941957b55c778e230edb9d\53419cfb23d0ee48f6941957b55c778e230edb9d_trading_calendars_482b01cf_20180905_111501_after_2.py
53419cfb23d0ee48f6941957b55c778e230edb9d,trading_calendars,482b01cf,2018-09-05 15:15:01,+0000,test_trading_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\53419cfb23d0ee48f6941957b55c778e230edb9d\53419cfb23d0ee48f6941957b55c778e230edb9d_trading_calendars_482b01cf_20180905_111501_before_3.py,PythonFiles\trading_calendars\482b01cf\53419cfb23d0ee48f6941957b55c778e230edb9d\53419cfb23d0ee48f6941957b55c778e230edb9d_trading_calendars_482b01cf_20180905_111501_after_3.py
53419cfb23d0ee48f6941957b55c778e230edb9d,trading_calendars,482b01cf,2018-09-05 15:15:01,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\482b01cf\53419cfb23d0ee48f6941957b55c778e230edb9d\53419cfb23d0ee48f6941957b55c778e230edb9d_trading_calendars_482b01cf_20180905_111501_before_4.py,PythonFiles\trading_calendars\482b01cf\53419cfb23d0ee48f6941957b55c778e230edb9d\53419cfb23d0ee48f6941957b55c778e230edb9d_trading_calendars_482b01cf_20180905_111501_after_4.py
53419cfb23d0ee48f6941957b55c778e230edb9d,trading_calendars,482b01cf,2018-09-05 15:15:01,+0000,exchange_calendar_fwb.py,ADD,158,0,,PythonFiles\trading_calendars\482b01cf\53419cfb23d0ee48f6941957b55c778e230edb9d\53419cfb23d0ee48f6941957b55c778e230edb9d_trading_calendars_482b01cf_20180905_111501_after_5.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,setup.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_1.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_1.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,test_trading_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_2.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_2.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_3.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_3.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,exchange_calendar_bmf.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_4.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_4.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,exchange_calendar_cme.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_5.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_5.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,exchange_calendar_fwb.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_6.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_6.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,exchange_calendar_lse.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_7.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_7.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,exchange_calendar_nyse.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_8.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_8.py
875a8dbccb935ec58e29052f7152208954e0c70f,trading_calendars,482b01cf,2018-09-05 15:57:02,+0000,trading_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_before_9.py,PythonFiles\trading_calendars\482b01cf\875a8dbccb935ec58e29052f7152208954e0c70f\875a8dbccb935ec58e29052f7152208954e0c70f_trading_calendars_482b01cf_20180905_115702_after_9.py
939aa2432f3de137d3c1bd4574528f58bde44536,trading_calendars,f11795eb,2018-07-26 15:44:26,+0000,test_always_open.py,ADD,55,0,,PythonFiles\trading_calendars\f11795eb\939aa2432f3de137d3c1bd4574528f58bde44536\939aa2432f3de137d3c1bd4574528f58bde44536_trading_calendars_f11795eb_20180726_114426_after_2.py
939aa2432f3de137d3c1bd4574528f58bde44536,trading_calendars,f11795eb,2018-07-26 15:44:26,+0000,test_trading_calendar.py,MODIFY,39,15,PythonFiles\trading_calendars\f11795eb\939aa2432f3de137d3c1bd4574528f58bde44536\939aa2432f3de137d3c1bd4574528f58bde44536_trading_calendars_f11795eb_20180726_114426_before_3.py,PythonFiles\trading_calendars\f11795eb\939aa2432f3de137d3c1bd4574528f58bde44536\939aa2432f3de137d3c1bd4574528f58bde44536_trading_calendars_f11795eb_20180726_114426_after_3.py
939aa2432f3de137d3c1bd4574528f58bde44536,trading_calendars,f11795eb,2018-07-26 15:44:26,+0000,always_open.py,ADD,27,0,,PythonFiles\trading_calendars\f11795eb\939aa2432f3de137d3c1bd4574528f58bde44536\939aa2432f3de137d3c1bd4574528f58bde44536_trading_calendars_f11795eb_20180726_114426_after_4.py
939aa2432f3de137d3c1bd4574528f58bde44536,trading_calendars,f11795eb,2018-07-26 15:44:26,+0000,trading_calendar.py,MODIFY,14,0,PythonFiles\trading_calendars\f11795eb\939aa2432f3de137d3c1bd4574528f58bde44536\939aa2432f3de137d3c1bd4574528f58bde44536_trading_calendars_f11795eb_20180726_114426_before_5.py,PythonFiles\trading_calendars\f11795eb\939aa2432f3de137d3c1bd4574528f58bde44536\939aa2432f3de137d3c1bd4574528f58bde44536_trading_calendars_f11795eb_20180726_114426_after_5.py
6bec31df13f7d015a2a74384709e6edacd9f333b,trading_calendars,f11795eb,2018-08-05 17:29:54,+0000,calendar_utils.py,MODIFY,0,2,PythonFiles\trading_calendars\f11795eb\6bec31df13f7d015a2a74384709e6edacd9f333b\6bec31df13f7d015a2a74384709e6edacd9f333b_trading_calendars_f11795eb_20180805_132954_before_1.py,PythonFiles\trading_calendars\f11795eb\6bec31df13f7d015a2a74384709e6edacd9f333b\6bec31df13f7d015a2a74384709e6edacd9f333b_trading_calendars_f11795eb_20180805_132954_after_1.py
85077150f762dbce308d6fd74e1e3a6891195b88,trading_calendars,f11795eb,2018-08-15 17:36:08,+0000,always_open.py,MODIFY,1,1,PythonFiles\trading_calendars\f11795eb\85077150f762dbce308d6fd74e1e3a6891195b88\85077150f762dbce308d6fd74e1e3a6891195b88_trading_calendars_f11795eb_20180815_133608_before_1.py,PythonFiles\trading_calendars\f11795eb\85077150f762dbce308d6fd74e1e3a6891195b88\85077150f762dbce308d6fd74e1e3a6891195b88_trading_calendars_f11795eb_20180815_133608_after_1.py
85077150f762dbce308d6fd74e1e3a6891195b88,trading_calendars,f11795eb,2018-08-15 17:36:08,+0000,calendar_utils.py,MODIFY,1,0,PythonFiles\trading_calendars\f11795eb\85077150f762dbce308d6fd74e1e3a6891195b88\85077150f762dbce308d6fd74e1e3a6891195b88_trading_calendars_f11795eb_20180815_133608_before_2.py,PythonFiles\trading_calendars\f11795eb\85077150f762dbce308d6fd74e1e3a6891195b88\85077150f762dbce308d6fd74e1e3a6891195b88_trading_calendars_f11795eb_20180815_133608_after_2.py
082ee49df2fed963b6f90af644fd8a5a9aa3b1d1,trading_calendars,f11795eb,2018-08-15 17:36:25,+0000,calendar_utils.py,MODIFY,11,10,PythonFiles\trading_calendars\f11795eb\082ee49df2fed963b6f90af644fd8a5a9aa3b1d1\082ee49df2fed963b6f90af644fd8a5a9aa3b1d1_trading_calendars_f11795eb_20180815_133625_before_1.py,PythonFiles\trading_calendars\f11795eb\082ee49df2fed963b6f90af644fd8a5a9aa3b1d1\082ee49df2fed963b6f90af644fd8a5a9aa3b1d1_trading_calendars_f11795eb_20180815_133625_after_1.py
ff3fe62516b1297ebd44bf7b7cc45b99981504ca,trading_calendars,482b01cf,2018-09-10 19:00:00,+0000,test_tse_calendar.py,ADD,177,0,,PythonFiles\trading_calendars\482b01cf\ff3fe62516b1297ebd44bf7b7cc45b99981504ca\ff3fe62516b1297ebd44bf7b7cc45b99981504ca_trading_calendars_482b01cf_20180910_150000_after_2.py
ff3fe62516b1297ebd44bf7b7cc45b99981504ca,trading_calendars,482b01cf,2018-09-10 19:00:00,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\482b01cf\ff3fe62516b1297ebd44bf7b7cc45b99981504ca\ff3fe62516b1297ebd44bf7b7cc45b99981504ca_trading_calendars_482b01cf_20180910_150000_before_3.py,PythonFiles\trading_calendars\482b01cf\ff3fe62516b1297ebd44bf7b7cc45b99981504ca\ff3fe62516b1297ebd44bf7b7cc45b99981504ca_trading_calendars_482b01cf_20180910_150000_after_3.py
ff3fe62516b1297ebd44bf7b7cc45b99981504ca,trading_calendars,482b01cf,2018-09-10 19:00:00,+0000,exchange_calendar_tse.py,ADD,116,0,,PythonFiles\trading_calendars\482b01cf\ff3fe62516b1297ebd44bf7b7cc45b99981504ca\ff3fe62516b1297ebd44bf7b7cc45b99981504ca_trading_calendars_482b01cf_20180910_150000_after_4.py
ff3fe62516b1297ebd44bf7b7cc45b99981504ca,trading_calendars,482b01cf,2018-09-10 19:00:00,+0000,trading_calendar.py,MODIFY,2,0,PythonFiles\trading_calendars\482b01cf\ff3fe62516b1297ebd44bf7b7cc45b99981504ca\ff3fe62516b1297ebd44bf7b7cc45b99981504ca_trading_calendars_482b01cf_20180910_150000_before_5.py,PythonFiles\trading_calendars\482b01cf\ff3fe62516b1297ebd44bf7b7cc45b99981504ca\ff3fe62516b1297ebd44bf7b7cc45b99981504ca_trading_calendars_482b01cf_20180910_150000_after_5.py
ff3fe62516b1297ebd44bf7b7cc45b99981504ca,trading_calendars,482b01cf,2018-09-10 19:00:00,+0000,tse_holidays.py,ADD,283,0,,PythonFiles\trading_calendars\482b01cf\ff3fe62516b1297ebd44bf7b7cc45b99981504ca\ff3fe62516b1297ebd44bf7b7cc45b99981504ca_trading_calendars_482b01cf_20180910_150000_after_6.py
761cb686b150fd901aa24612432faad66d822ba2,trading_calendars,482b01cf,2018-09-11 20:11:39,+0000,exchange_calendar_tse.py,MODIFY,1,1,PythonFiles\trading_calendars\482b01cf\761cb686b150fd901aa24612432faad66d822ba2\761cb686b150fd901aa24612432faad66d822ba2_trading_calendars_482b01cf_20180911_161139_before_1.py,PythonFiles\trading_calendars\482b01cf\761cb686b150fd901aa24612432faad66d822ba2\761cb686b150fd901aa24612432faad66d822ba2_trading_calendars_482b01cf_20180911_161139_after_1.py
