CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0e540d5bf6a212c0c83646befb6a0553cc88daa7,drf-haystack,d575ee5f,2016-04-16 07:07:50,+0000,search_indexes.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\0e540d5bf6a212c0c83646befb6a0553cc88daa7\0e540d5bf6a212c0c83646befb6a0553cc88daa7_drf-haystack_d575ee5f_20160416_090750_before_4.py,PythonFiles\drf-haystack\d575ee5f\0e540d5bf6a212c0c83646befb6a0553cc88daa7\0e540d5bf6a212c0c83646befb6a0553cc88daa7_drf-haystack_d575ee5f_20160416_090750_after_4.py
0e540d5bf6a212c0c83646befb6a0553cc88daa7,drf-haystack,d575ee5f,2016-04-16 07:07:50,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\0e540d5bf6a212c0c83646befb6a0553cc88daa7\0e540d5bf6a212c0c83646befb6a0553cc88daa7_drf-haystack_d575ee5f_20160416_090750_before_5.py,PythonFiles\drf-haystack\d575ee5f\0e540d5bf6a212c0c83646befb6a0553cc88daa7\0e540d5bf6a212c0c83646befb6a0553cc88daa7_drf-haystack_d575ee5f_20160416_090750_after_5.py
25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4,drf-haystack,d575ee5f,2016-04-16 12:22:18,+0000,filters.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4_drf-haystack_d575ee5f_20160416_142218_before_1.py,PythonFiles\drf-haystack\d575ee5f\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4_drf-haystack_d575ee5f_20160416_142218_after_1.py
25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4,drf-haystack,d575ee5f,2016-04-16 12:22:18,+0000,query.py,MODIFY,5,5,PythonFiles\drf-haystack\d575ee5f\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4_drf-haystack_d575ee5f_20160416_142218_before_2.py,PythonFiles\drf-haystack\d575ee5f\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4\25f9f6aa0aaa4ee503d800bf72eb1cd3fdd30bd4_drf-haystack_d575ee5f_20160416_142218_after_2.py
2f673566d8e40a02469e0f4777f3096a72800f8c,drf-haystack,d575ee5f,2016-04-24 15:51:09,+0000,0004_load_fixtures.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\2f673566d8e40a02469e0f4777f3096a72800f8c\2f673566d8e40a02469e0f4777f3096a72800f8c_drf-haystack_d575ee5f_20160424_175109_before_1.py,PythonFiles\drf-haystack\d575ee5f\2f673566d8e40a02469e0f4777f3096a72800f8c\2f673566d8e40a02469e0f4777f3096a72800f8c_drf-haystack_d575ee5f_20160424_175109_after_1.py
2f673566d8e40a02469e0f4777f3096a72800f8c,drf-haystack,d575ee5f,2016-04-24 15:51:09,+0000,0005_mockperson_birthdate.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\2f673566d8e40a02469e0f4777f3096a72800f8c\2f673566d8e40a02469e0f4777f3096a72800f8c_drf-haystack_d575ee5f_20160424_175109_before_2.py,PythonFiles\drf-haystack\d575ee5f\2f673566d8e40a02469e0f4777f3096a72800f8c\2f673566d8e40a02469e0f4777f3096a72800f8c_drf-haystack_d575ee5f_20160424_175109_after_2.py
561a40ddf32f95377a10399326fea5ebd8f6b6ae,drf-haystack,d575ee5f,2016-04-24 15:51:45,+0000,settings.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\561a40ddf32f95377a10399326fea5ebd8f6b6ae\561a40ddf32f95377a10399326fea5ebd8f6b6ae_drf-haystack_d575ee5f_20160424_175145_before_1.py,PythonFiles\drf-haystack\d575ee5f\561a40ddf32f95377a10399326fea5ebd8f6b6ae\561a40ddf32f95377a10399326fea5ebd8f6b6ae_drf-haystack_d575ee5f_20160424_175145_after_1.py
46f32b68bba6820796a89f721f613fd08c6e15e1,drf-haystack,d575ee5f,2016-04-24 16:19:55,+0000,test_serializers.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\46f32b68bba6820796a89f721f613fd08c6e15e1\46f32b68bba6820796a89f721f613fd08c6e15e1_drf-haystack_d575ee5f_20160424_181955_before_1.py,PythonFiles\drf-haystack\d575ee5f\46f32b68bba6820796a89f721f613fd08c6e15e1\46f32b68bba6820796a89f721f613fd08c6e15e1_drf-haystack_d575ee5f_20160424_181955_after_1.py
740ae2daae62cb84615d7c4b939faae00b9cf7ce,drf-haystack,d575ee5f,2016-04-24 16:20:37,+0000,test_filters.py,MODIFY,13,2,PythonFiles\drf-haystack\d575ee5f\740ae2daae62cb84615d7c4b939faae00b9cf7ce\740ae2daae62cb84615d7c4b939faae00b9cf7ce_drf-haystack_d575ee5f_20160424_182037_before_1.py,PythonFiles\drf-haystack\d575ee5f\740ae2daae62cb84615d7c4b939faae00b9cf7ce\740ae2daae62cb84615d7c4b939faae00b9cf7ce_drf-haystack_d575ee5f_20160424_182037_after_1.py
1158dbe65331146d6497c694d7b488e4f7b2bd68,drf-haystack,d575ee5f,2016-05-21 20:21:02,+0000,settings.py,MODIFY,8,1,PythonFiles\drf-haystack\d575ee5f\1158dbe65331146d6497c694d7b488e4f7b2bd68\1158dbe65331146d6497c694d7b488e4f7b2bd68_drf-haystack_d575ee5f_20160521_222102_before_1.py,PythonFiles\drf-haystack\d575ee5f\1158dbe65331146d6497c694d7b488e4f7b2bd68\1158dbe65331146d6497c694d7b488e4f7b2bd68_drf-haystack_d575ee5f_20160521_222102_after_1.py
7f7ed9cbfe8ff02e556e22604c57c2a053430729,drf-haystack,d7b97f49,2016-05-31 18:58:46,+0000,conf.py,MODIFY,2,2,PythonFiles\drf-haystack\d7b97f49\7f7ed9cbfe8ff02e556e22604c57c2a053430729\7f7ed9cbfe8ff02e556e22604c57c2a053430729_drf-haystack_d7b97f49_20160531_195846_before_3.py,PythonFiles\drf-haystack\d7b97f49\7f7ed9cbfe8ff02e556e22604c57c2a053430729\7f7ed9cbfe8ff02e556e22604c57c2a053430729_drf-haystack_d7b97f49_20160531_195846_after_3.py
188c1e550534426c3ce6fcf84df03cd742ee4e1c,drf-haystack,d575ee5f,2016-06-15 20:19:13,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\188c1e550534426c3ce6fcf84df03cd742ee4e1c\188c1e550534426c3ce6fcf84df03cd742ee4e1c_drf-haystack_d575ee5f_20160615_221913_before_1.py,PythonFiles\drf-haystack\d575ee5f\188c1e550534426c3ce6fcf84df03cd742ee4e1c\188c1e550534426c3ce6fcf84df03cd742ee4e1c_drf-haystack_d575ee5f_20160615_221913_after_1.py
7a943b8e224652117d8cdabd33f2440f8f45196e,drf-haystack,99ad4066,2016-06-16 04:18:48,+0000,serializers.py,MODIFY,5,5,PythonFiles\drf-haystack\99ad4066\7a943b8e224652117d8cdabd33f2440f8f45196e\7a943b8e224652117d8cdabd33f2440f8f45196e_drf-haystack_99ad4066_20160616_001848_before_1.py,PythonFiles\drf-haystack\99ad4066\7a943b8e224652117d8cdabd33f2440f8f45196e\7a943b8e224652117d8cdabd33f2440f8f45196e_drf-haystack_99ad4066_20160616_001848_after_1.py
7a943b8e224652117d8cdabd33f2440f8f45196e,drf-haystack,99ad4066,2016-06-16 04:18:48,+0000,test_serializers.py,MODIFY,33,13,PythonFiles\drf-haystack\99ad4066\7a943b8e224652117d8cdabd33f2440f8f45196e\7a943b8e224652117d8cdabd33f2440f8f45196e_drf-haystack_99ad4066_20160616_001848_before_2.py,PythonFiles\drf-haystack\99ad4066\7a943b8e224652117d8cdabd33f2440f8f45196e\7a943b8e224652117d8cdabd33f2440f8f45196e_drf-haystack_99ad4066_20160616_001848_after_2.py
c20f1e628326b5b13f3d20c504e632cd8e606048,drf-haystack,d575ee5f,2016-06-16 16:17:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\c20f1e628326b5b13f3d20c504e632cd8e606048\c20f1e628326b5b13f3d20c504e632cd8e606048_drf-haystack_d575ee5f_20160616_181728_before_1.py,PythonFiles\drf-haystack\d575ee5f\c20f1e628326b5b13f3d20c504e632cd8e606048\c20f1e628326b5b13f3d20c504e632cd8e606048_drf-haystack_d575ee5f_20160616_181728_after_1.py
c20f1e628326b5b13f3d20c504e632cd8e606048,drf-haystack,d575ee5f,2016-06-16 16:17:28,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\c20f1e628326b5b13f3d20c504e632cd8e606048\c20f1e628326b5b13f3d20c504e632cd8e606048_drf-haystack_d575ee5f_20160616_181728_before_3.py,PythonFiles\drf-haystack\d575ee5f\c20f1e628326b5b13f3d20c504e632cd8e606048\c20f1e628326b5b13f3d20c504e632cd8e606048_drf-haystack_d575ee5f_20160616_181728_after_3.py
38be618edb3f90b9c56b8e2f3fd01aba4130ca96,drf-haystack,d575ee5f,2016-06-17 22:31:29,+0000,fields.py,MODIFY,5,1,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_before_1.py,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_after_1.py
38be618edb3f90b9c56b8e2f3fd01aba4130ca96,drf-haystack,d575ee5f,2016-06-17 22:31:29,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_before_2.py,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_after_2.py
38be618edb3f90b9c56b8e2f3fd01aba4130ca96,drf-haystack,d575ee5f,2016-06-17 22:31:29,+0000,search_indexes.py,MODIFY,5,0,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_before_3.py,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_after_3.py
38be618edb3f90b9c56b8e2f3fd01aba4130ca96,drf-haystack,d575ee5f,2016-06-17 22:31:29,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_before_4.py,PythonFiles\drf-haystack\d575ee5f\38be618edb3f90b9c56b8e2f3fd01aba4130ca96\38be618edb3f90b9c56b8e2f3fd01aba4130ca96_drf-haystack_d575ee5f_20160618_003129_after_4.py
ff97ba929526783dc3ff62073e80ce3f2762f113,drf-haystack,d575ee5f,2016-06-17 23:09:01,+0000,generics.py,MODIFY,8,7,PythonFiles\drf-haystack\d575ee5f\ff97ba929526783dc3ff62073e80ce3f2762f113\ff97ba929526783dc3ff62073e80ce3f2762f113_drf-haystack_d575ee5f_20160618_010901_before_1.py,PythonFiles\drf-haystack\d575ee5f\ff97ba929526783dc3ff62073e80ce3f2762f113\ff97ba929526783dc3ff62073e80ce3f2762f113_drf-haystack_d575ee5f_20160618_010901_after_1.py
ff97ba929526783dc3ff62073e80ce3f2762f113,drf-haystack,d575ee5f,2016-06-17 23:09:01,+0000,test_viewsets.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\ff97ba929526783dc3ff62073e80ce3f2762f113\ff97ba929526783dc3ff62073e80ce3f2762f113_drf-haystack_d575ee5f_20160618_010901_before_2.py,PythonFiles\drf-haystack\d575ee5f\ff97ba929526783dc3ff62073e80ce3f2762f113\ff97ba929526783dc3ff62073e80ce3f2762f113_drf-haystack_d575ee5f_20160618_010901_after_2.py
129bf40d452f31573ee7bb7f43f3d49af26c5ad2,drf-haystack,d575ee5f,2016-06-18 07:26:28,+0000,generics.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\129bf40d452f31573ee7bb7f43f3d49af26c5ad2\129bf40d452f31573ee7bb7f43f3d49af26c5ad2_drf-haystack_d575ee5f_20160618_092628_before_1.py,PythonFiles\drf-haystack\d575ee5f\129bf40d452f31573ee7bb7f43f3d49af26c5ad2\129bf40d452f31573ee7bb7f43f3d49af26c5ad2_drf-haystack_d575ee5f_20160618_092628_after_1.py
3ab5bcd42093529685686715c828e20bf3c92cab,drf-haystack,d575ee5f,2016-06-18 07:27:25,+0000,viewsets.py,MODIFY,5,7,PythonFiles\drf-haystack\d575ee5f\3ab5bcd42093529685686715c828e20bf3c92cab\3ab5bcd42093529685686715c828e20bf3c92cab_drf-haystack_d575ee5f_20160618_092725_before_1.py,PythonFiles\drf-haystack\d575ee5f\3ab5bcd42093529685686715c828e20bf3c92cab\3ab5bcd42093529685686715c828e20bf3c92cab_drf-haystack_d575ee5f_20160618_092725_after_1.py
3977552bbfa0a4bbd6069bb0fff90393f7cd0e03,drf-haystack,d575ee5f,2016-06-18 11:07:31,+0000,fields.py,MODIFY,39,12,PythonFiles\drf-haystack\d575ee5f\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03_drf-haystack_d575ee5f_20160618_130731_before_1.py,PythonFiles\drf-haystack\d575ee5f\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03_drf-haystack_d575ee5f_20160618_130731_after_1.py
3977552bbfa0a4bbd6069bb0fff90393f7cd0e03,drf-haystack,d575ee5f,2016-06-18 11:07:31,+0000,serializers.py,MODIFY,108,100,PythonFiles\drf-haystack\d575ee5f\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03_drf-haystack_d575ee5f_20160618_130731_before_2.py,PythonFiles\drf-haystack\d575ee5f\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03\3977552bbfa0a4bbd6069bb0fff90393f7cd0e03_drf-haystack_d575ee5f_20160618_130731_after_2.py
bfb59f7203d9f08a78a9d525da8bd804cadc8673,drf-haystack,d575ee5f,2016-06-18 16:32:04,+0000,serializers.py,MODIFY,41,35,PythonFiles\drf-haystack\d575ee5f\bfb59f7203d9f08a78a9d525da8bd804cadc8673\bfb59f7203d9f08a78a9d525da8bd804cadc8673_drf-haystack_d575ee5f_20160618_183204_before_1.py,PythonFiles\drf-haystack\d575ee5f\bfb59f7203d9f08a78a9d525da8bd804cadc8673\bfb59f7203d9f08a78a9d525da8bd804cadc8673_drf-haystack_d575ee5f_20160618_183204_after_1.py
bfb59f7203d9f08a78a9d525da8bd804cadc8673,drf-haystack,d575ee5f,2016-06-18 16:32:04,+0000,viewsets.py,MODIFY,0,5,PythonFiles\drf-haystack\d575ee5f\bfb59f7203d9f08a78a9d525da8bd804cadc8673\bfb59f7203d9f08a78a9d525da8bd804cadc8673_drf-haystack_d575ee5f_20160618_183204_before_2.py,PythonFiles\drf-haystack\d575ee5f\bfb59f7203d9f08a78a9d525da8bd804cadc8673\bfb59f7203d9f08a78a9d525da8bd804cadc8673_drf-haystack_d575ee5f_20160618_183204_after_2.py
7096808f0ef757d040224f4119cf1d09443aa073,drf-haystack,d575ee5f,2016-06-23 19:50:17,+0000,conf.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\7096808f0ef757d040224f4119cf1d09443aa073\7096808f0ef757d040224f4119cf1d09443aa073_drf-haystack_d575ee5f_20160623_215017_before_1.py,PythonFiles\drf-haystack\d575ee5f\7096808f0ef757d040224f4119cf1d09443aa073\7096808f0ef757d040224f4119cf1d09443aa073_drf-haystack_d575ee5f_20160623_215017_after_1.py
2f5fa7c77f1ee74f6130f346b96dfcefe5807811,drf-haystack,d575ee5f,2016-06-23 19:50:35,+0000,fields.py,MODIFY,0,2,PythonFiles\drf-haystack\d575ee5f\2f5fa7c77f1ee74f6130f346b96dfcefe5807811\2f5fa7c77f1ee74f6130f346b96dfcefe5807811_drf-haystack_d575ee5f_20160623_215035_before_1.py,PythonFiles\drf-haystack\d575ee5f\2f5fa7c77f1ee74f6130f346b96dfcefe5807811\2f5fa7c77f1ee74f6130f346b96dfcefe5807811_drf-haystack_d575ee5f_20160623_215035_after_1.py
e900bce0fb4cdfe53a8d14467df34d7415b47e76,drf-haystack,d575ee5f,2016-06-23 19:51:00,+0000,mixins.py,ADD,51,0,,PythonFiles\drf-haystack\d575ee5f\e900bce0fb4cdfe53a8d14467df34d7415b47e76\e900bce0fb4cdfe53a8d14467df34d7415b47e76_drf-haystack_d575ee5f_20160623_215100_after_1.py
e900bce0fb4cdfe53a8d14467df34d7415b47e76,drf-haystack,d575ee5f,2016-06-23 19:51:00,+0000,viewsets.py,MODIFY,1,42,PythonFiles\drf-haystack\d575ee5f\e900bce0fb4cdfe53a8d14467df34d7415b47e76\e900bce0fb4cdfe53a8d14467df34d7415b47e76_drf-haystack_d575ee5f_20160623_215100_before_2.py,PythonFiles\drf-haystack\d575ee5f\e900bce0fb4cdfe53a8d14467df34d7415b47e76\e900bce0fb4cdfe53a8d14467df34d7415b47e76_drf-haystack_d575ee5f_20160623_215100_after_2.py
6395ab509b8272f7d8a8f92b579d8b3beb5a5866,drf-haystack,d575ee5f,2016-06-23 19:51:43,+0000,serializers.py,MODIFY,28,35,PythonFiles\drf-haystack\d575ee5f\6395ab509b8272f7d8a8f92b579d8b3beb5a5866\6395ab509b8272f7d8a8f92b579d8b3beb5a5866_drf-haystack_d575ee5f_20160623_215143_before_1.py,PythonFiles\drf-haystack\d575ee5f\6395ab509b8272f7d8a8f92b579d8b3beb5a5866\6395ab509b8272f7d8a8f92b579d8b3beb5a5866_drf-haystack_d575ee5f_20160623_215143_after_1.py
a962a6da3e0afac8fcf4feca070ee034eb3092d0,drf-haystack,d575ee5f,2016-06-23 20:38:38,+0000,generics.py,MODIFY,1,44,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_before_1.py,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_after_1.py
a962a6da3e0afac8fcf4feca070ee034eb3092d0,drf-haystack,d575ee5f,2016-06-23 20:38:38,+0000,mixins.py,MODIFY,52,0,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_before_2.py,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_after_2.py
a962a6da3e0afac8fcf4feca070ee034eb3092d0,drf-haystack,d575ee5f,2016-06-23 20:38:38,+0000,test_filters.py,MODIFY,3,2,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_before_3.py,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_after_3.py
a962a6da3e0afac8fcf4feca070ee034eb3092d0,drf-haystack,d575ee5f,2016-06-23 20:38:38,+0000,test_serializers.py,MODIFY,74,62,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_before_4.py,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_after_4.py
a962a6da3e0afac8fcf4feca070ee034eb3092d0,drf-haystack,d575ee5f,2016-06-23 20:38:38,+0000,test_viewsets.py,MODIFY,13,7,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_before_5.py,PythonFiles\drf-haystack\d575ee5f\a962a6da3e0afac8fcf4feca070ee034eb3092d0\a962a6da3e0afac8fcf4feca070ee034eb3092d0_drf-haystack_d575ee5f_20160623_223838_after_5.py
79a7bb96799917fdb340af25a4c2a5f85211cf14,drf-haystack,d575ee5f,2016-06-23 21:05:34,+0000,filters.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_before_1.py,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_after_1.py
79a7bb96799917fdb340af25a4c2a5f85211cf14,drf-haystack,d575ee5f,2016-06-23 21:05:34,+0000,generics.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_before_2.py,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_after_2.py
79a7bb96799917fdb340af25a4c2a5f85211cf14,drf-haystack,d575ee5f,2016-06-23 21:05:34,+0000,mixins.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_before_3.py,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_after_3.py
79a7bb96799917fdb340af25a4c2a5f85211cf14,drf-haystack,d575ee5f,2016-06-23 21:05:34,+0000,query.py,MODIFY,1,2,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_before_4.py,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_after_4.py
79a7bb96799917fdb340af25a4c2a5f85211cf14,drf-haystack,d575ee5f,2016-06-23 21:05:34,+0000,serializers.py,MODIFY,3,2,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_before_5.py,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_after_5.py
79a7bb96799917fdb340af25a4c2a5f85211cf14,drf-haystack,d575ee5f,2016-06-23 21:05:34,+0000,viewsets.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_before_6.py,PythonFiles\drf-haystack\d575ee5f\79a7bb96799917fdb340af25a4c2a5f85211cf14\79a7bb96799917fdb340af25a4c2a5f85211cf14_drf-haystack_d575ee5f_20160623_230534_after_6.py
6c89cfe7e21cd3c855a1523fb40ab0d667a9146a,drf-haystack,d575ee5f,2016-06-23 21:35:20,+0000,conf.py,MODIFY,7,7,PythonFiles\drf-haystack\d575ee5f\6c89cfe7e21cd3c855a1523fb40ab0d667a9146a\6c89cfe7e21cd3c855a1523fb40ab0d667a9146a_drf-haystack_d575ee5f_20160623_233520_before_4.py,PythonFiles\drf-haystack\d575ee5f\6c89cfe7e21cd3c855a1523fb40ab0d667a9146a\6c89cfe7e21cd3c855a1523fb40ab0d667a9146a_drf-haystack_d575ee5f_20160623_233520_after_4.py
257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7,drf-haystack,d575ee5f,2016-06-28 07:47:37,+0000,mixins.py,MODIFY,24,0,PythonFiles\drf-haystack\d575ee5f\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7_drf-haystack_d575ee5f_20160628_094737_before_1.py,PythonFiles\drf-haystack\d575ee5f\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7_drf-haystack_d575ee5f_20160628_094737_after_1.py
257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7,drf-haystack,d575ee5f,2016-06-28 07:47:37,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7_drf-haystack_d575ee5f_20160628_094737_before_2.py,PythonFiles\drf-haystack\d575ee5f\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7\257cfaaf0a62ed89ac88e5ddf03237ea6055e3c7_drf-haystack_d575ee5f_20160628_094737_after_2.py
2e0dad3c738e4dc5f3087c2c97957cb21a91cd13,drf-haystack,d575ee5f,2016-06-28 10:41:18,+0000,conf.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13_drf-haystack_d575ee5f_20160628_124118_before_1.py,PythonFiles\drf-haystack\d575ee5f\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13_drf-haystack_d575ee5f_20160628_124118_after_1.py
2e0dad3c738e4dc5f3087c2c97957cb21a91cd13,drf-haystack,d575ee5f,2016-06-28 10:41:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13_drf-haystack_d575ee5f_20160628_124118_before_3.py,PythonFiles\drf-haystack\d575ee5f\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13\2e0dad3c738e4dc5f3087c2c97957cb21a91cd13_drf-haystack_d575ee5f_20160628_124118_after_3.py
