CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fa4c09212c37dcf919042d38e41fc6e1504bf79d,dependenpy,f02bf2e4,2016-10-06 12:15:35,+0000,test_utils.py,DELETE,0,966,PythonFiles\dependenpy\f02bf2e4\fa4c09212c37dcf919042d38e41fc6e1504bf79d\fa4c09212c37dcf919042d38e41fc6e1504bf79d_dependenpy_f02bf2e4_20161006_141535_before_1.py,
dffb6976c1ed8aa906a7675382190f1547dd6ebb,dependenpy,f02bf2e4,2016-10-06 12:23:16,+0000,greedy.py,MODIFY,5,4,PythonFiles\dependenpy\f02bf2e4\dffb6976c1ed8aa906a7675382190f1547dd6ebb\dffb6976c1ed8aa906a7675382190f1547dd6ebb_dependenpy_f02bf2e4_20161006_142316_before_1.py,PythonFiles\dependenpy\f02bf2e4\dffb6976c1ed8aa906a7675382190f1547dd6ebb\dffb6976c1ed8aa906a7675382190f1547dd6ebb_dependenpy_f02bf2e4_20161006_142316_after_1.py
dffb6976c1ed8aa906a7675382190f1547dd6ebb,dependenpy,f02bf2e4,2016-10-06 12:23:16,+0000,utils.py,MODIFY,11,12,PythonFiles\dependenpy\f02bf2e4\dffb6976c1ed8aa906a7675382190f1547dd6ebb\dffb6976c1ed8aa906a7675382190f1547dd6ebb_dependenpy_f02bf2e4_20161006_142316_before_2.py,PythonFiles\dependenpy\f02bf2e4\dffb6976c1ed8aa906a7675382190f1547dd6ebb\dffb6976c1ed8aa906a7675382190f1547dd6ebb_dependenpy_f02bf2e4_20161006_142316_after_2.py
dffb6976c1ed8aa906a7675382190f1547dd6ebb,dependenpy,f02bf2e4,2016-10-06 12:23:16,+0000,test_dependenpy.py,MODIFY,7,8,PythonFiles\dependenpy\f02bf2e4\dffb6976c1ed8aa906a7675382190f1547dd6ebb\dffb6976c1ed8aa906a7675382190f1547dd6ebb_dependenpy_f02bf2e4_20161006_142316_before_3.py,PythonFiles\dependenpy\f02bf2e4\dffb6976c1ed8aa906a7675382190f1547dd6ebb\dffb6976c1ed8aa906a7675382190f1547dd6ebb_dependenpy_f02bf2e4_20161006_142316_after_3.py
a8fbf212c964e32f295e5d9eebf8aeef2e613fb6,dependenpy,f02bf2e4,2016-10-06 12:47:02,+0000,greedy.py,MODIFY,0,1,PythonFiles\dependenpy\f02bf2e4\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6_dependenpy_f02bf2e4_20161006_144702_before_1.py,PythonFiles\dependenpy\f02bf2e4\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6_dependenpy_f02bf2e4_20161006_144702_after_1.py
a8fbf212c964e32f295e5d9eebf8aeef2e613fb6,dependenpy,f02bf2e4,2016-10-06 12:47:02,+0000,test_dependenpy.py,MODIFY,3,4,PythonFiles\dependenpy\f02bf2e4\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6_dependenpy_f02bf2e4_20161006_144702_before_2.py,PythonFiles\dependenpy\f02bf2e4\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6\a8fbf212c964e32f295e5d9eebf8aeef2e613fb6_dependenpy_f02bf2e4_20161006_144702_after_2.py
55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65,dependenpy,f02bf2e4,2016-10-06 12:47:05,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65_dependenpy_f02bf2e4_20161006_144705_before_2.py,PythonFiles\dependenpy\f02bf2e4\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65_dependenpy_f02bf2e4_20161006_144705_after_2.py
55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65,dependenpy,f02bf2e4,2016-10-06 12:47:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65_dependenpy_f02bf2e4_20161006_144705_before_3.py,PythonFiles\dependenpy\f02bf2e4\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65\55bbe1890cf2e4344e4e50c6ab3fc0070cc00a65_dependenpy_f02bf2e4_20161006_144705_after_3.py
200e0147cc44fcd80c9b53115f63405107e2bfd3,dependenpy,f02bf2e4,2016-11-17 19:08:52,+0000,utils.py,MODIFY,6,1,PythonFiles\dependenpy\f02bf2e4\200e0147cc44fcd80c9b53115f63405107e2bfd3\200e0147cc44fcd80c9b53115f63405107e2bfd3_dependenpy_f02bf2e4_20161117_200852_before_1.py,PythonFiles\dependenpy\f02bf2e4\200e0147cc44fcd80c9b53115f63405107e2bfd3\200e0147cc44fcd80c9b53115f63405107e2bfd3_dependenpy_f02bf2e4_20161117_200852_after_1.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,runtests.py,ADD,61,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_20.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,setup.py,ADD,66,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_22.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,__init__.py,ADD,1,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_23.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,greedy.py,ADD,148,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_24.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,utils.py,ADD,690,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_25.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,__init__.py,ADD,0,0,,
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,exists.py,ADD,20,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_27.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,__init__.py,ADD,0,0,,
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,__init__.py,ADD,0,0,,
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,__init__.py,ADD,0,0,,
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,test.py,ADD,15,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_31.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,test.py,ADD,11,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_32.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,__init__.py,ADD,0,0,,
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,test.py,ADD,7,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_34.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,test2.py,ADD,0,0,,
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,test.py,ADD,23,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_36.py
25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873,dependenpy,f02bf2e4,2016-11-29 17:01:34,+0000,test_dependenpy.py,ADD,7,0,,PythonFiles\dependenpy\f02bf2e4\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873\25fe6c8baa5d6a67cf5e5841c462ff7e17cd7873_dependenpy_f02bf2e4_20161129_180134_after_37.py
5bf5263861165fdea758d325265321adf28da8d9,dependenpy,f02bf2e4,2016-11-29 18:14:49,+0000,runtests.py,DELETE,0,61,PythonFiles\dependenpy\f02bf2e4\5bf5263861165fdea758d325265321adf28da8d9\5bf5263861165fdea758d325265321adf28da8d9_dependenpy_f02bf2e4_20161129_191449_before_1.py,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,setup.py,MODIFY,2,1,PythonFiles\dependenpy\f02bf2e4\f6810ffe6a73382ff145406cff3f9c06de5f8b57\f6810ffe6a73382ff145406cff3f9c06de5f8b57_dependenpy_f02bf2e4_20161129_191805_before_1.py,PythonFiles\dependenpy\f02bf2e4\f6810ffe6a73382ff145406cff3f9c06de5f8b57\f6810ffe6a73382ff145406cff3f9c06de5f8b57_dependenpy_f02bf2e4_20161129_191805_after_1.py
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,__init__.py,DELETE,0,0,,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,exists.py,DELETE,0,20,PythonFiles\dependenpy\f02bf2e4\f6810ffe6a73382ff145406cff3f9c06de5f8b57\f6810ffe6a73382ff145406cff3f9c06de5f8b57_dependenpy_f02bf2e4_20161129_191805_before_3.py,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,__init__.py,DELETE,0,0,,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,__init__.py,DELETE,0,0,,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,__init__.py,DELETE,0,0,,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,test.py,DELETE,0,15,PythonFiles\dependenpy\f02bf2e4\f6810ffe6a73382ff145406cff3f9c06de5f8b57\f6810ffe6a73382ff145406cff3f9c06de5f8b57_dependenpy_f02bf2e4_20161129_191805_before_7.py,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,test.py,DELETE,0,11,PythonFiles\dependenpy\f02bf2e4\f6810ffe6a73382ff145406cff3f9c06de5f8b57\f6810ffe6a73382ff145406cff3f9c06de5f8b57_dependenpy_f02bf2e4_20161129_191805_before_8.py,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,__init__.py,DELETE,0,0,,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,test.py,DELETE,0,7,PythonFiles\dependenpy\f02bf2e4\f6810ffe6a73382ff145406cff3f9c06de5f8b57\f6810ffe6a73382ff145406cff3f9c06de5f8b57_dependenpy_f02bf2e4_20161129_191805_before_10.py,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,test2.py,DELETE,0,0,,
f6810ffe6a73382ff145406cff3f9c06de5f8b57,dependenpy,f02bf2e4,2016-11-29 18:18:05,+0000,test.py,DELETE,0,23,PythonFiles\dependenpy\f02bf2e4\f6810ffe6a73382ff145406cff3f9c06de5f8b57\f6810ffe6a73382ff145406cff3f9c06de5f8b57_dependenpy_f02bf2e4_20161129_191805_before_12.py,
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,__init__.py,ADD,0,0,,
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,exists.py,ADD,20,0,,PythonFiles\dependenpy\f02bf2e4\6a577e6a0b4c2af11fe976ababc8da5a52a150f5\6a577e6a0b4c2af11fe976ababc8da5a52a150f5_dependenpy_f02bf2e4_20161129_191916_after_2.py
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,__init__.py,ADD,0,0,,
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,__init__.py,ADD,0,0,,
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,__init__.py,ADD,0,0,,
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,test.py,ADD,15,0,,PythonFiles\dependenpy\f02bf2e4\6a577e6a0b4c2af11fe976ababc8da5a52a150f5\6a577e6a0b4c2af11fe976ababc8da5a52a150f5_dependenpy_f02bf2e4_20161129_191916_after_6.py
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,test.py,ADD,11,0,,PythonFiles\dependenpy\f02bf2e4\6a577e6a0b4c2af11fe976ababc8da5a52a150f5\6a577e6a0b4c2af11fe976ababc8da5a52a150f5_dependenpy_f02bf2e4_20161129_191916_after_7.py
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,__init__.py,ADD,0,0,,
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,test.py,ADD,7,0,,PythonFiles\dependenpy\f02bf2e4\6a577e6a0b4c2af11fe976ababc8da5a52a150f5\6a577e6a0b4c2af11fe976ababc8da5a52a150f5_dependenpy_f02bf2e4_20161129_191916_after_9.py
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,test2.py,ADD,0,0,,
6a577e6a0b4c2af11fe976ababc8da5a52a150f5,dependenpy,f02bf2e4,2016-11-29 18:19:16,+0000,test.py,ADD,23,0,,PythonFiles\dependenpy\f02bf2e4\6a577e6a0b4c2af11fe976ababc8da5a52a150f5\6a577e6a0b4c2af11fe976ababc8da5a52a150f5_dependenpy_f02bf2e4_20161129_191916_after_11.py
aca88e80db3c3dc655691ac3e14f037810a3cc97,dependenpy,f02bf2e4,2016-11-30 12:51:38,+0000,setup.py,MODIFY,1,3,PythonFiles\dependenpy\f02bf2e4\aca88e80db3c3dc655691ac3e14f037810a3cc97\aca88e80db3c3dc655691ac3e14f037810a3cc97_dependenpy_f02bf2e4_20161130_135138_before_2.py,PythonFiles\dependenpy\f02bf2e4\aca88e80db3c3dc655691ac3e14f037810a3cc97\aca88e80db3c3dc655691ac3e14f037810a3cc97_dependenpy_f02bf2e4_20161130_135138_after_2.py
aca88e80db3c3dc655691ac3e14f037810a3cc97,dependenpy,f02bf2e4,2016-11-30 12:51:38,+0000,greedy.py,DELETE,0,148,PythonFiles\dependenpy\f02bf2e4\aca88e80db3c3dc655691ac3e14f037810a3cc97\aca88e80db3c3dc655691ac3e14f037810a3cc97_dependenpy_f02bf2e4_20161130_135138_before_3.py,
aca88e80db3c3dc655691ac3e14f037810a3cc97,dependenpy,f02bf2e4,2016-11-30 12:51:38,+0000,utils.py,DELETE,0,690,PythonFiles\dependenpy\f02bf2e4\aca88e80db3c3dc655691ac3e14f037810a3cc97\aca88e80db3c3dc655691ac3e14f037810a3cc97_dependenpy_f02bf2e4_20161130_135138_before_4.py,
d0521fdce5a0fa3a9e58bdf434a434c578b8fe25,dependenpy,f02bf2e4,2016-12-08 16:33:22,+0000,setup.py,MODIFY,9,0,PythonFiles\dependenpy\f02bf2e4\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25_dependenpy_f02bf2e4_20161208_173322_before_4.py,PythonFiles\dependenpy\f02bf2e4\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25_dependenpy_f02bf2e4_20161208_173322_after_4.py
d0521fdce5a0fa3a9e58bdf434a434c578b8fe25,dependenpy,f02bf2e4,2016-12-08 16:33:22,+0000,__init__.py,MODIFY,2,0,PythonFiles\dependenpy\f02bf2e4\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25_dependenpy_f02bf2e4_20161208_173322_before_5.py,PythonFiles\dependenpy\f02bf2e4\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25_dependenpy_f02bf2e4_20161208_173322_after_5.py
d0521fdce5a0fa3a9e58bdf434a434c578b8fe25,dependenpy,f02bf2e4,2016-12-08 16:33:22,+0000,test_dependenpy.py,MODIFY,6,0,PythonFiles\dependenpy\f02bf2e4\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25_dependenpy_f02bf2e4_20161208_173322_before_6.py,PythonFiles\dependenpy\f02bf2e4\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25\d0521fdce5a0fa3a9e58bdf434a434c578b8fe25_dependenpy_f02bf2e4_20161208_173322_after_6.py
73772276c3432884fe7e23f3a698ed01e9e16bd2,dependenpy,f02bf2e4,2016-12-08 18:58:46,+0000,__init__.py,MODIFY,8,0,PythonFiles\dependenpy\f02bf2e4\73772276c3432884fe7e23f3a698ed01e9e16bd2\73772276c3432884fe7e23f3a698ed01e9e16bd2_dependenpy_f02bf2e4_20161208_195846_before_2.py,PythonFiles\dependenpy\f02bf2e4\73772276c3432884fe7e23f3a698ed01e9e16bd2\73772276c3432884fe7e23f3a698ed01e9e16bd2_dependenpy_f02bf2e4_20161208_195846_after_2.py
73772276c3432884fe7e23f3a698ed01e9e16bd2,dependenpy,f02bf2e4,2016-12-08 18:58:46,+0000,greedy.py,MODIFY,24,8,PythonFiles\dependenpy\f02bf2e4\73772276c3432884fe7e23f3a698ed01e9e16bd2\73772276c3432884fe7e23f3a698ed01e9e16bd2_dependenpy_f02bf2e4_20161208_195846_before_3.py,PythonFiles\dependenpy\f02bf2e4\73772276c3432884fe7e23f3a698ed01e9e16bd2\73772276c3432884fe7e23f3a698ed01e9e16bd2_dependenpy_f02bf2e4_20161208_195846_after_3.py
73772276c3432884fe7e23f3a698ed01e9e16bd2,dependenpy,f02bf2e4,2016-12-08 18:58:46,+0000,utils.py,MODIFY,138,65,PythonFiles\dependenpy\f02bf2e4\73772276c3432884fe7e23f3a698ed01e9e16bd2\73772276c3432884fe7e23f3a698ed01e9e16bd2_dependenpy_f02bf2e4_20161208_195846_before_4.py,PythonFiles\dependenpy\f02bf2e4\73772276c3432884fe7e23f3a698ed01e9e16bd2\73772276c3432884fe7e23f3a698ed01e9e16bd2_dependenpy_f02bf2e4_20161208_195846_after_4.py
2d679a5d9c63b150624ac3cca39f8478ec22133b,dependenpy,f02bf2e4,2016-12-09 12:45:35,+0000,test_dependenpy.py,MODIFY,37,12,PythonFiles\dependenpy\f02bf2e4\2d679a5d9c63b150624ac3cca39f8478ec22133b\2d679a5d9c63b150624ac3cca39f8478ec22133b_dependenpy_f02bf2e4_20161209_134535_before_1.py,PythonFiles\dependenpy\f02bf2e4\2d679a5d9c63b150624ac3cca39f8478ec22133b\2d679a5d9c63b150624ac3cca39f8478ec22133b_dependenpy_f02bf2e4_20161209_134535_after_1.py
4608475d7bc2c9e671fe8df5d0c46dad45b903fa,dependenpy,f02bf2e4,2016-12-09 14:32:52,+0000,test_dependenpy.py,MODIFY,4,0,PythonFiles\dependenpy\f02bf2e4\4608475d7bc2c9e671fe8df5d0c46dad45b903fa\4608475d7bc2c9e671fe8df5d0c46dad45b903fa_dependenpy_f02bf2e4_20161209_153252_before_1.py,PythonFiles\dependenpy\f02bf2e4\4608475d7bc2c9e671fe8df5d0c46dad45b903fa\4608475d7bc2c9e671fe8df5d0c46dad45b903fa_dependenpy_f02bf2e4_20161209_153252_after_1.py
81ee3da7c89ece3842930413c5c185a820bfd1b3,dependenpy,f02bf2e4,2016-12-12 14:54:18,+0000,utils.py,MODIFY,7,6,PythonFiles\dependenpy\f02bf2e4\81ee3da7c89ece3842930413c5c185a820bfd1b3\81ee3da7c89ece3842930413c5c185a820bfd1b3_dependenpy_f02bf2e4_20161212_155418_before_2.py,PythonFiles\dependenpy\f02bf2e4\81ee3da7c89ece3842930413c5c185a820bfd1b3\81ee3da7c89ece3842930413c5c185a820bfd1b3_dependenpy_f02bf2e4_20161212_155418_after_2.py
81ee3da7c89ece3842930413c5c185a820bfd1b3,dependenpy,f02bf2e4,2016-12-12 14:54:18,+0000,test_dependenpy.py,MODIFY,191,111,PythonFiles\dependenpy\f02bf2e4\81ee3da7c89ece3842930413c5c185a820bfd1b3\81ee3da7c89ece3842930413c5c185a820bfd1b3_dependenpy_f02bf2e4_20161212_155418_before_3.py,PythonFiles\dependenpy\f02bf2e4\81ee3da7c89ece3842930413c5c185a820bfd1b3\81ee3da7c89ece3842930413c5c185a820bfd1b3_dependenpy_f02bf2e4_20161212_155418_after_3.py
683fc60c77cebd871b7378598a93fb4d8727d155,dependenpy,f02bf2e4,2016-12-12 15:05:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\683fc60c77cebd871b7378598a93fb4d8727d155\683fc60c77cebd871b7378598a93fb4d8727d155_dependenpy_f02bf2e4_20161212_160549_before_1.py,PythonFiles\dependenpy\f02bf2e4\683fc60c77cebd871b7378598a93fb4d8727d155\683fc60c77cebd871b7378598a93fb4d8727d155_dependenpy_f02bf2e4_20161212_160549_after_1.py
683fc60c77cebd871b7378598a93fb4d8727d155,dependenpy,f02bf2e4,2016-12-12 15:05:49,+0000,test_dependenpy.py,MODIFY,1,663,PythonFiles\dependenpy\f02bf2e4\683fc60c77cebd871b7378598a93fb4d8727d155\683fc60c77cebd871b7378598a93fb4d8727d155_dependenpy_f02bf2e4_20161212_160549_before_2.py,PythonFiles\dependenpy\f02bf2e4\683fc60c77cebd871b7378598a93fb4d8727d155\683fc60c77cebd871b7378598a93fb4d8727d155_dependenpy_f02bf2e4_20161212_160549_after_2.py
2daedd20167616705ddf1908f4577b9608e8fd1e,dependenpy,f02bf2e4,2016-12-14 17:36:38,+0000,conf.py,ADD,58,0,,PythonFiles\dependenpy\f02bf2e4\2daedd20167616705ddf1908f4577b9608e8fd1e\2daedd20167616705ddf1908f4577b9608e8fd1e_dependenpy_f02bf2e4_20161214_183638_after_5.py
2daedd20167616705ddf1908f4577b9608e8fd1e,dependenpy,f02bf2e4,2016-12-14 17:36:38,+0000,__init__.py,MODIFY,2,0,PythonFiles\dependenpy\f02bf2e4\2daedd20167616705ddf1908f4577b9608e8fd1e\2daedd20167616705ddf1908f4577b9608e8fd1e_dependenpy_f02bf2e4_20161214_183638_before_11.py,PythonFiles\dependenpy\f02bf2e4\2daedd20167616705ddf1908f4577b9608e8fd1e\2daedd20167616705ddf1908f4577b9608e8fd1e_dependenpy_f02bf2e4_20161214_183638_after_11.py
2daedd20167616705ddf1908f4577b9608e8fd1e,dependenpy,f02bf2e4,2016-12-14 17:36:38,+0000,test_dependenpy.py,MODIFY,0,1,PythonFiles\dependenpy\f02bf2e4\2daedd20167616705ddf1908f4577b9608e8fd1e\2daedd20167616705ddf1908f4577b9608e8fd1e_dependenpy_f02bf2e4_20161214_183638_before_12.py,PythonFiles\dependenpy\f02bf2e4\2daedd20167616705ddf1908f4577b9608e8fd1e\2daedd20167616705ddf1908f4577b9608e8fd1e_dependenpy_f02bf2e4_20161214_183638_after_12.py
07a80ceee0dedc97e50683b1f0bf128d6f5c1582,dependenpy,f02bf2e4,2017-01-30 13:15:27,+0000,test.py,MODIFY,8,1,PythonFiles\dependenpy\f02bf2e4\07a80ceee0dedc97e50683b1f0bf128d6f5c1582\07a80ceee0dedc97e50683b1f0bf128d6f5c1582_dependenpy_f02bf2e4_20170130_141527_before_1.py,PythonFiles\dependenpy\f02bf2e4\07a80ceee0dedc97e50683b1f0bf128d6f5c1582\07a80ceee0dedc97e50683b1f0bf128d6f5c1582_dependenpy_f02bf2e4_20170130_141527_after_1.py
07a80ceee0dedc97e50683b1f0bf128d6f5c1582,dependenpy,f02bf2e4,2017-01-30 13:15:27,+0000,test_dependenpy.py,MODIFY,9,4,PythonFiles\dependenpy\f02bf2e4\07a80ceee0dedc97e50683b1f0bf128d6f5c1582\07a80ceee0dedc97e50683b1f0bf128d6f5c1582_dependenpy_f02bf2e4_20170130_141527_before_2.py,PythonFiles\dependenpy\f02bf2e4\07a80ceee0dedc97e50683b1f0bf128d6f5c1582\07a80ceee0dedc97e50683b1f0bf128d6f5c1582_dependenpy_f02bf2e4_20170130_141527_after_2.py
8ccf45751fa1f86ae2fee1ae3827cd4182f0077c,dependenpy,f02bf2e4,2017-02-08 13:59:51,+0000,conf.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\8ccf45751fa1f86ae2fee1ae3827cd4182f0077c\8ccf45751fa1f86ae2fee1ae3827cd4182f0077c_dependenpy_f02bf2e4_20170208_145951_before_3.py,PythonFiles\dependenpy\f02bf2e4\8ccf45751fa1f86ae2fee1ae3827cd4182f0077c\8ccf45751fa1f86ae2fee1ae3827cd4182f0077c_dependenpy_f02bf2e4_20170208_145951_after_3.py
