CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc74d5d2470544fca058ed87636a8f34b4438095,pytransform3d,5865ce0f,2021-04-07 22:31:30,+0000,test_trajectories.py,MODIFY,21,2,PythonFiles\pytransform3d\5865ce0f\fc74d5d2470544fca058ed87636a8f34b4438095\fc74d5d2470544fca058ed87636a8f34b4438095_pytransform3d_5865ce0f_20210408_003130_before_1.py,PythonFiles\pytransform3d\5865ce0f\fc74d5d2470544fca058ed87636a8f34b4438095\fc74d5d2470544fca058ed87636a8f34b4438095_pytransform3d_5865ce0f_20210408_003130_after_1.py
fc74d5d2470544fca058ed87636a8f34b4438095,pytransform3d,5865ce0f,2021-04-07 22:31:30,+0000,trajectories.py,MODIFY,5,3,PythonFiles\pytransform3d\5865ce0f\fc74d5d2470544fca058ed87636a8f34b4438095\fc74d5d2470544fca058ed87636a8f34b4438095_pytransform3d_5865ce0f_20210408_003130_before_2.py,PythonFiles\pytransform3d\5865ce0f\fc74d5d2470544fca058ed87636a8f34b4438095\fc74d5d2470544fca058ed87636a8f34b4438095_pytransform3d_5865ce0f_20210408_003130_after_2.py
9d8d0057081f4333dec446ff7e4f8123c5c64603,pytransform3d,5865ce0f,2021-04-08 09:15:33,+0000,test_trajectories.py,MODIFY,15,2,PythonFiles\pytransform3d\5865ce0f\9d8d0057081f4333dec446ff7e4f8123c5c64603\9d8d0057081f4333dec446ff7e4f8123c5c64603_pytransform3d_5865ce0f_20210408_111533_before_1.py,PythonFiles\pytransform3d\5865ce0f\9d8d0057081f4333dec446ff7e4f8123c5c64603\9d8d0057081f4333dec446ff7e4f8123c5c64603_pytransform3d_5865ce0f_20210408_111533_after_1.py
9d8d0057081f4333dec446ff7e4f8123c5c64603,pytransform3d,5865ce0f,2021-04-08 09:15:33,+0000,trajectories.py,MODIFY,1,1,PythonFiles\pytransform3d\5865ce0f\9d8d0057081f4333dec446ff7e4f8123c5c64603\9d8d0057081f4333dec446ff7e4f8123c5c64603_pytransform3d_5865ce0f_20210408_111533_before_2.py,PythonFiles\pytransform3d\5865ce0f\9d8d0057081f4333dec446ff7e4f8123c5c64603\9d8d0057081f4333dec446ff7e4f8123c5c64603_pytransform3d_5865ce0f_20210408_111533_after_2.py
1fcf7a7d45bb5e9d19affbce91196a8fbf1c9808,pytransform3d,5865ce0f,2021-04-08 14:14:12,+0000,test_batch_rotations.py,MODIFY,20,0,PythonFiles\pytransform3d\5865ce0f\1fcf7a7d45bb5e9d19affbce91196a8fbf1c9808\1fcf7a7d45bb5e9d19affbce91196a8fbf1c9808_pytransform3d_5865ce0f_20210408_161412_before_1.py,PythonFiles\pytransform3d\5865ce0f\1fcf7a7d45bb5e9d19affbce91196a8fbf1c9808\1fcf7a7d45bb5e9d19affbce91196a8fbf1c9808_pytransform3d_5865ce0f_20210408_161412_after_1.py
159219a5d14dfafa9cedd4c5cf6c97af71b91948,pytransform3d,5865ce0f,2021-04-08 14:16:54,+0000,batch_rotations.py,MODIFY,18,2,PythonFiles\pytransform3d\5865ce0f\159219a5d14dfafa9cedd4c5cf6c97af71b91948\159219a5d14dfafa9cedd4c5cf6c97af71b91948_pytransform3d_5865ce0f_20210408_161654_before_1.py,PythonFiles\pytransform3d\5865ce0f\159219a5d14dfafa9cedd4c5cf6c97af71b91948\159219a5d14dfafa9cedd4c5cf6c97af71b91948_pytransform3d_5865ce0f_20210408_161654_after_1.py
0f6e2a20e5b6532fcfdbf71cb56e5b392dd7ba1d,pytransform3d,5865ce0f,2021-04-08 14:20:01,+0000,batch_rotations.py,MODIFY,22,2,PythonFiles\pytransform3d\5865ce0f\0f6e2a20e5b6532fcfdbf71cb56e5b392dd7ba1d\0f6e2a20e5b6532fcfdbf71cb56e5b392dd7ba1d_pytransform3d_5865ce0f_20210408_162001_before_1.py,PythonFiles\pytransform3d\5865ce0f\0f6e2a20e5b6532fcfdbf71cb56e5b392dd7ba1d\0f6e2a20e5b6532fcfdbf71cb56e5b392dd7ba1d_pytransform3d_5865ce0f_20210408_162001_after_1.py
0807071fcbdcd1b9c982042854b435da34154c81,pytransform3d,5865ce0f,2021-04-08 14:36:52,+0000,batch_rotations.py,MODIFY,20,2,PythonFiles\pytransform3d\5865ce0f\0807071fcbdcd1b9c982042854b435da34154c81\0807071fcbdcd1b9c982042854b435da34154c81_pytransform3d_5865ce0f_20210408_163652_before_1.py,PythonFiles\pytransform3d\5865ce0f\0807071fcbdcd1b9c982042854b435da34154c81\0807071fcbdcd1b9c982042854b435da34154c81_pytransform3d_5865ce0f_20210408_163652_after_1.py
0807071fcbdcd1b9c982042854b435da34154c81,pytransform3d,5865ce0f,2021-04-08 14:36:52,+0000,test_batch_rotations.py,MODIFY,37,1,PythonFiles\pytransform3d\5865ce0f\0807071fcbdcd1b9c982042854b435da34154c81\0807071fcbdcd1b9c982042854b435da34154c81_pytransform3d_5865ce0f_20210408_163652_before_2.py,PythonFiles\pytransform3d\5865ce0f\0807071fcbdcd1b9c982042854b435da34154c81\0807071fcbdcd1b9c982042854b435da34154c81_pytransform3d_5865ce0f_20210408_163652_after_2.py
0178c61a22c5809423d4c8918abffb418432f42e,pytransform3d,5865ce0f,2021-04-09 13:21:24,+0000,batch_rotations.py,MODIFY,4,4,PythonFiles\pytransform3d\5865ce0f\0178c61a22c5809423d4c8918abffb418432f42e\0178c61a22c5809423d4c8918abffb418432f42e_pytransform3d_5865ce0f_20210409_152124_before_1.py,PythonFiles\pytransform3d\5865ce0f\0178c61a22c5809423d4c8918abffb418432f42e\0178c61a22c5809423d4c8918abffb418432f42e_pytransform3d_5865ce0f_20210409_152124_after_1.py
0178c61a22c5809423d4c8918abffb418432f42e,pytransform3d,5865ce0f,2021-04-09 13:21:24,+0000,trajectories.py,MODIFY,78,6,PythonFiles\pytransform3d\5865ce0f\0178c61a22c5809423d4c8918abffb418432f42e\0178c61a22c5809423d4c8918abffb418432f42e_pytransform3d_5865ce0f_20210409_152124_before_2.py,PythonFiles\pytransform3d\5865ce0f\0178c61a22c5809423d4c8918abffb418432f42e\0178c61a22c5809423d4c8918abffb418432f42e_pytransform3d_5865ce0f_20210409_152124_after_2.py
0178c61a22c5809423d4c8918abffb418432f42e,pytransform3d,5865ce0f,2021-04-09 13:21:24,+0000,transformations.py,MODIFY,2,2,PythonFiles\pytransform3d\5865ce0f\0178c61a22c5809423d4c8918abffb418432f42e\0178c61a22c5809423d4c8918abffb418432f42e_pytransform3d_5865ce0f_20210409_152124_before_3.py,PythonFiles\pytransform3d\5865ce0f\0178c61a22c5809423d4c8918abffb418432f42e\0178c61a22c5809423d4c8918abffb418432f42e_pytransform3d_5865ce0f_20210409_152124_after_3.py
581df80671e205ec4e41bc7226c91700460afc90,pytransform3d,5865ce0f,2021-04-09 14:32:39,+0000,trajectories.py,MODIFY,15,1,PythonFiles\pytransform3d\5865ce0f\581df80671e205ec4e41bc7226c91700460afc90\581df80671e205ec4e41bc7226c91700460afc90_pytransform3d_5865ce0f_20210409_163239_before_1.py,PythonFiles\pytransform3d\5865ce0f\581df80671e205ec4e41bc7226c91700460afc90\581df80671e205ec4e41bc7226c91700460afc90_pytransform3d_5865ce0f_20210409_163239_after_1.py
547f6a952258b7825fed4252b8722c93fb92a76a,pytransform3d,5865ce0f,2021-04-09 14:43:03,+0000,trajectories.py,MODIFY,28,28,PythonFiles\pytransform3d\5865ce0f\547f6a952258b7825fed4252b8722c93fb92a76a\547f6a952258b7825fed4252b8722c93fb92a76a_pytransform3d_5865ce0f_20210409_164303_before_2.py,PythonFiles\pytransform3d\5865ce0f\547f6a952258b7825fed4252b8722c93fb92a76a\547f6a952258b7825fed4252b8722c93fb92a76a_pytransform3d_5865ce0f_20210409_164303_after_2.py
645c5433e25a0c8a4c244428875c715fa92c5454,pytransform3d,5865ce0f,2021-04-12 19:06:51,+0000,test_trajectories.py,MODIFY,14,1,PythonFiles\pytransform3d\5865ce0f\645c5433e25a0c8a4c244428875c715fa92c5454\645c5433e25a0c8a4c244428875c715fa92c5454_pytransform3d_5865ce0f_20210412_210651_before_1.py,PythonFiles\pytransform3d\5865ce0f\645c5433e25a0c8a4c244428875c715fa92c5454\645c5433e25a0c8a4c244428875c715fa92c5454_pytransform3d_5865ce0f_20210412_210651_after_1.py
645c5433e25a0c8a4c244428875c715fa92c5454,pytransform3d,5865ce0f,2021-04-12 19:06:51,+0000,trajectories.py,MODIFY,55,0,PythonFiles\pytransform3d\5865ce0f\645c5433e25a0c8a4c244428875c715fa92c5454\645c5433e25a0c8a4c244428875c715fa92c5454_pytransform3d_5865ce0f_20210412_210651_before_2.py,PythonFiles\pytransform3d\5865ce0f\645c5433e25a0c8a4c244428875c715fa92c5454\645c5433e25a0c8a4c244428875c715fa92c5454_pytransform3d_5865ce0f_20210412_210651_after_2.py
94f6e32e24319fbf6740ac8c08ebaec0881eba15,pytransform3d,5865ce0f,2021-04-13 21:28:48,+0000,test_transformations.py,MODIFY,18,5,PythonFiles\pytransform3d\5865ce0f\94f6e32e24319fbf6740ac8c08ebaec0881eba15\94f6e32e24319fbf6740ac8c08ebaec0881eba15_pytransform3d_5865ce0f_20210413_232848_before_2.py,PythonFiles\pytransform3d\5865ce0f\94f6e32e24319fbf6740ac8c08ebaec0881eba15\94f6e32e24319fbf6740ac8c08ebaec0881eba15_pytransform3d_5865ce0f_20210413_232848_after_2.py
94f6e32e24319fbf6740ac8c08ebaec0881eba15,pytransform3d,5865ce0f,2021-04-13 21:28:48,+0000,transformations.py,MODIFY,13,0,PythonFiles\pytransform3d\5865ce0f\94f6e32e24319fbf6740ac8c08ebaec0881eba15\94f6e32e24319fbf6740ac8c08ebaec0881eba15_pytransform3d_5865ce0f_20210413_232848_before_3.py,PythonFiles\pytransform3d\5865ce0f\94f6e32e24319fbf6740ac8c08ebaec0881eba15\94f6e32e24319fbf6740ac8c08ebaec0881eba15_pytransform3d_5865ce0f_20210413_232848_after_3.py
42b94c4a5ce2cc6c69b1cc80d766c4fb6a1f3e9b,pytransform3d,5865ce0f,2021-04-13 21:30:42,+0000,test_trajectories.py,MODIFY,4,1,PythonFiles\pytransform3d\5865ce0f\42b94c4a5ce2cc6c69b1cc80d766c4fb6a1f3e9b\42b94c4a5ce2cc6c69b1cc80d766c4fb6a1f3e9b_pytransform3d_5865ce0f_20210413_233042_before_1.py,PythonFiles\pytransform3d\5865ce0f\42b94c4a5ce2cc6c69b1cc80d766c4fb6a1f3e9b\42b94c4a5ce2cc6c69b1cc80d766c4fb6a1f3e9b_pytransform3d_5865ce0f_20210413_233042_after_1.py
53e53e1efdcdf33e7e6b8aaab7d8c5d270ec5091,pytransform3d,5865ce0f,2021-04-13 21:41:21,+0000,test_trajectories.py,MODIFY,66,8,PythonFiles\pytransform3d\5865ce0f\53e53e1efdcdf33e7e6b8aaab7d8c5d270ec5091\53e53e1efdcdf33e7e6b8aaab7d8c5d270ec5091_pytransform3d_5865ce0f_20210413_234121_before_1.py,PythonFiles\pytransform3d\5865ce0f\53e53e1efdcdf33e7e6b8aaab7d8c5d270ec5091\53e53e1efdcdf33e7e6b8aaab7d8c5d270ec5091_pytransform3d_5865ce0f_20210413_234121_after_1.py
96a63373344febe6334977f53a2d9292e435347c,pytransform3d,5865ce0f,2021-04-15 20:36:06,+0000,editor.py,MODIFY,23,15,PythonFiles\pytransform3d\5865ce0f\96a63373344febe6334977f53a2d9292e435347c\96a63373344febe6334977f53a2d9292e435347c_pytransform3d_5865ce0f_20210415_223606_before_1.py,PythonFiles\pytransform3d\5865ce0f\96a63373344febe6334977f53a2d9292e435347c\96a63373344febe6334977f53a2d9292e435347c_pytransform3d_5865ce0f_20210415_223606_after_1.py
203e1efdc56eb52a384dfee807bbc7e0269ba6d1,pytransform3d,5865ce0f,2021-04-22 21:56:57,+0000,visualizer.py,MODIFY,175,0,PythonFiles\pytransform3d\5865ce0f\203e1efdc56eb52a384dfee807bbc7e0269ba6d1\203e1efdc56eb52a384dfee807bbc7e0269ba6d1_pytransform3d_5865ce0f_20210422_235657_before_1.py,PythonFiles\pytransform3d\5865ce0f\203e1efdc56eb52a384dfee807bbc7e0269ba6d1\203e1efdc56eb52a384dfee807bbc7e0269ba6d1_pytransform3d_5865ce0f_20210422_235657_after_1.py
ee548c46552daf79b8fb56d0a8a36ae7a1b9f08e,pytransform3d,5865ce0f,2021-04-22 21:59:03,+0000,vis_camera_3d.py,ADD,33,0,,PythonFiles\pytransform3d\5865ce0f\ee548c46552daf79b8fb56d0a8a36ae7a1b9f08e\ee548c46552daf79b8fb56d0a8a36ae7a1b9f08e_pytransform3d_5865ce0f_20210422_235903_after_1.py
1708d44e527e3e54e47916f3b60fe8836d092515,pytransform3d,5865ce0f,2021-04-22 22:07:10,+0000,vis_camera_3d.py,MODIFY,4,1,PythonFiles\pytransform3d\5865ce0f\1708d44e527e3e54e47916f3b60fe8836d092515\1708d44e527e3e54e47916f3b60fe8836d092515_pytransform3d_5865ce0f_20210423_000710_before_1.py,PythonFiles\pytransform3d\5865ce0f\1708d44e527e3e54e47916f3b60fe8836d092515\1708d44e527e3e54e47916f3b60fe8836d092515_pytransform3d_5865ce0f_20210423_000710_after_1.py
5ad6dcdea00dcb726d8831dd09520520247e6c6a,pytransform3d,5865ce0f,2021-04-24 20:34:12,+0000,rotations.py,MODIFY,1,1,PythonFiles\pytransform3d\5865ce0f\5ad6dcdea00dcb726d8831dd09520520247e6c6a\5ad6dcdea00dcb726d8831dd09520520247e6c6a_pytransform3d_5865ce0f_20210424_223412_before_1.py,PythonFiles\pytransform3d\5865ce0f\5ad6dcdea00dcb726d8831dd09520520247e6c6a\5ad6dcdea00dcb726d8831dd09520520247e6c6a_pytransform3d_5865ce0f_20210424_223412_after_1.py
d35c27f7f41f8ff686503dcf969a6e313958401f,pytransform3d,5865ce0f,2021-04-24 23:04:43,+0000,test_transformations.py,MODIFY,31,2,PythonFiles\pytransform3d\5865ce0f\d35c27f7f41f8ff686503dcf969a6e313958401f\d35c27f7f41f8ff686503dcf969a6e313958401f_pytransform3d_5865ce0f_20210425_010443_before_1.py,PythonFiles\pytransform3d\5865ce0f\d35c27f7f41f8ff686503dcf969a6e313958401f\d35c27f7f41f8ff686503dcf969a6e313958401f_pytransform3d_5865ce0f_20210425_010443_after_1.py
d35c27f7f41f8ff686503dcf969a6e313958401f,pytransform3d,5865ce0f,2021-04-24 23:04:43,+0000,transformations.py,MODIFY,106,9,PythonFiles\pytransform3d\5865ce0f\d35c27f7f41f8ff686503dcf969a6e313958401f\d35c27f7f41f8ff686503dcf969a6e313958401f_pytransform3d_5865ce0f_20210425_010443_before_2.py,PythonFiles\pytransform3d\5865ce0f\d35c27f7f41f8ff686503dcf969a6e313958401f\d35c27f7f41f8ff686503dcf969a6e313958401f_pytransform3d_5865ce0f_20210425_010443_after_2.py
1be13ff59a8b870db2eb5ef35df290acafa342dd,pytransform3d,5865ce0f,2021-04-25 13:18:23,+0000,transformations.py,MODIFY,5,1,PythonFiles\pytransform3d\5865ce0f\1be13ff59a8b870db2eb5ef35df290acafa342dd\1be13ff59a8b870db2eb5ef35df290acafa342dd_pytransform3d_5865ce0f_20210425_151823_before_1.py,PythonFiles\pytransform3d\5865ce0f\1be13ff59a8b870db2eb5ef35df290acafa342dd\1be13ff59a8b870db2eb5ef35df290acafa342dd_pytransform3d_5865ce0f_20210425_151823_after_1.py
32c528ad6f1f8db82f507f176e12d123f2295cd0,pytransform3d,5865ce0f,2021-04-25 17:39:17,+0000,plot_dual_quaternion_interpolation.py,MODIFY,12,2,PythonFiles\pytransform3d\5865ce0f\32c528ad6f1f8db82f507f176e12d123f2295cd0\32c528ad6f1f8db82f507f176e12d123f2295cd0_pytransform3d_5865ce0f_20210425_193917_before_1.py,PythonFiles\pytransform3d\5865ce0f\32c528ad6f1f8db82f507f176e12d123f2295cd0\32c528ad6f1f8db82f507f176e12d123f2295cd0_pytransform3d_5865ce0f_20210425_193917_after_1.py
32c528ad6f1f8db82f507f176e12d123f2295cd0,pytransform3d,5865ce0f,2021-04-25 17:39:17,+0000,transformations.py,MODIFY,60,29,PythonFiles\pytransform3d\5865ce0f\32c528ad6f1f8db82f507f176e12d123f2295cd0\32c528ad6f1f8db82f507f176e12d123f2295cd0_pytransform3d_5865ce0f_20210425_193917_before_2.py,PythonFiles\pytransform3d\5865ce0f\32c528ad6f1f8db82f507f176e12d123f2295cd0\32c528ad6f1f8db82f507f176e12d123f2295cd0_pytransform3d_5865ce0f_20210425_193917_after_2.py
0e59efbaa5c35885cca136e881c5d5a3e1d107d9,pytransform3d,5865ce0f,2021-04-25 18:16:25,+0000,plot_dual_quaternion_interpolation.py,MODIFY,26,1,PythonFiles\pytransform3d\5865ce0f\0e59efbaa5c35885cca136e881c5d5a3e1d107d9\0e59efbaa5c35885cca136e881c5d5a3e1d107d9_pytransform3d_5865ce0f_20210425_201625_before_1.py,PythonFiles\pytransform3d\5865ce0f\0e59efbaa5c35885cca136e881c5d5a3e1d107d9\0e59efbaa5c35885cca136e881c5d5a3e1d107d9_pytransform3d_5865ce0f_20210425_201625_after_1.py
5ff8e42a19abd98c90de6e0cbed8063873b16eba,pytransform3d,5865ce0f,2021-04-25 18:20:32,+0000,transformations.py,MODIFY,1,23,PythonFiles\pytransform3d\5865ce0f\5ff8e42a19abd98c90de6e0cbed8063873b16eba\5ff8e42a19abd98c90de6e0cbed8063873b16eba_pytransform3d_5865ce0f_20210425_202032_before_1.py,PythonFiles\pytransform3d\5865ce0f\5ff8e42a19abd98c90de6e0cbed8063873b16eba\5ff8e42a19abd98c90de6e0cbed8063873b16eba_pytransform3d_5865ce0f_20210425_202032_after_1.py
3a17bfe29f5c23d64d679009fa55fc28fd178488,pytransform3d,5865ce0f,2021-04-26 20:00:33,+0000,test_transformations.py,MODIFY,30,1,PythonFiles\pytransform3d\5865ce0f\3a17bfe29f5c23d64d679009fa55fc28fd178488\3a17bfe29f5c23d64d679009fa55fc28fd178488_pytransform3d_5865ce0f_20210426_220033_before_1.py,PythonFiles\pytransform3d\5865ce0f\3a17bfe29f5c23d64d679009fa55fc28fd178488\3a17bfe29f5c23d64d679009fa55fc28fd178488_pytransform3d_5865ce0f_20210426_220033_after_1.py
5e6c8bc8cff6b5c01f443f89e40f05be39580b28,pytransform3d,5865ce0f,2021-04-26 20:05:02,+0000,plot_dual_quaternion_interpolation.py,MODIFY,1,0,PythonFiles\pytransform3d\5865ce0f\5e6c8bc8cff6b5c01f443f89e40f05be39580b28\5e6c8bc8cff6b5c01f443f89e40f05be39580b28_pytransform3d_5865ce0f_20210426_220502_before_1.py,PythonFiles\pytransform3d\5865ce0f\5e6c8bc8cff6b5c01f443f89e40f05be39580b28\5e6c8bc8cff6b5c01f443f89e40f05be39580b28_pytransform3d_5865ce0f_20210426_220502_after_1.py
5e6c8bc8cff6b5c01f443f89e40f05be39580b28,pytransform3d,5865ce0f,2021-04-26 20:05:02,+0000,transformations.py,MODIFY,0,4,PythonFiles\pytransform3d\5865ce0f\5e6c8bc8cff6b5c01f443f89e40f05be39580b28\5e6c8bc8cff6b5c01f443f89e40f05be39580b28_pytransform3d_5865ce0f_20210426_220502_before_2.py,PythonFiles\pytransform3d\5865ce0f\5e6c8bc8cff6b5c01f443f89e40f05be39580b28\5e6c8bc8cff6b5c01f443f89e40f05be39580b28_pytransform3d_5865ce0f_20210426_220502_after_2.py
8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51,pytransform3d,5865ce0f,2021-04-26 21:13:27,+0000,rotations.py,MODIFY,1,1,PythonFiles\pytransform3d\5865ce0f\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51_pytransform3d_5865ce0f_20210426_231327_before_2.py,PythonFiles\pytransform3d\5865ce0f\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51_pytransform3d_5865ce0f_20210426_231327_after_2.py
8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51,pytransform3d,5865ce0f,2021-04-26 21:13:27,+0000,test_transformations.py,MODIFY,23,0,PythonFiles\pytransform3d\5865ce0f\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51_pytransform3d_5865ce0f_20210426_231327_before_3.py,PythonFiles\pytransform3d\5865ce0f\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51_pytransform3d_5865ce0f_20210426_231327_after_3.py
8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51,pytransform3d,5865ce0f,2021-04-26 21:13:27,+0000,transformations.py,MODIFY,128,17,PythonFiles\pytransform3d\5865ce0f\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51_pytransform3d_5865ce0f_20210426_231327_before_4.py,PythonFiles\pytransform3d\5865ce0f\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51\8f4bbd439d9d92c3902dd8a9f74c06d54fb83d51_pytransform3d_5865ce0f_20210426_231327_after_4.py
2ca3fa96f35b79ac995374abf8d52fe3c638444f,pytransform3d,5865ce0f,2021-04-26 21:15:43,+0000,plot_dual_quaternion_interpolation.py,MODIFY,0,1,PythonFiles\pytransform3d\5865ce0f\2ca3fa96f35b79ac995374abf8d52fe3c638444f\2ca3fa96f35b79ac995374abf8d52fe3c638444f_pytransform3d_5865ce0f_20210426_231543_before_1.py,PythonFiles\pytransform3d\5865ce0f\2ca3fa96f35b79ac995374abf8d52fe3c638444f\2ca3fa96f35b79ac995374abf8d52fe3c638444f_pytransform3d_5865ce0f_20210426_231543_after_1.py
25cfc3519b65030697b4391a437809194dfea1ec,pytransform3d,5865ce0f,2021-04-26 21:23:57,+0000,test_transformations.py,MODIFY,32,1,PythonFiles\pytransform3d\5865ce0f\25cfc3519b65030697b4391a437809194dfea1ec\25cfc3519b65030697b4391a437809194dfea1ec_pytransform3d_5865ce0f_20210426_232357_before_1.py,PythonFiles\pytransform3d\5865ce0f\25cfc3519b65030697b4391a437809194dfea1ec\25cfc3519b65030697b4391a437809194dfea1ec_pytransform3d_5865ce0f_20210426_232357_after_1.py
5ff80cb12d77e08660dcba58c2fb586c05c2677f,pytransform3d,5865ce0f,2021-04-26 21:26:39,+0000,test_transformations.py,MODIFY,8,0,PythonFiles\pytransform3d\5865ce0f\5ff80cb12d77e08660dcba58c2fb586c05c2677f\5ff80cb12d77e08660dcba58c2fb586c05c2677f_pytransform3d_5865ce0f_20210426_232639_before_1.py,PythonFiles\pytransform3d\5865ce0f\5ff80cb12d77e08660dcba58c2fb586c05c2677f\5ff80cb12d77e08660dcba58c2fb586c05c2677f_pytransform3d_5865ce0f_20210426_232639_after_1.py
a89dc83142df48d8ff1a11c45c15bfee917cc55f,pytransform3d,5865ce0f,2021-04-26 21:37:45,+0000,test_transformations.py,MODIFY,22,1,PythonFiles\pytransform3d\5865ce0f\a89dc83142df48d8ff1a11c45c15bfee917cc55f\a89dc83142df48d8ff1a11c45c15bfee917cc55f_pytransform3d_5865ce0f_20210426_233745_before_1.py,PythonFiles\pytransform3d\5865ce0f\a89dc83142df48d8ff1a11c45c15bfee917cc55f\a89dc83142df48d8ff1a11c45c15bfee917cc55f_pytransform3d_5865ce0f_20210426_233745_after_1.py
997e078ea1ceeaa3d6956cf3117067023fff3b47,pytransform3d,5865ce0f,2021-03-02 12:05:07,+0000,plot_transform.py,MODIFY,4,2,PythonFiles\pytransform3d\5865ce0f\997e078ea1ceeaa3d6956cf3117067023fff3b47\997e078ea1ceeaa3d6956cf3117067023fff3b47_pytransform3d_5865ce0f_20210302_130507_before_1.py,PythonFiles\pytransform3d\5865ce0f\997e078ea1ceeaa3d6956cf3117067023fff3b47\997e078ea1ceeaa3d6956cf3117067023fff3b47_pytransform3d_5865ce0f_20210302_130507_after_1.py
997e078ea1ceeaa3d6956cf3117067023fff3b47,pytransform3d,5865ce0f,2021-03-02 12:05:07,+0000,plot_utils.py,MODIFY,30,2,PythonFiles\pytransform3d\5865ce0f\997e078ea1ceeaa3d6956cf3117067023fff3b47\997e078ea1ceeaa3d6956cf3117067023fff3b47_pytransform3d_5865ce0f_20210302_130507_before_2.py,PythonFiles\pytransform3d\5865ce0f\997e078ea1ceeaa3d6956cf3117067023fff3b47\997e078ea1ceeaa3d6956cf3117067023fff3b47_pytransform3d_5865ce0f_20210302_130507_after_2.py
89cd944296f295548eb0826c500c0eb182c124bf,pytransform3d,5865ce0f,2021-03-05 14:44:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytransform3d\5865ce0f\89cd944296f295548eb0826c500c0eb182c124bf\89cd944296f295548eb0826c500c0eb182c124bf_pytransform3d_5865ce0f_20210305_154443_before_1.py,PythonFiles\pytransform3d\5865ce0f\89cd944296f295548eb0826c500c0eb182c124bf\89cd944296f295548eb0826c500c0eb182c124bf_pytransform3d_5865ce0f_20210305_154443_after_1.py
dba7e55465d9cce9d9c9e759924837df970f72e9,pytransform3d,5865ce0f,2021-03-13 18:28:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytransform3d\5865ce0f\dba7e55465d9cce9d9c9e759924837df970f72e9\dba7e55465d9cce9d9c9e759924837df970f72e9_pytransform3d_5865ce0f_20210313_192827_before_1.py,PythonFiles\pytransform3d\5865ce0f\dba7e55465d9cce9d9c9e759924837df970f72e9\dba7e55465d9cce9d9c9e759924837df970f72e9_pytransform3d_5865ce0f_20210313_192827_after_1.py
371e9390c331dd95e80e8efc703ceb78e11cb8ab,pytransform3d,5865ce0f,2021-03-30 21:20:17,+0000,rotations.py,MODIFY,2,2,PythonFiles\pytransform3d\5865ce0f\371e9390c331dd95e80e8efc703ceb78e11cb8ab\371e9390c331dd95e80e8efc703ceb78e11cb8ab_pytransform3d_5865ce0f_20210330_232017_before_1.py,PythonFiles\pytransform3d\5865ce0f\371e9390c331dd95e80e8efc703ceb78e11cb8ab\371e9390c331dd95e80e8efc703ceb78e11cb8ab_pytransform3d_5865ce0f_20210330_232017_after_1.py
371e9390c331dd95e80e8efc703ceb78e11cb8ab,pytransform3d,5865ce0f,2021-03-30 21:20:17,+0000,test_rotations.py,MODIFY,27,0,PythonFiles\pytransform3d\5865ce0f\371e9390c331dd95e80e8efc703ceb78e11cb8ab\371e9390c331dd95e80e8efc703ceb78e11cb8ab_pytransform3d_5865ce0f_20210330_232017_before_2.py,PythonFiles\pytransform3d\5865ce0f\371e9390c331dd95e80e8efc703ceb78e11cb8ab\371e9390c331dd95e80e8efc703ceb78e11cb8ab_pytransform3d_5865ce0f_20210330_232017_after_2.py
9e8f48c07d45d2dba483a38aaacef36f2d683426,pytransform3d,5865ce0f,2021-03-30 23:10:19,+0000,animate_angle_axis_interpolation.py,MODIFY,13,13,PythonFiles\pytransform3d\5865ce0f\9e8f48c07d45d2dba483a38aaacef36f2d683426\9e8f48c07d45d2dba483a38aaacef36f2d683426_pytransform3d_5865ce0f_20210331_011019_before_1.py,PythonFiles\pytransform3d\5865ce0f\9e8f48c07d45d2dba483a38aaacef36f2d683426\9e8f48c07d45d2dba483a38aaacef36f2d683426_pytransform3d_5865ce0f_20210331_011019_after_1.py
