CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1995bf152ba120bda4f3c2b84ebe03917548fc3f,django-silk,e721d399,2014-06-14 13:06:27,+0000,test_filters.py,MODIFY,19,0,PythonFiles\django-silk\e721d399\1995bf152ba120bda4f3c2b84ebe03917548fc3f\1995bf152ba120bda4f3c2b84ebe03917548fc3f_django-silk_e721d399_20140614_140627_before_8.py,PythonFiles\django-silk\e721d399\1995bf152ba120bda4f3c2b84ebe03917548fc3f\1995bf152ba120bda4f3c2b84ebe03917548fc3f_django-silk_e721d399_20140614_140627_after_8.py
1995bf152ba120bda4f3c2b84ebe03917548fc3f,django-silk,e721d399,2014-06-14 13:06:27,+0000,profiling.py,MODIFY,42,2,PythonFiles\django-silk\e721d399\1995bf152ba120bda4f3c2b84ebe03917548fc3f\1995bf152ba120bda4f3c2b84ebe03917548fc3f_django-silk_e721d399_20140614_140627_before_9.py,PythonFiles\django-silk\e721d399\1995bf152ba120bda4f3c2b84ebe03917548fc3f\1995bf152ba120bda4f3c2b84ebe03917548fc3f_django-silk_e721d399_20140614_140627_after_9.py
1995bf152ba120bda4f3c2b84ebe03917548fc3f,django-silk,e721d399,2014-06-14 13:06:27,+0000,root.py,MODIFY,4,2,PythonFiles\django-silk\e721d399\1995bf152ba120bda4f3c2b84ebe03917548fc3f\1995bf152ba120bda4f3c2b84ebe03917548fc3f_django-silk_e721d399_20140614_140627_before_10.py,PythonFiles\django-silk\e721d399\1995bf152ba120bda4f3c2b84ebe03917548fc3f\1995bf152ba120bda4f3c2b84ebe03917548fc3f_django-silk_e721d399_20140614_140627_after_10.py
f2efe8790367bbcd69ff3201dcbdc7c0b9134ff9,django-silk,e721d399,2014-06-14 13:12:31,+0000,setup.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\f2efe8790367bbcd69ff3201dcbdc7c0b9134ff9\f2efe8790367bbcd69ff3201dcbdc7c0b9134ff9_django-silk_e721d399_20140614_141231_before_1.py,PythonFiles\django-silk\e721d399\f2efe8790367bbcd69ff3201dcbdc7c0b9134ff9\f2efe8790367bbcd69ff3201dcbdc7c0b9134ff9_django-silk_e721d399_20140614_141231_after_1.py
4b4161a7b594c88061dc1f24fb767b47380d1611,django-silk,e721d399,2014-06-15 14:47:21,+0000,test_filters.py,MODIFY,1,2,PythonFiles\django-silk\e721d399\4b4161a7b594c88061dc1f24fb767b47380d1611\4b4161a7b594c88061dc1f24fb767b47380d1611_django-silk_e721d399_20140615_154721_before_1.py,PythonFiles\django-silk\e721d399\4b4161a7b594c88061dc1f24fb767b47380d1611\4b4161a7b594c88061dc1f24fb767b47380d1611_django-silk_e721d399_20140615_154721_after_1.py
4b4161a7b594c88061dc1f24fb767b47380d1611,django-silk,e721d399,2014-06-15 14:47:21,+0000,test_view_requests.py,MODIFY,4,2,PythonFiles\django-silk\e721d399\4b4161a7b594c88061dc1f24fb767b47380d1611\4b4161a7b594c88061dc1f24fb767b47380d1611_django-silk_e721d399_20140615_154721_before_2.py,PythonFiles\django-silk\e721d399\4b4161a7b594c88061dc1f24fb767b47380d1611\4b4161a7b594c88061dc1f24fb767b47380d1611_django-silk_e721d399_20140615_154721_after_2.py
7ac35a7899ee348003ae2798208fb5e811ada12a,django-silk,e721d399,2014-06-15 14:50:31,+0000,model_factory.py,MODIFY,1,2,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_before_1.py,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_after_1.py
7ac35a7899ee348003ae2798208fb5e811ada12a,django-silk,e721d399,2014-06-15 14:50:31,+0000,test_config_max_body_size.py,MODIFY,3,0,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_before_2.py,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_after_2.py
7ac35a7899ee348003ae2798208fb5e811ada12a,django-silk,e721d399,2014-06-15 14:50:31,+0000,test_filters.py,MODIFY,5,5,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_before_3.py,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_after_3.py
7ac35a7899ee348003ae2798208fb5e811ada12a,django-silk,e721d399,2014-06-15 14:50:31,+0000,test_view_profiling.py,MODIFY,4,2,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_before_4.py,PythonFiles\django-silk\e721d399\7ac35a7899ee348003ae2798208fb5e811ada12a\7ac35a7899ee348003ae2798208fb5e811ada12a_django-silk_e721d399_20140615_155031_after_4.py
d785c1f4d98cc0198ca0846bc0e73cc9208a970e,django-silk,e721d399,2014-06-15 15:45:56,+0000,models.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_before_1.py,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_after_1.py
d785c1f4d98cc0198ca0846bc0e73cc9208a970e,django-silk,e721d399,2014-06-15 15:45:56,+0000,request_filters.py,MODIFY,48,3,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_before_2.py,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_after_2.py
d785c1f4d98cc0198ca0846bc0e73cc9208a970e,django-silk,e721d399,2014-06-15 15:45:56,+0000,test_filters.py,MODIFY,79,9,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_before_7.py,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_after_7.py
d785c1f4d98cc0198ca0846bc0e73cc9208a970e,django-silk,e721d399,2014-06-15 15:45:56,+0000,profiling.py,MODIFY,1,0,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_before_8.py,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_after_8.py
d785c1f4d98cc0198ca0846bc0e73cc9208a970e,django-silk,e721d399,2014-06-15 15:45:56,+0000,root.py,MODIFY,1,0,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_before_9.py,PythonFiles\django-silk\e721d399\d785c1f4d98cc0198ca0846bc0e73cc9208a970e\d785c1f4d98cc0198ca0846bc0e73cc9208a970e_django-silk_e721d399_20140615_164556_after_9.py
0631c64bc596a0a770bcc5df9d7df8bcbde4033c,django-silk,e721d399,2014-06-15 17:10:39,+0000,request_filters.py,MODIFY,6,6,PythonFiles\django-silk\e721d399\0631c64bc596a0a770bcc5df9d7df8bcbde4033c\0631c64bc596a0a770bcc5df9d7df8bcbde4033c_django-silk_e721d399_20140615_181039_before_1.py,PythonFiles\django-silk\e721d399\0631c64bc596a0a770bcc5df9d7df8bcbde4033c\0631c64bc596a0a770bcc5df9d7df8bcbde4033c_django-silk_e721d399_20140615_181039_after_1.py
42aac3be5185a7a2ea4a499ea6674b375de36cfd,django-silk,e721d399,2014-06-15 17:21:59,+0000,setup.py,MODIFY,2,1,PythonFiles\django-silk\e721d399\42aac3be5185a7a2ea4a499ea6674b375de36cfd\42aac3be5185a7a2ea4a499ea6674b375de36cfd_django-silk_e721d399_20140615_182159_before_2.py,PythonFiles\django-silk\e721d399\42aac3be5185a7a2ea4a499ea6674b375de36cfd\42aac3be5185a7a2ea4a499ea6674b375de36cfd_django-silk_e721d399_20140615_182159_after_2.py
0989797201aee92cd2cfd6a751c485f069dd62e4,django-silk,e721d399,2014-06-15 17:26:56,+0000,profiling.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\0989797201aee92cd2cfd6a751c485f069dd62e4\0989797201aee92cd2cfd6a751c485f069dd62e4_django-silk_e721d399_20140615_182656_before_1.py,PythonFiles\django-silk\e721d399\0989797201aee92cd2cfd6a751c485f069dd62e4\0989797201aee92cd2cfd6a751c485f069dd62e4_django-silk_e721d399_20140615_182656_after_1.py
1c6fe242f9ec2956a5600668edad3a411e24bc97,django-silk,e721d399,2014-06-15 17:43:10,+0000,test_filters.py,MODIFY,6,6,PythonFiles\django-silk\e721d399\1c6fe242f9ec2956a5600668edad3a411e24bc97\1c6fe242f9ec2956a5600668edad3a411e24bc97_django-silk_e721d399_20140615_184310_before_1.py,PythonFiles\django-silk\e721d399\1c6fe242f9ec2956a5600668edad3a411e24bc97\1c6fe242f9ec2956a5600668edad3a411e24bc97_django-silk_e721d399_20140615_184310_after_1.py
19a7eea69b58cd35bea8ac76227e533ba522da9e,django-silk,e721d399,2014-06-16 13:00:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_before_3.py,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_after_3.py
19a7eea69b58cd35bea8ac76227e533ba522da9e,django-silk,e721d399,2014-06-16 13:00:38,+0000,test_view_requests.py,MODIFY,23,23,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_before_4.py,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_after_4.py
19a7eea69b58cd35bea8ac76227e533ba522da9e,django-silk,e721d399,2014-06-16 13:00:38,+0000,urls.py,MODIFY,4,2,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_before_5.py,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_after_5.py
19a7eea69b58cd35bea8ac76227e533ba522da9e,django-silk,e721d399,2014-06-16 13:00:38,+0000,requests.py,RENAME,1,1,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_before_6.py,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_after_6.py
19a7eea69b58cd35bea8ac76227e533ba522da9e,django-silk,e721d399,2014-06-16 13:00:38,+0000,summary.py,ADD,72,0,,PythonFiles\django-silk\e721d399\19a7eea69b58cd35bea8ac76227e533ba522da9e\19a7eea69b58cd35bea8ac76227e533ba522da9e_django-silk_e721d399_20140616_140038_after_7.py
c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151,django-silk,e721d399,2014-06-16 13:23:26,+0000,middleware.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151_django-silk_e721d399_20140616_142326_before_1.py,PythonFiles\django-silk\e721d399\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151_django-silk_e721d399_20140616_142326_after_1.py
c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151,django-silk,e721d399,2014-06-16 13:23:26,+0000,summary.py,MODIFY,67,25,PythonFiles\django-silk\e721d399\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151_django-silk_e721d399_20140616_142326_before_3.py,PythonFiles\django-silk\e721d399\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151\c2fe9eeb36b5d54dbed9ddc20fb0cefdf357f151_django-silk_e721d399_20140616_142326_after_3.py
57ed2f56b51eeb5e4835675bac92190426542fbf,django-silk,e721d399,2014-06-17 10:49:32,+0000,summary.py,MODIFY,11,12,PythonFiles\django-silk\e721d399\57ed2f56b51eeb5e4835675bac92190426542fbf\57ed2f56b51eeb5e4835675bac92190426542fbf_django-silk_e721d399_20140617_114932_before_3.py,PythonFiles\django-silk\e721d399\57ed2f56b51eeb5e4835675bac92190426542fbf\57ed2f56b51eeb5e4835675bac92190426542fbf_django-silk_e721d399_20140617_114932_after_3.py
3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e,django-silk,e721d399,2014-06-17 11:06:11,+0000,request_filters.py,MODIFY,37,16,PythonFiles\django-silk\e721d399\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e_django-silk_e721d399_20140617_120611_before_1.py,PythonFiles\django-silk\e721d399\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e_django-silk_e721d399_20140617_120611_after_1.py
3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e,django-silk,e721d399,2014-06-17 11:06:11,+0000,summary.py,MODIFY,14,6,PythonFiles\django-silk\e721d399\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e_django-silk_e721d399_20140617_120611_before_3.py,PythonFiles\django-silk\e721d399\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e\3c941ee769d426fa3c44e9f8ab6db6bdd01a0e5e_django-silk_e721d399_20140617_120611_after_3.py
1c499c5261e8028131973bdbf76a82e06a941c7f,django-silk,e721d399,2014-06-17 13:03:56,+0000,request_filters.py,MODIFY,27,0,PythonFiles\django-silk\e721d399\1c499c5261e8028131973bdbf76a82e06a941c7f\1c499c5261e8028131973bdbf76a82e06a941c7f_django-silk_e721d399_20140617_140356_before_1.py,PythonFiles\django-silk\e721d399\1c499c5261e8028131973bdbf76a82e06a941c7f\1c499c5261e8028131973bdbf76a82e06a941c7f_django-silk_e721d399_20140617_140356_after_1.py
1c499c5261e8028131973bdbf76a82e06a941c7f,django-silk,e721d399,2014-06-17 13:03:56,+0000,requests.py,MODIFY,6,22,PythonFiles\django-silk\e721d399\1c499c5261e8028131973bdbf76a82e06a941c7f\1c499c5261e8028131973bdbf76a82e06a941c7f_django-silk_e721d399_20140617_140356_before_6.py,PythonFiles\django-silk\e721d399\1c499c5261e8028131973bdbf76a82e06a941c7f\1c499c5261e8028131973bdbf76a82e06a941c7f_django-silk_e721d399_20140617_140356_after_6.py
1c499c5261e8028131973bdbf76a82e06a941c7f,django-silk,e721d399,2014-06-17 13:03:56,+0000,summary.py,MODIFY,1,32,PythonFiles\django-silk\e721d399\1c499c5261e8028131973bdbf76a82e06a941c7f\1c499c5261e8028131973bdbf76a82e06a941c7f_django-silk_e721d399_20140617_140356_before_7.py,PythonFiles\django-silk\e721d399\1c499c5261e8028131973bdbf76a82e06a941c7f\1c499c5261e8028131973bdbf76a82e06a941c7f_django-silk_e721d399_20140617_140356_after_7.py
9dc1817a4b4b6ef2bea0f1555df910c030ec1cef,django-silk,e721d399,2014-06-17 13:16:26,+0000,profiling.py,MODIFY,5,22,PythonFiles\django-silk\e721d399\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef_django-silk_e721d399_20140617_141626_before_3.py,PythonFiles\django-silk\e721d399\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef_django-silk_e721d399_20140617_141626_after_3.py
9dc1817a4b4b6ef2bea0f1555df910c030ec1cef,django-silk,e721d399,2014-06-17 13:16:26,+0000,summary.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef_django-silk_e721d399_20140617_141626_before_4.py,PythonFiles\django-silk\e721d399\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef\9dc1817a4b4b6ef2bea0f1555df910c030ec1cef_django-silk_e721d399_20140617_141626_after_4.py
2036f7688016685161c5f8cbe737349b1335c8c9,django-silk,e721d399,2014-06-17 14:43:43,+0000,model_factory.py,MODIFY,94,44,PythonFiles\django-silk\e721d399\2036f7688016685161c5f8cbe737349b1335c8c9\2036f7688016685161c5f8cbe737349b1335c8c9_django-silk_e721d399_20140617_154343_before_1.py,PythonFiles\django-silk\e721d399\2036f7688016685161c5f8cbe737349b1335c8c9\2036f7688016685161c5f8cbe737349b1335c8c9_django-silk_e721d399_20140617_154343_after_1.py
2036f7688016685161c5f8cbe737349b1335c8c9,django-silk,e721d399,2014-06-17 14:43:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-silk\e721d399\2036f7688016685161c5f8cbe737349b1335c8c9\2036f7688016685161c5f8cbe737349b1335c8c9_django-silk_e721d399_20140617_154343_before_2.py,PythonFiles\django-silk\e721d399\2036f7688016685161c5f8cbe737349b1335c8c9\2036f7688016685161c5f8cbe737349b1335c8c9_django-silk_e721d399_20140617_154343_after_2.py
2036f7688016685161c5f8cbe737349b1335c8c9,django-silk,e721d399,2014-06-17 14:43:43,+0000,test_encoding.py,ADD,79,0,,PythonFiles\django-silk\e721d399\2036f7688016685161c5f8cbe737349b1335c8c9\2036f7688016685161c5f8cbe737349b1335c8c9_django-silk_e721d399_20140617_154343_after_3.py
2036f7688016685161c5f8cbe737349b1335c8c9,django-silk,e721d399,2014-06-17 14:43:43,+0000,test_end_points.py,MODIFY,4,0,PythonFiles\django-silk\e721d399\2036f7688016685161c5f8cbe737349b1335c8c9\2036f7688016685161c5f8cbe737349b1335c8c9_django-silk_e721d399_20140617_154343_before_4.py,PythonFiles\django-silk\e721d399\2036f7688016685161c5f8cbe737349b1335c8c9\2036f7688016685161c5f8cbe737349b1335c8c9_django-silk_e721d399_20140617_154343_after_4.py
08c8c0a92d6dc2731274fecbc115ba91b3c06b92,django-silk,e721d399,2014-06-17 14:54:23,+0000,model_factory.py,MODIFY,14,10,PythonFiles\django-silk\e721d399\08c8c0a92d6dc2731274fecbc115ba91b3c06b92\08c8c0a92d6dc2731274fecbc115ba91b3c06b92_django-silk_e721d399_20140617_155423_before_1.py,PythonFiles\django-silk\e721d399\08c8c0a92d6dc2731274fecbc115ba91b3c06b92\08c8c0a92d6dc2731274fecbc115ba91b3c06b92_django-silk_e721d399_20140617_155423_after_1.py
08c8c0a92d6dc2731274fecbc115ba91b3c06b92,django-silk,e721d399,2014-06-17 14:54:23,+0000,test_encoding.py,MODIFY,73,2,PythonFiles\django-silk\e721d399\08c8c0a92d6dc2731274fecbc115ba91b3c06b92\08c8c0a92d6dc2731274fecbc115ba91b3c06b92_django-silk_e721d399_20140617_155423_before_2.py,PythonFiles\django-silk\e721d399\08c8c0a92d6dc2731274fecbc115ba91b3c06b92\08c8c0a92d6dc2731274fecbc115ba91b3c06b92_django-silk_e721d399_20140617_155423_after_2.py
199010fe6a5fc8fc88c189753417e8edc888b8c0,django-silk,e721d399,2014-06-17 15:04:18,+0000,summary.py,MODIFY,3,3,PythonFiles\django-silk\e721d399\199010fe6a5fc8fc88c189753417e8edc888b8c0\199010fe6a5fc8fc88c189753417e8edc888b8c0_django-silk_e721d399_20140617_160418_before_1.py,PythonFiles\django-silk\e721d399\199010fe6a5fc8fc88c189753417e8edc888b8c0\199010fe6a5fc8fc88c189753417e8edc888b8c0_django-silk_e721d399_20140617_160418_after_1.py
42af3e417dc43580593dd5157173f99537ffe995,django-silk,e721d399,2014-06-17 15:26:31,+0000,mock_suite.py,MODIFY,8,2,PythonFiles\django-silk\e721d399\42af3e417dc43580593dd5157173f99537ffe995\42af3e417dc43580593dd5157173f99537ffe995_django-silk_e721d399_20140617_162631_before_1.py,PythonFiles\django-silk\e721d399\42af3e417dc43580593dd5157173f99537ffe995\42af3e417dc43580593dd5157173f99537ffe995_django-silk_e721d399_20140617_162631_after_1.py
42af3e417dc43580593dd5157173f99537ffe995,django-silk,e721d399,2014-06-17 15:26:31,+0000,summary.py,MODIFY,5,3,PythonFiles\django-silk\e721d399\42af3e417dc43580593dd5157173f99537ffe995\42af3e417dc43580593dd5157173f99537ffe995_django-silk_e721d399_20140617_162631_before_2.py,PythonFiles\django-silk\e721d399\42af3e417dc43580593dd5157173f99537ffe995\42af3e417dc43580593dd5157173f99537ffe995_django-silk_e721d399_20140617_162631_after_2.py
4eab334729675ce5c0da36ca4e26994c1c3084f9,django-silk,e721d399,2014-06-17 15:26:35,+0000,test_view_summary_view.py,ADD,11,0,,PythonFiles\django-silk\e721d399\4eab334729675ce5c0da36ca4e26994c1c3084f9\4eab334729675ce5c0da36ca4e26994c1c3084f9_django-silk_e721d399_20140617_162635_after_1.py
29025a7994738038fe2f7a06b64141a080f7b27d,django-silk,e721d399,2014-06-17 15:35:55,+0000,summary.py,MODIFY,4,9,PythonFiles\django-silk\e721d399\29025a7994738038fe2f7a06b64141a080f7b27d\29025a7994738038fe2f7a06b64141a080f7b27d_django-silk_e721d399_20140617_163555_before_1.py,PythonFiles\django-silk\e721d399\29025a7994738038fe2f7a06b64141a080f7b27d\29025a7994738038fe2f7a06b64141a080f7b27d_django-silk_e721d399_20140617_163555_after_1.py
28493946e39f93dabbd2c922db0da0594402da1d,django-silk,e721d399,2014-06-17 15:38:44,+0000,test_encoding.py,MODIFY,2,0,PythonFiles\django-silk\e721d399\28493946e39f93dabbd2c922db0da0594402da1d\28493946e39f93dabbd2c922db0da0594402da1d_django-silk_e721d399_20140617_163844_before_1.py,PythonFiles\django-silk\e721d399\28493946e39f93dabbd2c922db0da0594402da1d\28493946e39f93dabbd2c922db0da0594402da1d_django-silk_e721d399_20140617_163844_after_1.py
50cf4dbbebd8214b9c0a8889c8d1237705fd14b3,django-silk,e721d399,2014-06-17 16:00:15,+0000,model_factory.py,MODIFY,10,2,PythonFiles\django-silk\e721d399\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3_django-silk_e721d399_20140617_170015_before_1.py,PythonFiles\django-silk\e721d399\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3_django-silk_e721d399_20140617_170015_after_1.py
50cf4dbbebd8214b9c0a8889c8d1237705fd14b3,django-silk,e721d399,2014-06-17 16:00:15,+0000,test_encoding.py,MODIFY,4,4,PythonFiles\django-silk\e721d399\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3_django-silk_e721d399_20140617_170015_before_2.py,PythonFiles\django-silk\e721d399\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3\50cf4dbbebd8214b9c0a8889c8d1237705fd14b3_django-silk_e721d399_20140617_170015_after_2.py
86862c848d3d925ccd73913ff400d7c24a8c7399,django-silk,e721d399,2014-06-22 12:55:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\86862c848d3d925ccd73913ff400d7c24a8c7399\86862c848d3d925ccd73913ff400d7c24a8c7399_django-silk_e721d399_20140622_135534_before_3.py,PythonFiles\django-silk\e721d399\86862c848d3d925ccd73913ff400d7c24a8c7399\86862c848d3d925ccd73913ff400d7c24a8c7399_django-silk_e721d399_20140622_135534_after_3.py
90b79630afac12146af14c8cf9afa82000b2db5c,django-silk,e721d399,2014-06-22 12:55:55,+0000,conf.py,ADD,258,0,,PythonFiles\django-silk\e721d399\90b79630afac12146af14c8cf9afa82000b2db5c\90b79630afac12146af14c8cf9afa82000b2db5c_django-silk_e721d399_20140622_135555_after_2.py
710c369f349e9dfc0371d567d53ad4ec987204dc,django-silk,e721d399,2014-06-22 13:28:48,+0000,conf.py,MODIFY,3,1,PythonFiles\django-silk\e721d399\710c369f349e9dfc0371d567d53ad4ec987204dc\710c369f349e9dfc0371d567d53ad4ec987204dc_django-silk_e721d399_20140622_142848_before_11.py,PythonFiles\django-silk\e721d399\710c369f349e9dfc0371d567d53ad4ec987204dc\710c369f349e9dfc0371d567d53ad4ec987204dc_django-silk_e721d399_20140622_142848_after_11.py
dc90529a7f680caf332b6e45d437172e61daa2f0,django-silk,e721d399,2014-06-26 12:57:25,+0000,urls.py,MODIFY,14,14,PythonFiles\django-silk\e721d399\dc90529a7f680caf332b6e45d437172e61daa2f0\dc90529a7f680caf332b6e45d437172e61daa2f0_django-silk_e721d399_20140626_135725_before_1.py,PythonFiles\django-silk\e721d399\dc90529a7f680caf332b6e45d437172e61daa2f0\dc90529a7f680caf332b6e45d437172e61daa2f0_django-silk_e721d399_20140626_135725_after_1.py
