CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
48991849b658460a126a9144faf0742899c838b8,PyTrustNFe,bb72aed9,2018-01-18 18:00:39,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\bb72aed9\48991849b658460a126a9144faf0742899c838b8\48991849b658460a126a9144faf0742899c838b8_PyTrustNFe_bb72aed9_20180118_160039_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\48991849b658460a126a9144faf0742899c838b8\48991849b658460a126a9144faf0742899c838b8_PyTrustNFe_bb72aed9_20180118_160039_after_1.py
78b0e47dfb1f3050021d1391a3e014b58d323e7e,PyTrustNFe,982c091f,2018-02-01 03:00:36,+0000,__init__.py,MODIFY,4,12,PythonFiles\PyTrustNFe\982c091f\78b0e47dfb1f3050021d1391a3e014b58d323e7e\78b0e47dfb1f3050021d1391a3e014b58d323e7e_PyTrustNFe_982c091f_20180201_010036_before_1.py,PythonFiles\PyTrustNFe\982c091f\78b0e47dfb1f3050021d1391a3e014b58d323e7e\78b0e47dfb1f3050021d1391a3e014b58d323e7e_PyTrustNFe_982c091f_20180201_010036_after_1.py
78b0e47dfb1f3050021d1391a3e014b58d323e7e,PyTrustNFe,982c091f,2018-02-01 03:00:36,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\78b0e47dfb1f3050021d1391a3e014b58d323e7e\78b0e47dfb1f3050021d1391a3e014b58d323e7e_PyTrustNFe_982c091f_20180201_010036_before_2.py,PythonFiles\PyTrustNFe\982c091f\78b0e47dfb1f3050021d1391a3e014b58d323e7e\78b0e47dfb1f3050021d1391a3e014b58d323e7e_PyTrustNFe_982c091f_20180201_010036_after_2.py
7d6aacb6550108be9337a9f63b62f910d7348c68,PyTrustNFe,982c091f,2018-02-01 12:31:13,+0000,setup.py,MODIFY,2,2,PythonFiles\PyTrustNFe\982c091f\7d6aacb6550108be9337a9f63b62f910d7348c68\7d6aacb6550108be9337a9f63b62f910d7348c68_PyTrustNFe_982c091f_20180201_103113_before_2.py,PythonFiles\PyTrustNFe\982c091f\7d6aacb6550108be9337a9f63b62f910d7348c68\7d6aacb6550108be9337a9f63b62f910d7348c68_PyTrustNFe_982c091f_20180201_103113_after_2.py
1f56dd5fa76f0023299f3ae3c889dad1735660c9,PyTrustNFe,982c091f,2018-02-05 17:49:54,+0000,__init__.py,MODIFY,8,4,PythonFiles\PyTrustNFe\982c091f\1f56dd5fa76f0023299f3ae3c889dad1735660c9\1f56dd5fa76f0023299f3ae3c889dad1735660c9_PyTrustNFe_982c091f_20180205_154954_before_1.py,PythonFiles\PyTrustNFe\982c091f\1f56dd5fa76f0023299f3ae3c889dad1735660c9\1f56dd5fa76f0023299f3ae3c889dad1735660c9_PyTrustNFe_982c091f_20180205_154954_after_1.py
1f56dd5fa76f0023299f3ae3c889dad1735660c9,PyTrustNFe,982c091f,2018-02-05 17:49:54,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\1f56dd5fa76f0023299f3ae3c889dad1735660c9\1f56dd5fa76f0023299f3ae3c889dad1735660c9_PyTrustNFe_982c091f_20180205_154954_before_2.py,PythonFiles\PyTrustNFe\982c091f\1f56dd5fa76f0023299f3ae3c889dad1735660c9\1f56dd5fa76f0023299f3ae3c889dad1735660c9_PyTrustNFe_982c091f_20180205_154954_after_2.py
55031fe78d255d1e4f6dad495483f84fb4e089fc,PyTrustNFe,982c091f,2018-02-05 22:42:06,+0000,__init__.py,MODIFY,14,6,PythonFiles\PyTrustNFe\982c091f\55031fe78d255d1e4f6dad495483f84fb4e089fc\55031fe78d255d1e4f6dad495483f84fb4e089fc_PyTrustNFe_982c091f_20180205_204206_before_1.py,PythonFiles\PyTrustNFe\982c091f\55031fe78d255d1e4f6dad495483f84fb4e089fc\55031fe78d255d1e4f6dad495483f84fb4e089fc_PyTrustNFe_982c091f_20180205_204206_after_1.py
24be4815e130936195cab5cce545e3368b77f980,PyTrustNFe,982c091f,2018-02-06 14:13:31,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\24be4815e130936195cab5cce545e3368b77f980\24be4815e130936195cab5cce545e3368b77f980_PyTrustNFe_982c091f_20180206_121331_before_1.py,PythonFiles\PyTrustNFe\982c091f\24be4815e130936195cab5cce545e3368b77f980\24be4815e130936195cab5cce545e3368b77f980_PyTrustNFe_982c091f_20180206_121331_after_1.py
954dfcfecf4f05c99b75750157a77f16ededbc8e,PyTrustNFe,982c091f,2018-02-08 19:52:35,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\954dfcfecf4f05c99b75750157a77f16ededbc8e\954dfcfecf4f05c99b75750157a77f16ededbc8e_PyTrustNFe_982c091f_20180208_175235_before_1.py,PythonFiles\PyTrustNFe\982c091f\954dfcfecf4f05c99b75750157a77f16ededbc8e\954dfcfecf4f05c99b75750157a77f16ededbc8e_PyTrustNFe_982c091f_20180208_175235_after_1.py
e1754c8e1662ecc30cc1d8c9dc0e30af84eed709,PyTrustNFe,982c091f,2018-02-20 21:47:47,+0000,setup.py,MODIFY,2,2,PythonFiles\PyTrustNFe\982c091f\e1754c8e1662ecc30cc1d8c9dc0e30af84eed709\e1754c8e1662ecc30cc1d8c9dc0e30af84eed709_PyTrustNFe_982c091f_20180220_184747_before_1.py,PythonFiles\PyTrustNFe\982c091f\e1754c8e1662ecc30cc1d8c9dc0e30af84eed709\e1754c8e1662ecc30cc1d8c9dc0e30af84eed709_PyTrustNFe_982c091f_20180220_184747_after_1.py
6117a8b63fb3ccbd5ec10e283b3005a36b26f317,PyTrustNFe,b590f61c,2018-02-27 17:52:47,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\b590f61c\6117a8b63fb3ccbd5ec10e283b3005a36b26f317\6117a8b63fb3ccbd5ec10e283b3005a36b26f317_PyTrustNFe_b590f61c_20180227_145247_before_1.py,PythonFiles\PyTrustNFe\b590f61c\6117a8b63fb3ccbd5ec10e283b3005a36b26f317\6117a8b63fb3ccbd5ec10e283b3005a36b26f317_PyTrustNFe_b590f61c_20180227_145247_after_1.py
105843d719b16f45bea89edd9f648f58877d9334,PyTrustNFe,7a0d3e87,2018-03-20 22:38:11,+0000,__init__.py,MODIFY,2,2,PythonFiles\PyTrustNFe\7a0d3e87\105843d719b16f45bea89edd9f648f58877d9334\105843d719b16f45bea89edd9f648f58877d9334_PyTrustNFe_7a0d3e87_20180320_193811_before_1.py,PythonFiles\PyTrustNFe\7a0d3e87\105843d719b16f45bea89edd9f648f58877d9334\105843d719b16f45bea89edd9f648f58877d9334_PyTrustNFe_7a0d3e87_20180320_193811_after_1.py
9c2344c15e5ed111f2776f87805096f3f0b871e8,PyTrustNFe,7a0d3e87,2018-03-22 19:57:55,+0000,__init__.py,MODIFY,3,6,PythonFiles\PyTrustNFe\7a0d3e87\9c2344c15e5ed111f2776f87805096f3f0b871e8\9c2344c15e5ed111f2776f87805096f3f0b871e8_PyTrustNFe_7a0d3e87_20180322_165755_before_1.py,PythonFiles\PyTrustNFe\7a0d3e87\9c2344c15e5ed111f2776f87805096f3f0b871e8\9c2344c15e5ed111f2776f87805096f3f0b871e8_PyTrustNFe_7a0d3e87_20180322_165755_after_1.py
141fecb6a0cfae66ef800583a60c0e39e7e71d67,PyTrustNFe,982c091f,2018-03-23 18:32:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\141fecb6a0cfae66ef800583a60c0e39e7e71d67\141fecb6a0cfae66ef800583a60c0e39e7e71d67_PyTrustNFe_982c091f_20180323_153229_before_1.py,PythonFiles\PyTrustNFe\982c091f\141fecb6a0cfae66ef800583a60c0e39e7e71d67\141fecb6a0cfae66ef800583a60c0e39e7e71d67_PyTrustNFe_982c091f_20180323_153229_after_1.py
141fecb6a0cfae66ef800583a60c0e39e7e71d67,PyTrustNFe,982c091f,2018-03-23 18:32:29,+0000,utils.py,MODIFY,3,2,PythonFiles\PyTrustNFe\982c091f\141fecb6a0cfae66ef800583a60c0e39e7e71d67\141fecb6a0cfae66ef800583a60c0e39e7e71d67_PyTrustNFe_982c091f_20180323_153229_before_2.py,PythonFiles\PyTrustNFe\982c091f\141fecb6a0cfae66ef800583a60c0e39e7e71d67\141fecb6a0cfae66ef800583a60c0e39e7e71d67_PyTrustNFe_982c091f_20180323_153229_after_2.py
141fecb6a0cfae66ef800583a60c0e39e7e71d67,PyTrustNFe,982c091f,2018-03-23 18:32:29,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\141fecb6a0cfae66ef800583a60c0e39e7e71d67\141fecb6a0cfae66ef800583a60c0e39e7e71d67_PyTrustNFe_982c091f_20180323_153229_before_3.py,PythonFiles\PyTrustNFe\982c091f\141fecb6a0cfae66ef800583a60c0e39e7e71d67\141fecb6a0cfae66ef800583a60c0e39e7e71d67_PyTrustNFe_982c091f_20180323_153229_after_3.py
2bbd78c295fcfc9dbe673788b4c293367420e6a8,PyTrustNFe,982c091f,2018-03-27 21:47:12,+0000,__init__.py,ADD,71,0,,PythonFiles\PyTrustNFe\982c091f\2bbd78c295fcfc9dbe673788b4c293367420e6a8\2bbd78c295fcfc9dbe673788b4c293367420e6a8_PyTrustNFe_982c091f_20180327_184712_after_1.py
2bbd78c295fcfc9dbe673788b4c293367420e6a8,PyTrustNFe,982c091f,2018-03-27 21:47:12,+0000,setup.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\2bbd78c295fcfc9dbe673788b4c293367420e6a8\2bbd78c295fcfc9dbe673788b4c293367420e6a8_PyTrustNFe_982c091f_20180327_184712_before_6.py,PythonFiles\PyTrustNFe\982c091f\2bbd78c295fcfc9dbe673788b4c293367420e6a8\2bbd78c295fcfc9dbe673788b4c293367420e6a8_PyTrustNFe_982c091f_20180327_184712_after_6.py
42d2a8d1e3eb5d9df07a97ebca7faa463a9899f1,PyTrustNFe,982c091f,2018-03-28 18:02:53,+0000,__init__.py,MODIFY,6,3,PythonFiles\PyTrustNFe\982c091f\42d2a8d1e3eb5d9df07a97ebca7faa463a9899f1\42d2a8d1e3eb5d9df07a97ebca7faa463a9899f1_PyTrustNFe_982c091f_20180328_150253_before_1.py,PythonFiles\PyTrustNFe\982c091f\42d2a8d1e3eb5d9df07a97ebca7faa463a9899f1\42d2a8d1e3eb5d9df07a97ebca7faa463a9899f1_PyTrustNFe_982c091f_20180328_150253_after_1.py
ed322847eddbd938db117052875b3f005ad19dc8,PyTrustNFe,5d513177,2018-03-29 15:05:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\5d513177\ed322847eddbd938db117052875b3f005ad19dc8\ed322847eddbd938db117052875b3f005ad19dc8_PyTrustNFe_5d513177_20180329_120524_before_1.py,PythonFiles\PyTrustNFe\5d513177\ed322847eddbd938db117052875b3f005ad19dc8\ed322847eddbd938db117052875b3f005ad19dc8_PyTrustNFe_5d513177_20180329_120524_after_1.py
ed322847eddbd938db117052875b3f005ad19dc8,PyTrustNFe,5d513177,2018-03-29 15:05:24,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\5d513177\ed322847eddbd938db117052875b3f005ad19dc8\ed322847eddbd938db117052875b3f005ad19dc8_PyTrustNFe_5d513177_20180329_120524_before_2.py,PythonFiles\PyTrustNFe\5d513177\ed322847eddbd938db117052875b3f005ad19dc8\ed322847eddbd938db117052875b3f005ad19dc8_PyTrustNFe_5d513177_20180329_120524_after_2.py
92a2505726335fe83c5044b0de89dda715d3e07f,PyTrustNFe,7a0d3e87,2018-04-02 16:19:30,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\7a0d3e87\92a2505726335fe83c5044b0de89dda715d3e07f\92a2505726335fe83c5044b0de89dda715d3e07f_PyTrustNFe_7a0d3e87_20180402_131930_before_2.py,PythonFiles\PyTrustNFe\7a0d3e87\92a2505726335fe83c5044b0de89dda715d3e07f\92a2505726335fe83c5044b0de89dda715d3e07f_PyTrustNFe_7a0d3e87_20180402_131930_after_2.py
1f5645cf8ef54786b31d104281af27d1d6d50e69,PyTrustNFe,b590f61c,2018-03-29 21:24:59,+0000,danfe.py,MODIFY,12,0,PythonFiles\PyTrustNFe\b590f61c\1f5645cf8ef54786b31d104281af27d1d6d50e69\1f5645cf8ef54786b31d104281af27d1d6d50e69_PyTrustNFe_b590f61c_20180329_182459_before_1.py,PythonFiles\PyTrustNFe\b590f61c\1f5645cf8ef54786b31d104281af27d1d6d50e69\1f5645cf8ef54786b31d104281af27d1d6d50e69_PyTrustNFe_b590f61c_20180329_182459_after_1.py
1f5645cf8ef54786b31d104281af27d1d6d50e69,PyTrustNFe,b590f61c,2018-03-29 21:24:59,+0000,utils.py,MODIFY,13,0,PythonFiles\PyTrustNFe\b590f61c\1f5645cf8ef54786b31d104281af27d1d6d50e69\1f5645cf8ef54786b31d104281af27d1d6d50e69_PyTrustNFe_b590f61c_20180329_182459_before_2.py,PythonFiles\PyTrustNFe\b590f61c\1f5645cf8ef54786b31d104281af27d1d6d50e69\1f5645cf8ef54786b31d104281af27d1d6d50e69_PyTrustNFe_b590f61c_20180329_182459_after_2.py
2aea7bae5d11666efb09b0aade9a11b3d8cbbafd,PyTrustNFe,95308871,2018-03-29 21:36:11,+0000,utils.py,MODIFY,0,2,PythonFiles\PyTrustNFe\95308871\2aea7bae5d11666efb09b0aade9a11b3d8cbbafd\2aea7bae5d11666efb09b0aade9a11b3d8cbbafd_PyTrustNFe_95308871_20180329_183611_before_1.py,PythonFiles\PyTrustNFe\95308871\2aea7bae5d11666efb09b0aade9a11b3d8cbbafd\2aea7bae5d11666efb09b0aade9a11b3d8cbbafd_PyTrustNFe_95308871_20180329_183611_after_1.py
1b2e206fcc339e3c8ae5a7975e13bb83a69bc597,PyTrustNFe,982c091f,2018-04-03 20:12:19,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\1b2e206fcc339e3c8ae5a7975e13bb83a69bc597\1b2e206fcc339e3c8ae5a7975e13bb83a69bc597_PyTrustNFe_982c091f_20180403_171219_before_1.py,PythonFiles\PyTrustNFe\982c091f\1b2e206fcc339e3c8ae5a7975e13bb83a69bc597\1b2e206fcc339e3c8ae5a7975e13bb83a69bc597_PyTrustNFe_982c091f_20180403_171219_after_1.py
7a3f6275b892fa3c02b4b711c9011529f60d0d23,PyTrustNFe,982c091f,2018-04-09 23:41:00,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\7a3f6275b892fa3c02b4b711c9011529f60d0d23\7a3f6275b892fa3c02b4b711c9011529f60d0d23_PyTrustNFe_982c091f_20180409_204100_before_1.py,PythonFiles\PyTrustNFe\982c091f\7a3f6275b892fa3c02b4b711c9011529f60d0d23\7a3f6275b892fa3c02b4b711c9011529f60d0d23_PyTrustNFe_982c091f_20180409_204100_after_1.py
eb1db219b8fc242f5243ce7743392e56c5c86fe7,PyTrustNFe,982c091f,2018-04-11 23:13:30,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\eb1db219b8fc242f5243ce7743392e56c5c86fe7\eb1db219b8fc242f5243ce7743392e56c5c86fe7_PyTrustNFe_982c091f_20180411_201330_before_2.py,PythonFiles\PyTrustNFe\982c091f\eb1db219b8fc242f5243ce7743392e56c5c86fe7\eb1db219b8fc242f5243ce7743392e56c5c86fe7_PyTrustNFe_982c091f_20180411_201330_after_2.py
38874665b9df092697d378f43a67f520101d8c2c,PyTrustNFe,982c091f,2018-04-14 00:21:43,+0000,__init__.py,ADD,78,0,,PythonFiles\PyTrustNFe\982c091f\38874665b9df092697d378f43a67f520101d8c2c\38874665b9df092697d378f43a67f520101d8c2c_PyTrustNFe_982c091f_20180413_212143_after_1.py
9a1f406c623d19a112c75c7fe12d0cad54164bda,PyTrustNFe,982c091f,2018-04-14 15:28:18,+0000,Servidores.py,MODIFY,4,4,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_before_1.py,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_after_1.py
9a1f406c623d19a112c75c7fe12d0cad54164bda,PyTrustNFe,982c091f,2018-04-14 15:28:18,+0000,client.py,MODIFY,5,4,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_before_2.py,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_after_2.py
9a1f406c623d19a112c75c7fe12d0cad54164bda,PyTrustNFe,982c091f,2018-04-14 15:28:18,+0000,__init__.py,MODIFY,14,12,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_before_3.py,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_after_3.py
9a1f406c623d19a112c75c7fe12d0cad54164bda,PyTrustNFe,982c091f,2018-04-14 15:28:18,+0000,comunicacao.py,MODIFY,2,2,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_before_4.py,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_after_4.py
9a1f406c623d19a112c75c7fe12d0cad54164bda,PyTrustNFe,982c091f,2018-04-14 15:28:18,+0000,utils.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_before_5.py,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_after_5.py
9a1f406c623d19a112c75c7fe12d0cad54164bda,PyTrustNFe,982c091f,2018-04-14 15:28:18,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_before_6.py,PythonFiles\PyTrustNFe\982c091f\9a1f406c623d19a112c75c7fe12d0cad54164bda\9a1f406c623d19a112c75c7fe12d0cad54164bda_PyTrustNFe_982c091f_20180414_122818_after_6.py
4f423e28f5661e9e0cefcc5b3dc63c063560dd9c,PyTrustNFe,95308871,2018-04-16 23:29:00,+0000,danfe.py,MODIFY,68,26,PythonFiles\PyTrustNFe\95308871\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c_PyTrustNFe_95308871_20180416_202900_before_1.py,PythonFiles\PyTrustNFe\95308871\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c_PyTrustNFe_95308871_20180416_202900_after_1.py
4f423e28f5661e9e0cefcc5b3dc63c063560dd9c,PyTrustNFe,95308871,2018-04-16 23:29:00,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTrustNFe\95308871\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c_PyTrustNFe_95308871_20180416_202900_before_3.py,PythonFiles\PyTrustNFe\95308871\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c\4f423e28f5661e9e0cefcc5b3dc63c063560dd9c_PyTrustNFe_95308871_20180416_202900_after_3.py
236515b12d7a3627fdfaf290d0a7bce293eaaf38,PyTrustNFe,982c091f,2018-04-16 23:42:44,+0000,danfe.py,MODIFY,1,2,PythonFiles\PyTrustNFe\982c091f\236515b12d7a3627fdfaf290d0a7bce293eaaf38\236515b12d7a3627fdfaf290d0a7bce293eaaf38_PyTrustNFe_982c091f_20180416_204244_before_1.py,PythonFiles\PyTrustNFe\982c091f\236515b12d7a3627fdfaf290d0a7bce293eaaf38\236515b12d7a3627fdfaf290d0a7bce293eaaf38_PyTrustNFe_982c091f_20180416_204244_after_1.py
236515b12d7a3627fdfaf290d0a7bce293eaaf38,PyTrustNFe,982c091f,2018-04-16 23:42:44,+0000,utils.py,MODIFY,2,2,PythonFiles\PyTrustNFe\982c091f\236515b12d7a3627fdfaf290d0a7bce293eaaf38\236515b12d7a3627fdfaf290d0a7bce293eaaf38_PyTrustNFe_982c091f_20180416_204244_before_3.py,PythonFiles\PyTrustNFe\982c091f\236515b12d7a3627fdfaf290d0a7bce293eaaf38\236515b12d7a3627fdfaf290d0a7bce293eaaf38_PyTrustNFe_982c091f_20180416_204244_after_3.py
236515b12d7a3627fdfaf290d0a7bce293eaaf38,PyTrustNFe,982c091f,2018-04-16 23:42:44,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\236515b12d7a3627fdfaf290d0a7bce293eaaf38\236515b12d7a3627fdfaf290d0a7bce293eaaf38_PyTrustNFe_982c091f_20180416_204244_before_4.py,PythonFiles\PyTrustNFe\982c091f\236515b12d7a3627fdfaf290d0a7bce293eaaf38\236515b12d7a3627fdfaf290d0a7bce293eaaf38_PyTrustNFe_982c091f_20180416_204244_after_4.py
3db71b7b9acc2575ae267a7863592951d22e6f07,PyTrustNFe,982c091f,2018-05-07 19:14:14,+0000,__init__.py,MODIFY,9,5,PythonFiles\PyTrustNFe\982c091f\3db71b7b9acc2575ae267a7863592951d22e6f07\3db71b7b9acc2575ae267a7863592951d22e6f07_PyTrustNFe_982c091f_20180507_161414_before_1.py,PythonFiles\PyTrustNFe\982c091f\3db71b7b9acc2575ae267a7863592951d22e6f07\3db71b7b9acc2575ae267a7863592951d22e6f07_PyTrustNFe_982c091f_20180507_161414_after_1.py
3db71b7b9acc2575ae267a7863592951d22e6f07,PyTrustNFe,982c091f,2018-05-07 19:14:14,+0000,assinatura.py,ADD,44,0,,PythonFiles\PyTrustNFe\982c091f\3db71b7b9acc2575ae267a7863592951d22e6f07\3db71b7b9acc2575ae267a7863592951d22e6f07_PyTrustNFe_982c091f_20180507_161414_after_2.py
3db71b7b9acc2575ae267a7863592951d22e6f07,PyTrustNFe,982c091f,2018-05-07 19:14:14,+0000,setup.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\3db71b7b9acc2575ae267a7863592951d22e6f07\3db71b7b9acc2575ae267a7863592951d22e6f07_PyTrustNFe_982c091f_20180507_161414_before_5.py,PythonFiles\PyTrustNFe\982c091f\3db71b7b9acc2575ae267a7863592951d22e6f07\3db71b7b9acc2575ae267a7863592951d22e6f07_PyTrustNFe_982c091f_20180507_161414_after_5.py
e712bf0d6aa7edc65773e15d99940899247b8b0b,PyTrustNFe,982c091f,2018-05-08 19:48:43,+0000,__init__.py,MODIFY,20,15,PythonFiles\PyTrustNFe\982c091f\e712bf0d6aa7edc65773e15d99940899247b8b0b\e712bf0d6aa7edc65773e15d99940899247b8b0b_PyTrustNFe_982c091f_20180508_164843_before_1.py,PythonFiles\PyTrustNFe\982c091f\e712bf0d6aa7edc65773e15d99940899247b8b0b\e712bf0d6aa7edc65773e15d99940899247b8b0b_PyTrustNFe_982c091f_20180508_164843_after_1.py
e712bf0d6aa7edc65773e15d99940899247b8b0b,PyTrustNFe,982c091f,2018-05-08 19:48:43,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\e712bf0d6aa7edc65773e15d99940899247b8b0b\e712bf0d6aa7edc65773e15d99940899247b8b0b_PyTrustNFe_982c091f_20180508_164843_before_3.py,PythonFiles\PyTrustNFe\982c091f\e712bf0d6aa7edc65773e15d99940899247b8b0b\e712bf0d6aa7edc65773e15d99940899247b8b0b_PyTrustNFe_982c091f_20180508_164843_after_3.py
1d9f4b0776cf7f0370a89109c43d257160fffe37,PyTrustNFe,bb72aed9,2018-03-01 13:57:08,+0000,Servidores.py,MODIFY,8,6,PythonFiles\PyTrustNFe\bb72aed9\1d9f4b0776cf7f0370a89109c43d257160fffe37\1d9f4b0776cf7f0370a89109c43d257160fffe37_PyTrustNFe_bb72aed9_20180301_105708_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\1d9f4b0776cf7f0370a89109c43d257160fffe37\1d9f4b0776cf7f0370a89109c43d257160fffe37_PyTrustNFe_bb72aed9_20180301_105708_after_1.py
4f8b75262685381ca1fcbe3488ad183aeb2bd9aa,PyTrustNFe,bb72aed9,2018-03-02 17:47:36,+0000,Servidores.py,MODIFY,0,1,PythonFiles\PyTrustNFe\bb72aed9\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa_PyTrustNFe_bb72aed9_20180302_144736_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa_PyTrustNFe_bb72aed9_20180302_144736_after_1.py
4f8b75262685381ca1fcbe3488ad183aeb2bd9aa,PyTrustNFe,bb72aed9,2018-03-02 17:47:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\bb72aed9\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa_PyTrustNFe_bb72aed9_20180302_144736_before_2.py,PythonFiles\PyTrustNFe\bb72aed9\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa\4f8b75262685381ca1fcbe3488ad183aeb2bd9aa_PyTrustNFe_bb72aed9_20180302_144736_after_2.py
cab13549cc15b39cbbd3a74d95f54a71ed059d48,PyTrustNFe,bb72aed9,2018-03-05 20:22:30,+0000,__init__.py,MODIFY,2,4,PythonFiles\PyTrustNFe\bb72aed9\cab13549cc15b39cbbd3a74d95f54a71ed059d48\cab13549cc15b39cbbd3a74d95f54a71ed059d48_PyTrustNFe_bb72aed9_20180305_172230_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\cab13549cc15b39cbbd3a74d95f54a71ed059d48\cab13549cc15b39cbbd3a74d95f54a71ed059d48_PyTrustNFe_bb72aed9_20180305_172230_after_1.py
5c9908da57286a617ab0fcba2546cb241c89de67,PyTrustNFe,bb72aed9,2018-03-08 14:17:32,+0000,Servidores.py,MODIFY,46,20,PythonFiles\PyTrustNFe\bb72aed9\5c9908da57286a617ab0fcba2546cb241c89de67\5c9908da57286a617ab0fcba2546cb241c89de67_PyTrustNFe_bb72aed9_20180308_111732_before_1.py,PythonFiles\PyTrustNFe\bb72aed9\5c9908da57286a617ab0fcba2546cb241c89de67\5c9908da57286a617ab0fcba2546cb241c89de67_PyTrustNFe_bb72aed9_20180308_111732_after_1.py
