CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,SearchAlgorithms.py,DELETE,0,253,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_2.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,SortingAlgorithms.py,DELETE,0,158,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_3.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,__init__.py,DELETE,0,0,,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,minimax.py,DELETE,0,130,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_5.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,nPuzzle.py,DELETE,0,225,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_6.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,nQueen.py,DELETE,0,90,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_7.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,ExpressionEvaluator.py,DELETE,0,199,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_8.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,TicTacToe.py,DELETE,0,237,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_9.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,nPuzzleAnimation.py,DELETE,0,130,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_10.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,nQueenAnimation.py,DELETE,0,132,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_11.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,nQueenVisualization.py,DELETE,0,119,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_12.py,
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,TreeDataStructures.py,MODIFY,0,456,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_14.py,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_after_14.py
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,testBinarySearchTree.py,DELETE,0,263,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_15.py,
4a71d37ce670345a6c62b87b03c3ba6df42aed3d,Python-DataStructures,fa295bdb,2018-06-09 05:04:24,+0000,Errors.py,MODIFY,0,19,PythonFiles\Python-DataStructures\fa295bdb\4a71d37ce670345a6c62b87b03c3ba6df42aed3d\4a71d37ce670345a6c62b87b03c3ba6df42aed3d_Python-DataStructures_fa295bdb_20180609_060424_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4a71d37ce670345a6c62b87b03c3ba6df42aed3d\4a71d37ce670345a6c62b87b03c3ba6df42aed3d_Python-DataStructures_fa295bdb_20180609_060424_after_1.py
190f7708b390f5a3173560a94bd5143c65b6db0e,Python-DataStructures,fa295bdb,2018-06-09 05:20:13,+0000,setup.py,MODIFY,9,7,PythonFiles\Python-DataStructures\fa295bdb\190f7708b390f5a3173560a94bd5143c65b6db0e\190f7708b390f5a3173560a94bd5143c65b6db0e_Python-DataStructures_fa295bdb_20180609_062013_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\190f7708b390f5a3173560a94bd5143c65b6db0e\190f7708b390f5a3173560a94bd5143c65b6db0e_Python-DataStructures_fa295bdb_20180609_062013_after_2.py
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testBFS.py,DELETE,0,205,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_2.py,
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testBubbleSort.py,DELETE,0,87,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_3.py,
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testDFS.py,DELETE,0,206,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_4.py,
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testExpressionEvaluator.py,DELETE,0,60,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_5.py,
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testInsertionSort.py,DELETE,0,88,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_6.py,
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testMergeSort.py,DELETE,0,89,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_7.py,
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testQuickSort.py,DELETE,0,88,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_8.py,
91c155a1b1b0e0548b744d66eec8bde3487c156d,Python-DataStructures,fa295bdb,2018-06-09 05:28:19,+0000,testSelectionSort.py,DELETE,0,88,PythonFiles\Python-DataStructures\fa295bdb\91c155a1b1b0e0548b744d66eec8bde3487c156d\91c155a1b1b0e0548b744d66eec8bde3487c156d_Python-DataStructures_fa295bdb_20180609_062819_before_9.py,
f5c0653cf78e213be85aa94c736fd5263221144e,Python-DataStructures,fa295bdb,2018-06-10 15:36:04,+0000,setup.py,MODIFY,5,1,PythonFiles\Python-DataStructures\fa295bdb\f5c0653cf78e213be85aa94c736fd5263221144e\f5c0653cf78e213be85aa94c736fd5263221144e_Python-DataStructures_fa295bdb_20180610_163604_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\f5c0653cf78e213be85aa94c736fd5263221144e\f5c0653cf78e213be85aa94c736fd5263221144e_Python-DataStructures_fa295bdb_20180610_163604_after_1.py
d48a7780d781edb01066e83a2181ffd3ba9d977b,Python-DataStructures,fa295bdb,2018-06-10 17:06:05,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\d48a7780d781edb01066e83a2181ffd3ba9d977b\d48a7780d781edb01066e83a2181ffd3ba9d977b_Python-DataStructures_fa295bdb_20180610_180605_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\d48a7780d781edb01066e83a2181ffd3ba9d977b\d48a7780d781edb01066e83a2181ffd3ba9d977b_Python-DataStructures_fa295bdb_20180610_180605_after_2.py
7dda9b97af36961dab94340f0f3c603bfe0693f8,Python-DataStructures,fa295bdb,2018-06-10 18:04:06,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\7dda9b97af36961dab94340f0f3c603bfe0693f8\7dda9b97af36961dab94340f0f3c603bfe0693f8_Python-DataStructures_fa295bdb_20180610_190406_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\7dda9b97af36961dab94340f0f3c603bfe0693f8\7dda9b97af36961dab94340f0f3c603bfe0693f8_Python-DataStructures_fa295bdb_20180610_190406_after_1.py
600a2cf83c4f3a67d599b23d11f9afd3fa5122cf,Python-DataStructures,fa295bdb,2018-06-10 18:09:51,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\600a2cf83c4f3a67d599b23d11f9afd3fa5122cf\600a2cf83c4f3a67d599b23d11f9afd3fa5122cf_Python-DataStructures_fa295bdb_20180610_190951_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\600a2cf83c4f3a67d599b23d11f9afd3fa5122cf\600a2cf83c4f3a67d599b23d11f9afd3fa5122cf_Python-DataStructures_fa295bdb_20180610_190951_after_2.py
5180eb0913a6f19203806c98c98eadd9d0cc3e52,Python-DataStructures,d8ca5c57,2018-09-07 18:59:38,+0000,TestDuplicatePriorityQueue.py,RENAME,0,0,,
5180eb0913a6f19203806c98c98eadd9d0cc3e52,Python-DataStructures,d8ca5c57,2018-09-07 18:59:38,+0000,TestGraph.py,RENAME,0,0,,
5180eb0913a6f19203806c98c98eadd9d0cc3e52,Python-DataStructures,d8ca5c57,2018-09-07 18:59:38,+0000,TestMaxBinaryHeap.py,RENAME,0,0,,
5180eb0913a6f19203806c98c98eadd9d0cc3e52,Python-DataStructures,d8ca5c57,2018-09-07 18:59:38,+0000,TestMinBinaryHeap.py,RENAME,0,0,,
5180eb0913a6f19203806c98c98eadd9d0cc3e52,Python-DataStructures,d8ca5c57,2018-09-07 18:59:38,+0000,TestPriorityQueue.py,RENAME,0,0,,
5180eb0913a6f19203806c98c98eadd9d0cc3e52,Python-DataStructures,d8ca5c57,2018-09-07 18:59:38,+0000,TestQueue.py,RENAME,0,0,,
5180eb0913a6f19203806c98c98eadd9d0cc3e52,Python-DataStructures,d8ca5c57,2018-09-07 18:59:38,+0000,TestStack.py,RENAME,0,0,,
968bb9a32c74ce51bd5be44b794c8c88c6ef7f6b,Python-DataStructures,d8ca5c57,2019-01-03 13:04:01,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\968bb9a32c74ce51bd5be44b794c8c88c6ef7f6b\968bb9a32c74ce51bd5be44b794c8c88c6ef7f6b_Python-DataStructures_d8ca5c57_20190103_130401_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\968bb9a32c74ce51bd5be44b794c8c88c6ef7f6b\968bb9a32c74ce51bd5be44b794c8c88c6ef7f6b_Python-DataStructures_d8ca5c57_20190103_130401_after_1.py
763c0e65576bb020e88661d035dcc88861b90d2c,Python-DataStructures,d8ca5c57,2019-01-03 14:56:32,+0000,AbstractDataStructures.py,MODIFY,3,4,PythonFiles\Python-DataStructures\d8ca5c57\763c0e65576bb020e88661d035dcc88861b90d2c\763c0e65576bb020e88661d035dcc88861b90d2c_Python-DataStructures_d8ca5c57_20190103_145632_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\763c0e65576bb020e88661d035dcc88861b90d2c\763c0e65576bb020e88661d035dcc88861b90d2c_Python-DataStructures_d8ca5c57_20190103_145632_after_1.py
763c0e65576bb020e88661d035dcc88861b90d2c,Python-DataStructures,d8ca5c57,2019-01-03 14:56:32,+0000,TestGraph.py,MODIFY,5,5,PythonFiles\Python-DataStructures\d8ca5c57\763c0e65576bb020e88661d035dcc88861b90d2c\763c0e65576bb020e88661d035dcc88861b90d2c_Python-DataStructures_d8ca5c57_20190103_145632_before_2.py,PythonFiles\Python-DataStructures\d8ca5c57\763c0e65576bb020e88661d035dcc88861b90d2c\763c0e65576bb020e88661d035dcc88861b90d2c_Python-DataStructures_d8ca5c57_20190103_145632_after_2.py
