CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,test_xml_parser.py,MODIFY,1,1,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_31.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_31.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,__init__.py,ADD,0,0,,
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,chimera.py,RENAME,0,6,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_33.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_33.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,pymol.py,RENAME,5,9,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_34.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_34.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,visualize.py,RENAME,13,36,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_35.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_35.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,setup.py,MODIFY,2,3,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_38.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_38.py
9ae38d3445f24624b2e464725d5e799e3edc5391,plip,0326189e,2020-05-08 15:51:38,+0000,setup_conda.py,MODIFY,1,1,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_before_39.py,PythonFiles\plip\0326189e\9ae38d3445f24624b2e464725d5e799e3edc5391\9ae38d3445f24624b2e464725d5e799e3edc5391_plip_0326189e_20200508_175138_after_39.py
49b0f8ef0ecbbeadf5f15a41023671f01425d50d,plip,0326189e,2020-05-12 13:57:18,+0000,supplemental.py,MODIFY,4,4,PythonFiles\plip\0326189e\49b0f8ef0ecbbeadf5f15a41023671f01425d50d\49b0f8ef0ecbbeadf5f15a41023671f01425d50d_plip_0326189e_20200512_155718_before_1.py,PythonFiles\plip\0326189e\49b0f8ef0ecbbeadf5f15a41023671f01425d50d\49b0f8ef0ecbbeadf5f15a41023671f01425d50d_plip_0326189e_20200512_155718_after_1.py
49b0f8ef0ecbbeadf5f15a41023671f01425d50d,plip,0326189e,2020-05-12 13:57:18,+0000,preparation.py,MODIFY,17,7,PythonFiles\plip\0326189e\49b0f8ef0ecbbeadf5f15a41023671f01425d50d\49b0f8ef0ecbbeadf5f15a41023671f01425d50d_plip_0326189e_20200512_155718_before_2.py,PythonFiles\plip\0326189e\49b0f8ef0ecbbeadf5f15a41023671f01425d50d\49b0f8ef0ecbbeadf5f15a41023671f01425d50d_plip_0326189e_20200512_155718_after_2.py
49b0f8ef0ecbbeadf5f15a41023671f01425d50d,plip,0326189e,2020-05-12 13:57:18,+0000,test_hydrogen_bonds.py,MODIFY,13,4,PythonFiles\plip\0326189e\49b0f8ef0ecbbeadf5f15a41023671f01425d50d\49b0f8ef0ecbbeadf5f15a41023671f01425d50d_plip_0326189e_20200512_155718_before_3.py,PythonFiles\plip\0326189e\49b0f8ef0ecbbeadf5f15a41023671f01425d50d\49b0f8ef0ecbbeadf5f15a41023671f01425d50d_plip_0326189e_20200512_155718_after_3.py
49b0f8ef0ecbbeadf5f15a41023671f01425d50d,plip,0326189e,2020-05-12 13:57:18,+0000,test_pi_stacking.py,ADD,25,0,,PythonFiles\plip\0326189e\49b0f8ef0ecbbeadf5f15a41023671f01425d50d\49b0f8ef0ecbbeadf5f15a41023671f01425d50d_plip_0326189e_20200512_155718_after_4.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,config.py,MODIFY,1,0,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_4.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_4.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,report.py,MODIFY,35,29,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_5.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_5.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,xml.py,MODIFY,2,14,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_6.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_6.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,plipcmd.py,MODIFY,2,2,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_7.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_7.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,preparation.py,MODIFY,3,2,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_8.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_8.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,test_command_line.py,MODIFY,4,2,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_10.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_10.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,test_xml_parser.py,MODIFY,2,2,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_11.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_11.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,chimera.py,MODIFY,1,1,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_12.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_12.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,setup.py,MODIFY,5,10,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_13.py,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_after_13.py
82bd6619d23fa43a13046dbc742d894207017112,plip,0326189e,2020-05-14 09:07:44,+0000,setup_conda.py,DELETE,0,28,PythonFiles\plip\0326189e\82bd6619d23fa43a13046dbc742d894207017112\82bd6619d23fa43a13046dbc742d894207017112_plip_0326189e_20200514_110744_before_14.py,
da4459577e92c08193a11e0ae4276a02dfc7a657,plip,0326189e,2020-05-14 14:59:04,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\da4459577e92c08193a11e0ae4276a02dfc7a657\da4459577e92c08193a11e0ae4276a02dfc7a657_plip_0326189e_20200514_165904_before_1.py,PythonFiles\plip\0326189e\da4459577e92c08193a11e0ae4276a02dfc7a657\da4459577e92c08193a11e0ae4276a02dfc7a657_plip_0326189e_20200514_165904_after_1.py
e6f46687479eefcdacb22a4a595722a990a566c3,plip,0326189e,2020-05-14 15:41:39,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\e6f46687479eefcdacb22a4a595722a990a566c3\e6f46687479eefcdacb22a4a595722a990a566c3_plip_0326189e_20200514_174139_before_2.py,PythonFiles\plip\0326189e\e6f46687479eefcdacb22a4a595722a990a566c3\e6f46687479eefcdacb22a4a595722a990a566c3_plip_0326189e_20200514_174139_after_2.py
e6f46687479eefcdacb22a4a595722a990a566c3,plip,0326189e,2020-05-14 15:41:39,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\0326189e\e6f46687479eefcdacb22a4a595722a990a566c3\e6f46687479eefcdacb22a4a595722a990a566c3_plip_0326189e_20200514_174139_before_3.py,PythonFiles\plip\0326189e\e6f46687479eefcdacb22a4a595722a990a566c3\e6f46687479eefcdacb22a4a595722a990a566c3_plip_0326189e_20200514_174139_after_3.py
be7e57768a61a7eeb3006c0bc5ecd4ed39032f8c,plip,540b9497,2020-05-15 15:23:51,+0000,setup.py,MODIFY,2,2,PythonFiles\plip\540b9497\be7e57768a61a7eeb3006c0bc5ecd4ed39032f8c\be7e57768a61a7eeb3006c0bc5ecd4ed39032f8c_plip_540b9497_20200515_172351_before_1.py,PythonFiles\plip\540b9497\be7e57768a61a7eeb3006c0bc5ecd4ed39032f8c\be7e57768a61a7eeb3006c0bc5ecd4ed39032f8c_plip_540b9497_20200515_172351_after_1.py
debcee1b50f2d8415bfbfdedf80e21322d0baebd,plip,0326189e,2020-05-18 12:26:50,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\debcee1b50f2d8415bfbfdedf80e21322d0baebd\debcee1b50f2d8415bfbfdedf80e21322d0baebd_plip_0326189e_20200518_142650_before_1.py,PythonFiles\plip\0326189e\debcee1b50f2d8415bfbfdedf80e21322d0baebd\debcee1b50f2d8415bfbfdedf80e21322d0baebd_plip_0326189e_20200518_142650_after_1.py
debcee1b50f2d8415bfbfdedf80e21322d0baebd,plip,0326189e,2020-05-18 12:26:50,+0000,setup.py,MODIFY,3,1,PythonFiles\plip\0326189e\debcee1b50f2d8415bfbfdedf80e21322d0baebd\debcee1b50f2d8415bfbfdedf80e21322d0baebd_plip_0326189e_20200518_142650_before_2.py,PythonFiles\plip\0326189e\debcee1b50f2d8415bfbfdedf80e21322d0baebd\debcee1b50f2d8415bfbfdedf80e21322d0baebd_plip_0326189e_20200518_142650_after_2.py
8b086475c4897c16e0bccd2a18afc39d66a31390,plip,0326189e,2020-05-25 12:29:52,+0000,plipcmd.py,MODIFY,5,4,PythonFiles\plip\0326189e\8b086475c4897c16e0bccd2a18afc39d66a31390\8b086475c4897c16e0bccd2a18afc39d66a31390_plip_0326189e_20200525_142952_before_2.py,PythonFiles\plip\0326189e\8b086475c4897c16e0bccd2a18afc39d66a31390\8b086475c4897c16e0bccd2a18afc39d66a31390_plip_0326189e_20200525_142952_after_2.py
8b086475c4897c16e0bccd2a18afc39d66a31390,plip,0326189e,2020-05-25 12:29:52,+0000,setup.py,MODIFY,5,0,PythonFiles\plip\0326189e\8b086475c4897c16e0bccd2a18afc39d66a31390\8b086475c4897c16e0bccd2a18afc39d66a31390_plip_0326189e_20200525_142952_before_3.py,PythonFiles\plip\0326189e\8b086475c4897c16e0bccd2a18afc39d66a31390\8b086475c4897c16e0bccd2a18afc39d66a31390_plip_0326189e_20200525_142952_after_3.py
294f88c6588674b1d7baf3702d31359311e46e5f,plip,0326189e,2020-05-26 16:40:58,+0000,report.py,MODIFY,1,5,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_before_1.py,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_after_1.py
294f88c6588674b1d7baf3702d31359311e46e5f,plip,0326189e,2020-05-26 16:40:58,+0000,plipcmd.py,MODIFY,1,1,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_before_2.py,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_after_2.py
294f88c6588674b1d7baf3702d31359311e46e5f,plip,0326189e,2020-05-26 16:40:58,+0000,test_command_line.py,MODIFY,6,0,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_before_3.py,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_after_3.py
294f88c6588674b1d7baf3702d31359311e46e5f,plip,0326189e,2020-05-26 16:40:58,+0000,test_hydrogen_bonds.py,MODIFY,1,1,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_before_4.py,PythonFiles\plip\0326189e\294f88c6588674b1d7baf3702d31359311e46e5f\294f88c6588674b1d7baf3702d31359311e46e5f_plip_0326189e_20200526_184058_after_4.py
bb16007d70937e4928200ee9924c627eaba8c519,plip,0326189e,2020-06-03 15:33:05,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\bb16007d70937e4928200ee9924c627eaba8c519\bb16007d70937e4928200ee9924c627eaba8c519_plip_0326189e_20200603_173305_before_2.py,PythonFiles\plip\0326189e\bb16007d70937e4928200ee9924c627eaba8c519\bb16007d70937e4928200ee9924c627eaba8c519_plip_0326189e_20200603_173305_after_2.py
bb16007d70937e4928200ee9924c627eaba8c519,plip,0326189e,2020-06-03 15:33:05,+0000,preparation.py,MODIFY,8,9,PythonFiles\plip\0326189e\bb16007d70937e4928200ee9924c627eaba8c519\bb16007d70937e4928200ee9924c627eaba8c519_plip_0326189e_20200603_173305_before_3.py,PythonFiles\plip\0326189e\bb16007d70937e4928200ee9924c627eaba8c519\bb16007d70937e4928200ee9924c627eaba8c519_plip_0326189e_20200603_173305_after_3.py
04835d802fd6a1ebfaca2c5fe4f7c7ef06fb5745,plip,0326189e,2020-07-01 13:43:12,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\04835d802fd6a1ebfaca2c5fe4f7c7ef06fb5745\04835d802fd6a1ebfaca2c5fe4f7c7ef06fb5745_plip_0326189e_20200701_154312_before_1.py,PythonFiles\plip\0326189e\04835d802fd6a1ebfaca2c5fe4f7c7ef06fb5745\04835d802fd6a1ebfaca2c5fe4f7c7ef06fb5745_plip_0326189e_20200701_154312_after_1.py
c8d4c8dbe9e2f876bfac7acadf424b1f16582aa9,plip,0326189e,2020-07-06 08:35:54,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\c8d4c8dbe9e2f876bfac7acadf424b1f16582aa9\c8d4c8dbe9e2f876bfac7acadf424b1f16582aa9_plip_0326189e_20200706_103554_before_1.py,PythonFiles\plip\0326189e\c8d4c8dbe9e2f876bfac7acadf424b1f16582aa9\c8d4c8dbe9e2f876bfac7acadf424b1f16582aa9_plip_0326189e_20200706_103554_after_1.py
5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6,plip,66afaae0,2020-07-07 15:26:37,+0000,report.py,MODIFY,4,2,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_before_1.py,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_after_1.py
5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6,plip,66afaae0,2020-07-07 15:26:37,+0000,xml.py,MODIFY,4,2,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_before_2.py,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_after_2.py
5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6,plip,66afaae0,2020-07-07 15:26:37,+0000,preparation.py,MODIFY,16,8,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_before_3.py,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_after_3.py
5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6,plip,66afaae0,2020-07-07 15:26:37,+0000,test_basic_functions.py,MODIFY,2,1,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_before_4.py,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_after_4.py
5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6,plip,66afaae0,2020-07-07 15:26:37,+0000,pymol.py,MODIFY,12,6,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_before_5.py,PythonFiles\plip\66afaae0\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6\5968c3a7baf9c657462eab3dfb6bed2f45dc8bf6_plip_66afaae0_20200707_152637_after_5.py
5a65adda839aafee17d7d263cee0aa63b68febca,plip,0326189e,2020-08-06 08:18:34,+0000,setup.py,MODIFY,1,2,PythonFiles\plip\0326189e\5a65adda839aafee17d7d263cee0aa63b68febca\5a65adda839aafee17d7d263cee0aa63b68febca_plip_0326189e_20200806_101834_before_2.py,PythonFiles\plip\0326189e\5a65adda839aafee17d7d263cee0aa63b68febca\5a65adda839aafee17d7d263cee0aa63b68febca_plip_0326189e_20200806_101834_after_2.py
a423350b1fefa7d07e53ef3bbda77a92e21c9779,plip,0326189e,2020-08-06 08:19:45,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\a423350b1fefa7d07e53ef3bbda77a92e21c9779\a423350b1fefa7d07e53ef3bbda77a92e21c9779_plip_0326189e_20200806_101945_before_1.py,PythonFiles\plip\0326189e\a423350b1fefa7d07e53ef3bbda77a92e21c9779\a423350b1fefa7d07e53ef3bbda77a92e21c9779_plip_0326189e_20200806_101945_after_1.py
84f91226a27fe209438f5b64ca8c1a75ff526d50,plip,0326189e,2020-10-21 14:22:13,+0000,preparation.py,MODIFY,4,3,PythonFiles\plip\0326189e\84f91226a27fe209438f5b64ca8c1a75ff526d50\84f91226a27fe209438f5b64ca8c1a75ff526d50_plip_0326189e_20201021_162213_before_1.py,PythonFiles\plip\0326189e\84f91226a27fe209438f5b64ca8c1a75ff526d50\84f91226a27fe209438f5b64ca8c1a75ff526d50_plip_0326189e_20201021_162213_after_1.py
84f91226a27fe209438f5b64ca8c1a75ff526d50,plip,0326189e,2020-10-21 14:22:13,+0000,test_basic_functions.py,MODIFY,12,4,PythonFiles\plip\0326189e\84f91226a27fe209438f5b64ca8c1a75ff526d50\84f91226a27fe209438f5b64ca8c1a75ff526d50_plip_0326189e_20201021_162213_before_3.py,PythonFiles\plip\0326189e\84f91226a27fe209438f5b64ca8c1a75ff526d50\84f91226a27fe209438f5b64ca8c1a75ff526d50_plip_0326189e_20201021_162213_after_3.py
64e6ead6193aefbeff15d8446c3a893ba883f458,plip,0326189e,2020-11-06 11:26:48,+0000,config.py,MODIFY,1,0,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_before_3.py,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_after_3.py
64e6ead6193aefbeff15d8446c3a893ba883f458,plip,0326189e,2020-11-06 11:26:48,+0000,webservices.py,MODIFY,12,11,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_before_4.py,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_after_4.py
64e6ead6193aefbeff15d8446c3a893ba883f458,plip,0326189e,2020-11-06 11:26:48,+0000,plipcmd.py,MODIFY,4,0,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_before_5.py,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_after_5.py
64e6ead6193aefbeff15d8446c3a893ba883f458,plip,0326189e,2020-11-06 11:26:48,+0000,preparation.py,MODIFY,27,13,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_before_6.py,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_after_6.py
64e6ead6193aefbeff15d8446c3a893ba883f458,plip,0326189e,2020-11-06 11:26:48,+0000,test_remote_services.py,MODIFY,1,0,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_before_8.py,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_after_8.py
64e6ead6193aefbeff15d8446c3a893ba883f458,plip,0326189e,2020-11-06 11:26:48,+0000,test_structure_processing.py,ADD,31,0,,PythonFiles\plip\0326189e\64e6ead6193aefbeff15d8446c3a893ba883f458\64e6ead6193aefbeff15d8446c3a893ba883f458_plip_0326189e_20201106_122648_after_9.py
5ea1cb12f8d1c054ad906583892dbd12a53ba586,plip,0326189e,2020-11-06 11:34:14,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\5ea1cb12f8d1c054ad906583892dbd12a53ba586\5ea1cb12f8d1c054ad906583892dbd12a53ba586_plip_0326189e_20201106_123414_before_2.py,PythonFiles\plip\0326189e\5ea1cb12f8d1c054ad906583892dbd12a53ba586\5ea1cb12f8d1c054ad906583892dbd12a53ba586_plip_0326189e_20201106_123414_after_2.py
13744e9ffa40443c926228102a8d8f9f3a202153,plip,0326189e,2020-11-10 11:25:27,+0000,webservices.py,MODIFY,2,2,PythonFiles\plip\0326189e\13744e9ffa40443c926228102a8d8f9f3a202153\13744e9ffa40443c926228102a8d8f9f3a202153_plip_0326189e_20201110_122527_before_1.py,PythonFiles\plip\0326189e\13744e9ffa40443c926228102a8d8f9f3a202153\13744e9ffa40443c926228102a8d8f9f3a202153_plip_0326189e_20201110_122527_after_1.py
13744e9ffa40443c926228102a8d8f9f3a202153,plip,0326189e,2020-11-10 11:25:27,+0000,test_command_line.py,MODIFY,5,0,PythonFiles\plip\0326189e\13744e9ffa40443c926228102a8d8f9f3a202153\13744e9ffa40443c926228102a8d8f9f3a202153_plip_0326189e_20201110_122527_before_2.py,PythonFiles\plip\0326189e\13744e9ffa40443c926228102a8d8f9f3a202153\13744e9ffa40443c926228102a8d8f9f3a202153_plip_0326189e_20201110_122527_after_2.py
e3df2ee47aca84ce2ef288585f9c4f2a9903f90a,plip,0326189e,2020-11-10 11:27:11,+0000,config.py,MODIFY,1,1,PythonFiles\plip\0326189e\e3df2ee47aca84ce2ef288585f9c4f2a9903f90a\e3df2ee47aca84ce2ef288585f9c4f2a9903f90a_plip_0326189e_20201110_122711_before_2.py,PythonFiles\plip\0326189e\e3df2ee47aca84ce2ef288585f9c4f2a9903f90a\e3df2ee47aca84ce2ef288585f9c4f2a9903f90a_plip_0326189e_20201110_122711_after_2.py
aa0601b7299d5d94e11bd45b6e3d6b5197e8e938,plip,0326189e,2020-11-27 08:13:14,+0000,plipcmd.py,MODIFY,2,3,PythonFiles\plip\0326189e\aa0601b7299d5d94e11bd45b6e3d6b5197e8e938\aa0601b7299d5d94e11bd45b6e3d6b5197e8e938_plip_0326189e_20201127_091314_before_1.py,PythonFiles\plip\0326189e\aa0601b7299d5d94e11bd45b6e3d6b5197e8e938\aa0601b7299d5d94e11bd45b6e3d6b5197e8e938_plip_0326189e_20201127_091314_after_1.py
c61e8d9539f19da93fe175ce4a567adc844d78cc,plip,0326189e,2020-11-30 16:29:52,+0000,supplemental.py,MODIFY,0,13,PythonFiles\plip\0326189e\c61e8d9539f19da93fe175ce4a567adc844d78cc\c61e8d9539f19da93fe175ce4a567adc844d78cc_plip_0326189e_20201130_172952_before_1.py,PythonFiles\plip\0326189e\c61e8d9539f19da93fe175ce4a567adc844d78cc\c61e8d9539f19da93fe175ce4a567adc844d78cc_plip_0326189e_20201130_172952_after_1.py
