CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c087f214424d566190fcd3c69a46ae9d8b63ffd6,tag,88a503f0,2016-12-03 05:52:14,+0000,test_reader.py,MODIFY,14,0,PythonFiles\tag\88a503f0\c087f214424d566190fcd3c69a46ae9d8b63ffd6\c087f214424d566190fcd3c69a46ae9d8b63ffd6_tag_88a503f0_20161202_215214_before_1.py,PythonFiles\tag\88a503f0\c087f214424d566190fcd3c69a46ae9d8b63ffd6\c087f214424d566190fcd3c69a46ae9d8b63ffd6_tag_88a503f0_20161202_215214_after_1.py
f5573946e48a3221d40e64e2a3df3c15415c5c35,tag,88a503f0,2016-12-03 06:10:13,+0000,feature.py,MODIFY,2,1,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_before_1.py,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_after_1.py
f5573946e48a3221d40e64e2a3df3c15415c5c35,tag,88a503f0,2016-12-03 06:10:13,+0000,reader.py,MODIFY,0,3,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_before_2.py,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_after_2.py
f5573946e48a3221d40e64e2a3df3c15415c5c35,tag,88a503f0,2016-12-03 06:10:13,+0000,test_feature.py,MODIFY,1,0,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_before_3.py,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_after_3.py
f5573946e48a3221d40e64e2a3df3c15415c5c35,tag,88a503f0,2016-12-03 06:10:13,+0000,test_reader.py,MODIFY,13,3,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_before_4.py,PythonFiles\tag\88a503f0\f5573946e48a3221d40e64e2a3df3c15415c5c35\f5573946e48a3221d40e64e2a3df3c15415c5c35_tag_88a503f0_20161202_221013_after_4.py
2d5584579a8f06f3b711b0a28471a2a2741aa6fb,tag,88a503f0,2016-12-03 23:33:48,+0000,reader.py,MODIFY,15,10,PythonFiles\tag\88a503f0\2d5584579a8f06f3b711b0a28471a2a2741aa6fb\2d5584579a8f06f3b711b0a28471a2a2741aa6fb_tag_88a503f0_20161203_153348_before_1.py,PythonFiles\tag\88a503f0\2d5584579a8f06f3b711b0a28471a2a2741aa6fb\2d5584579a8f06f3b711b0a28471a2a2741aa6fb_tag_88a503f0_20161203_153348_after_1.py
2d5584579a8f06f3b711b0a28471a2a2741aa6fb,tag,88a503f0,2016-12-03 23:33:48,+0000,test_reader.py,MODIFY,13,0,PythonFiles\tag\88a503f0\2d5584579a8f06f3b711b0a28471a2a2741aa6fb\2d5584579a8f06f3b711b0a28471a2a2741aa6fb_tag_88a503f0_20161203_153348_before_2.py,PythonFiles\tag\88a503f0\2d5584579a8f06f3b711b0a28471a2a2741aa6fb\2d5584579a8f06f3b711b0a28471a2a2741aa6fb_tag_88a503f0_20161203_153348_after_2.py
d389d1f60c20a75f78f3eb64f53fc71dffbb87f8,tag,88a503f0,2016-12-04 07:56:20,+0000,feature.py,MODIFY,10,0,PythonFiles\tag\88a503f0\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8_tag_88a503f0_20161203_235620_before_1.py,PythonFiles\tag\88a503f0\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8_tag_88a503f0_20161203_235620_after_1.py
d389d1f60c20a75f78f3eb64f53fc71dffbb87f8,tag,88a503f0,2016-12-04 07:56:20,+0000,writer.py,MODIFY,12,2,PythonFiles\tag\88a503f0\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8_tag_88a503f0_20161203_235620_before_2.py,PythonFiles\tag\88a503f0\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8\d389d1f60c20a75f78f3eb64f53fc71dffbb87f8_tag_88a503f0_20161203_235620_after_2.py
97ddefeb244485c2c70d38b15b42e12a2cd633b5,tag,88a503f0,2016-12-07 08:07:42,+0000,test_feature.py,MODIFY,5,2,PythonFiles\tag\88a503f0\97ddefeb244485c2c70d38b15b42e12a2cd633b5\97ddefeb244485c2c70d38b15b42e12a2cd633b5_tag_88a503f0_20161207_000742_before_1.py,PythonFiles\tag\88a503f0\97ddefeb244485c2c70d38b15b42e12a2cd633b5\97ddefeb244485c2c70d38b15b42e12a2cd633b5_tag_88a503f0_20161207_000742_after_1.py
32999ca9359e82b88345af0f45b2ef8cdf59fb21,tag,88a503f0,2016-12-07 08:46:59,+0000,writer.py,MODIFY,11,1,PythonFiles\tag\88a503f0\32999ca9359e82b88345af0f45b2ef8cdf59fb21\32999ca9359e82b88345af0f45b2ef8cdf59fb21_tag_88a503f0_20161207_004659_before_1.py,PythonFiles\tag\88a503f0\32999ca9359e82b88345af0f45b2ef8cdf59fb21\32999ca9359e82b88345af0f45b2ef8cdf59fb21_tag_88a503f0_20161207_004659_after_1.py
32999ca9359e82b88345af0f45b2ef8cdf59fb21,tag,88a503f0,2016-12-07 08:46:59,+0000,test_writer.py,ADD,48,0,,PythonFiles\tag\88a503f0\32999ca9359e82b88345af0f45b2ef8cdf59fb21\32999ca9359e82b88345af0f45b2ef8cdf59fb21_tag_88a503f0_20161207_004659_after_2.py
218eddbe4ff21535a08ae35c854154f308d9eaea,tag,88a503f0,2016-12-13 22:25:23,+0000,conf.py,MODIFY,2,2,PythonFiles\tag\88a503f0\218eddbe4ff21535a08ae35c854154f308d9eaea\218eddbe4ff21535a08ae35c854154f308d9eaea_tag_88a503f0_20161213_142523_before_4.py,PythonFiles\tag\88a503f0\218eddbe4ff21535a08ae35c854154f308d9eaea\218eddbe4ff21535a08ae35c854154f308d9eaea_tag_88a503f0_20161213_142523_after_4.py
218eddbe4ff21535a08ae35c854154f308d9eaea,tag,88a503f0,2016-12-13 22:25:23,+0000,range.py,MODIFY,37,4,PythonFiles\tag\88a503f0\218eddbe4ff21535a08ae35c854154f308d9eaea\218eddbe4ff21535a08ae35c854154f308d9eaea_tag_88a503f0_20161213_142523_before_12.py,PythonFiles\tag\88a503f0\218eddbe4ff21535a08ae35c854154f308d9eaea\218eddbe4ff21535a08ae35c854154f308d9eaea_tag_88a503f0_20161213_142523_after_12.py
218eddbe4ff21535a08ae35c854154f308d9eaea,tag,88a503f0,2016-12-13 22:25:23,+0000,test_range.py,MODIFY,6,6,PythonFiles\tag\88a503f0\218eddbe4ff21535a08ae35c854154f308d9eaea\218eddbe4ff21535a08ae35c854154f308d9eaea_tag_88a503f0_20161213_142523_before_13.py,PythonFiles\tag\88a503f0\218eddbe4ff21535a08ae35c854154f308d9eaea\218eddbe4ff21535a08ae35c854154f308d9eaea_tag_88a503f0_20161213_142523_after_13.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,__init__.py,MODIFY,26,0,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_6.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_6.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,comment.py,MODIFY,5,3,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_7.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_7.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,directive.py,MODIFY,17,4,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_8.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_8.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,feature.py,MODIFY,76,5,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_9.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_9.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,reader.py,MODIFY,2,2,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_10.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_10.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,sequence.py,MODIFY,35,4,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_11.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_11.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,test_feature.py,MODIFY,1,1,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_12.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_12.py
a17bd0176d26a31ee18f49238eb17f74ccf95b30,tag,88a503f0,2016-12-14 00:43:04,+0000,test_reader.py,MODIFY,2,2,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_before_13.py,PythonFiles\tag\88a503f0\a17bd0176d26a31ee18f49238eb17f74ccf95b30\a17bd0176d26a31ee18f49238eb17f74ccf95b30_tag_88a503f0_20161213_164304_after_13.py
1b1a95ae00d5fce9769ad85795138bd4766aa555,tag,88a503f0,2016-12-14 05:08:47,+0000,directive.py,MODIFY,0,2,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_before_4.py,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_after_4.py
1b1a95ae00d5fce9769ad85795138bd4766aa555,tag,88a503f0,2016-12-14 05:08:47,+0000,feature.py,MODIFY,0,2,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_before_5.py,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_after_5.py
1b1a95ae00d5fce9769ad85795138bd4766aa555,tag,88a503f0,2016-12-14 05:08:47,+0000,range.py,MODIFY,0,2,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_before_6.py,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_after_6.py
1b1a95ae00d5fce9769ad85795138bd4766aa555,tag,88a503f0,2016-12-14 05:08:47,+0000,reader.py,MODIFY,24,1,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_before_7.py,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_after_7.py
1b1a95ae00d5fce9769ad85795138bd4766aa555,tag,88a503f0,2016-12-14 05:08:47,+0000,sequence.py,MODIFY,0,2,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_before_8.py,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_after_8.py
1b1a95ae00d5fce9769ad85795138bd4766aa555,tag,88a503f0,2016-12-14 05:08:47,+0000,writer.py,MODIFY,14,1,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_before_9.py,PythonFiles\tag\88a503f0\1b1a95ae00d5fce9769ad85795138bd4766aa555\1b1a95ae00d5fce9769ad85795138bd4766aa555_tag_88a503f0_20161213_210847_after_9.py
f8c1e51d27dd2e7c3d9d57a9847973b48bc37098,tag,88a503f0,2016-12-14 05:52:31,+0000,conf.py,MODIFY,1,1,PythonFiles\tag\88a503f0\f8c1e51d27dd2e7c3d9d57a9847973b48bc37098\f8c1e51d27dd2e7c3d9d57a9847973b48bc37098_tag_88a503f0_20161213_215231_before_4.py,PythonFiles\tag\88a503f0\f8c1e51d27dd2e7c3d9d57a9847973b48bc37098\f8c1e51d27dd2e7c3d9d57a9847973b48bc37098_tag_88a503f0_20161213_215231_after_4.py
78e9d8426e88396f840b945a4cd848635cc512c7,tag,88a503f0,2016-12-14 20:10:59,+0000,range.py,MODIFY,5,5,PythonFiles\tag\88a503f0\78e9d8426e88396f840b945a4cd848635cc512c7\78e9d8426e88396f840b945a4cd848635cc512c7_tag_88a503f0_20161214_121059_before_1.py,PythonFiles\tag\88a503f0\78e9d8426e88396f840b945a4cd848635cc512c7\78e9d8426e88396f840b945a4cd848635cc512c7_tag_88a503f0_20161214_121059_after_1.py
3d1dc72edaf4cf06c1c8a8f726425c27a9b1d811,tag,88a503f0,2016-12-14 20:18:16,+0000,reader.py,MODIFY,2,1,PythonFiles\tag\88a503f0\3d1dc72edaf4cf06c1c8a8f726425c27a9b1d811\3d1dc72edaf4cf06c1c8a8f726425c27a9b1d811_tag_88a503f0_20161214_121816_before_1.py,PythonFiles\tag\88a503f0\3d1dc72edaf4cf06c1c8a8f726425c27a9b1d811\3d1dc72edaf4cf06c1c8a8f726425c27a9b1d811_tag_88a503f0_20161214_121816_after_1.py
74eb2975c01da861658faca620938f721f533645,tag,88a503f0,2016-12-14 20:23:40,+0000,test_reader.py,MODIFY,8,0,PythonFiles\tag\88a503f0\74eb2975c01da861658faca620938f721f533645\74eb2975c01da861658faca620938f721f533645_tag_88a503f0_20161214_122340_before_1.py,PythonFiles\tag\88a503f0\74eb2975c01da861658faca620938f721f533645\74eb2975c01da861658faca620938f721f533645_tag_88a503f0_20161214_122340_after_1.py
b8851e6a6640d39f10a43a2c8eaffeec1c63a315,tag,88a503f0,2016-12-14 23:20:33,+0000,conf.py,MODIFY,1,1,PythonFiles\tag\88a503f0\b8851e6a6640d39f10a43a2c8eaffeec1c63a315\b8851e6a6640d39f10a43a2c8eaffeec1c63a315_tag_88a503f0_20161214_152033_before_2.py,PythonFiles\tag\88a503f0\b8851e6a6640d39f10a43a2c8eaffeec1c63a315\b8851e6a6640d39f10a43a2c8eaffeec1c63a315_tag_88a503f0_20161214_152033_after_2.py
f6a0921858dcbac8301376dfdfc40b726e7c9065,tag,88a503f0,2016-12-14 23:57:07,+0000,setup.py,MODIFY,0,1,PythonFiles\tag\88a503f0\f6a0921858dcbac8301376dfdfc40b726e7c9065\f6a0921858dcbac8301376dfdfc40b726e7c9065_tag_88a503f0_20161214_155707_before_2.py,PythonFiles\tag\88a503f0\f6a0921858dcbac8301376dfdfc40b726e7c9065\f6a0921858dcbac8301376dfdfc40b726e7c9065_tag_88a503f0_20161214_155707_after_2.py
1c2869da4b92aa556f3beed6389c10d9c9c8fba4,tag,88a503f0,2016-12-15 19:03:37,+0000,setup.py,MODIFY,3,3,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_before_1.py,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_after_1.py
1c2869da4b92aa556f3beed6389c10d9c9c8fba4,tag,88a503f0,2016-12-15 19:03:37,+0000,__init__.py,MODIFY,5,0,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_before_2.py,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_after_2.py
1c2869da4b92aa556f3beed6389c10d9c9c8fba4,tag,88a503f0,2016-12-15 19:03:37,+0000,test_reader.py,MODIFY,3,3,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_before_3.py,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_after_3.py
1c2869da4b92aa556f3beed6389c10d9c9c8fba4,tag,88a503f0,2016-12-15 19:03:37,+0000,test_utils.py,MODIFY,1,1,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_before_4.py,PythonFiles\tag\88a503f0\1c2869da4b92aa556f3beed6389c10d9c9c8fba4\1c2869da4b92aa556f3beed6389c10d9c9c8fba4_tag_88a503f0_20161215_110337_after_4.py
4b01fd96c1798963a769f5a696cca8a4b0639e26,tag,88a503f0,2016-12-15 20:06:39,+0000,cds-occ.py,RENAME,0,0,,
4b01fd96c1798963a769f5a696cca8a4b0639e26,tag,88a503f0,2016-12-15 20:06:39,+0000,tag-gff3.py,DELETE,0,24,PythonFiles\tag\88a503f0\4b01fd96c1798963a769f5a696cca8a4b0639e26\4b01fd96c1798963a769f5a696cca8a4b0639e26_tag_88a503f0_20161215_120639_before_4.py,
4b01fd96c1798963a769f5a696cca8a4b0639e26,tag,88a503f0,2016-12-15 20:06:39,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\4b01fd96c1798963a769f5a696cca8a4b0639e26\4b01fd96c1798963a769f5a696cca8a4b0639e26_tag_88a503f0_20161215_120639_before_5.py,PythonFiles\tag\88a503f0\4b01fd96c1798963a769f5a696cca8a4b0639e26\4b01fd96c1798963a769f5a696cca8a4b0639e26_tag_88a503f0_20161215_120639_after_5.py
4b01fd96c1798963a769f5a696cca8a4b0639e26,tag,88a503f0,2016-12-15 20:06:39,+0000,__init__.py,ADD,11,0,,PythonFiles\tag\88a503f0\4b01fd96c1798963a769f5a696cca8a4b0639e26\4b01fd96c1798963a769f5a696cca8a4b0639e26_tag_88a503f0_20161215_120639_after_6.py
4b01fd96c1798963a769f5a696cca8a4b0639e26,tag,88a503f0,2016-12-15 20:06:39,+0000,gff3.py,ADD,27,0,,PythonFiles\tag\88a503f0\4b01fd96c1798963a769f5a696cca8a4b0639e26\4b01fd96c1798963a769f5a696cca8a4b0639e26_tag_88a503f0_20161215_120639_after_7.py
9023624615624f04e9b06b7ce8e350ffee482a0d,tag,88a503f0,2016-12-15 21:14:32,+0000,cds-occ.py,DELETE,0,62,PythonFiles\tag\88a503f0\9023624615624f04e9b06b7ce8e350ffee482a0d\9023624615624f04e9b06b7ce8e350ffee482a0d_tag_88a503f0_20161215_131432_before_1.py,
9023624615624f04e9b06b7ce8e350ffee482a0d,tag,88a503f0,2016-12-15 21:14:32,+0000,setup.py,MODIFY,2,1,PythonFiles\tag\88a503f0\9023624615624f04e9b06b7ce8e350ffee482a0d\9023624615624f04e9b06b7ce8e350ffee482a0d_tag_88a503f0_20161215_131432_before_3.py,PythonFiles\tag\88a503f0\9023624615624f04e9b06b7ce8e350ffee482a0d\9023624615624f04e9b06b7ce8e350ffee482a0d_tag_88a503f0_20161215_131432_after_3.py
9023624615624f04e9b06b7ce8e350ffee482a0d,tag,88a503f0,2016-12-15 21:14:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\tag\88a503f0\9023624615624f04e9b06b7ce8e350ffee482a0d\9023624615624f04e9b06b7ce8e350ffee482a0d_tag_88a503f0_20161215_131432_before_4.py,PythonFiles\tag\88a503f0\9023624615624f04e9b06b7ce8e350ffee482a0d\9023624615624f04e9b06b7ce8e350ffee482a0d_tag_88a503f0_20161215_131432_after_4.py
9023624615624f04e9b06b7ce8e350ffee482a0d,tag,88a503f0,2016-12-15 21:14:32,+0000,gff3.py,UNKNOWN,0,0,,
9023624615624f04e9b06b7ce8e350ffee482a0d,tag,88a503f0,2016-12-15 21:14:32,+0000,occ.py,ADD,67,0,,PythonFiles\tag\88a503f0\9023624615624f04e9b06b7ce8e350ffee482a0d\9023624615624f04e9b06b7ce8e350ffee482a0d_tag_88a503f0_20161215_131432_after_6.py
5cf5168db150b9e82b6383ebb8df2cfad47ec888,tag,88a503f0,2016-12-15 23:01:49,+0000,__init__.py,MODIFY,17,0,PythonFiles\tag\88a503f0\5cf5168db150b9e82b6383ebb8df2cfad47ec888\5cf5168db150b9e82b6383ebb8df2cfad47ec888_tag_88a503f0_20161215_150149_before_2.py,PythonFiles\tag\88a503f0\5cf5168db150b9e82b6383ebb8df2cfad47ec888\5cf5168db150b9e82b6383ebb8df2cfad47ec888_tag_88a503f0_20161215_150149_after_2.py
5cf5168db150b9e82b6383ebb8df2cfad47ec888,tag,88a503f0,2016-12-15 23:01:49,+0000,writer.py,MODIFY,1,1,PythonFiles\tag\88a503f0\5cf5168db150b9e82b6383ebb8df2cfad47ec888\5cf5168db150b9e82b6383ebb8df2cfad47ec888_tag_88a503f0_20161215_150149_before_3.py,PythonFiles\tag\88a503f0\5cf5168db150b9e82b6383ebb8df2cfad47ec888\5cf5168db150b9e82b6383ebb8df2cfad47ec888_tag_88a503f0_20161215_150149_after_3.py
5cf5168db150b9e82b6383ebb8df2cfad47ec888,tag,88a503f0,2016-12-15 23:01:49,+0000,test_cli.py,ADD,51,0,,PythonFiles\tag\88a503f0\5cf5168db150b9e82b6383ebb8df2cfad47ec888\5cf5168db150b9e82b6383ebb8df2cfad47ec888_tag_88a503f0_20161215_150149_after_4.py
bc60440e735845f93a6b825d70d4206ef81ccaac,tag,88a503f0,2016-12-15 23:23:44,+0000,occ.py,MODIFY,2,1,PythonFiles\tag\88a503f0\bc60440e735845f93a6b825d70d4206ef81ccaac\bc60440e735845f93a6b825d70d4206ef81ccaac_tag_88a503f0_20161215_152344_before_1.py,PythonFiles\tag\88a503f0\bc60440e735845f93a6b825d70d4206ef81ccaac\bc60440e735845f93a6b825d70d4206ef81ccaac_tag_88a503f0_20161215_152344_after_1.py
bc60440e735845f93a6b825d70d4206ef81ccaac,tag,88a503f0,2016-12-15 23:23:44,+0000,test_cli.py,MODIFY,13,0,PythonFiles\tag\88a503f0\bc60440e735845f93a6b825d70d4206ef81ccaac\bc60440e735845f93a6b825d70d4206ef81ccaac_tag_88a503f0_20161215_152344_before_2.py,PythonFiles\tag\88a503f0\bc60440e735845f93a6b825d70d4206ef81ccaac\bc60440e735845f93a6b825d70d4206ef81ccaac_tag_88a503f0_20161215_152344_after_2.py
578fa08d38d3f775235b28ae6d62cff4f56bbbcb,tag,88a503f0,2016-12-16 00:00:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\578fa08d38d3f775235b28ae6d62cff4f56bbbcb\578fa08d38d3f775235b28ae6d62cff4f56bbbcb_tag_88a503f0_20161215_160033_before_1.py,PythonFiles\tag\88a503f0\578fa08d38d3f775235b28ae6d62cff4f56bbbcb\578fa08d38d3f775235b28ae6d62cff4f56bbbcb_tag_88a503f0_20161215_160033_after_1.py
578fa08d38d3f775235b28ae6d62cff4f56bbbcb,tag,88a503f0,2016-12-16 00:00:33,+0000,occ.py,MODIFY,18,32,PythonFiles\tag\88a503f0\578fa08d38d3f775235b28ae6d62cff4f56bbbcb\578fa08d38d3f775235b28ae6d62cff4f56bbbcb_tag_88a503f0_20161215_160033_before_2.py,PythonFiles\tag\88a503f0\578fa08d38d3f775235b28ae6d62cff4f56bbbcb\578fa08d38d3f775235b28ae6d62cff4f56bbbcb_tag_88a503f0_20161215_160033_after_2.py
578fa08d38d3f775235b28ae6d62cff4f56bbbcb,tag,88a503f0,2016-12-16 00:00:33,+0000,select.py,ADD,31,0,,PythonFiles\tag\88a503f0\578fa08d38d3f775235b28ae6d62cff4f56bbbcb\578fa08d38d3f775235b28ae6d62cff4f56bbbcb_tag_88a503f0_20161215_160033_after_3.py
578fa08d38d3f775235b28ae6d62cff4f56bbbcb,tag,88a503f0,2016-12-16 00:00:33,+0000,test_cli.py,MODIFY,1,0,PythonFiles\tag\88a503f0\578fa08d38d3f775235b28ae6d62cff4f56bbbcb\578fa08d38d3f775235b28ae6d62cff4f56bbbcb_tag_88a503f0_20161215_160033_before_4.py,PythonFiles\tag\88a503f0\578fa08d38d3f775235b28ae6d62cff4f56bbbcb\578fa08d38d3f775235b28ae6d62cff4f56bbbcb_tag_88a503f0_20161215_160033_after_4.py
