CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56,pysedm,0e9804fe,2018-07-05 14:22:03,+0000,setup.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_before_7.py,PythonFiles\pysedm\0e9804fe\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56\d4719ed52b7311e6d22ac8839ddfbe3c6ec18a56_pysedm_0e9804fe_20180705_162203_after_7.py
445e487d489a3b9f79f25e4df3b8248a151396eb,pysedm,0e9804fe,2018-07-05 15:09:16,+0000,ccd.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\445e487d489a3b9f79f25e4df3b8248a151396eb\445e487d489a3b9f79f25e4df3b8248a151396eb_pysedm_0e9804fe_20180705_170916_before_1.py,PythonFiles\pysedm\0e9804fe\445e487d489a3b9f79f25e4df3b8248a151396eb\445e487d489a3b9f79f25e4df3b8248a151396eb_pysedm_0e9804fe_20180705_170916_after_1.py
445e487d489a3b9f79f25e4df3b8248a151396eb,pysedm,0e9804fe,2018-07-05 15:09:16,+0000,sedm.py,MODIFY,3,3,PythonFiles\pysedm\0e9804fe\445e487d489a3b9f79f25e4df3b8248a151396eb\445e487d489a3b9f79f25e4df3b8248a151396eb_pysedm_0e9804fe_20180705_170916_before_2.py,PythonFiles\pysedm\0e9804fe\445e487d489a3b9f79f25e4df3b8248a151396eb\445e487d489a3b9f79f25e4df3b8248a151396eb_pysedm_0e9804fe_20180705_170916_after_2.py
001219b7d2a24d2c38695f38890911d19c2e3b6f,pysedm,0e9804fe,2018-07-05 15:29:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\001219b7d2a24d2c38695f38890911d19c2e3b6f\001219b7d2a24d2c38695f38890911d19c2e3b6f_pysedm_0e9804fe_20180705_172939_before_1.py,PythonFiles\pysedm\0e9804fe\001219b7d2a24d2c38695f38890911d19c2e3b6f\001219b7d2a24d2c38695f38890911d19c2e3b6f_pysedm_0e9804fe_20180705_172939_after_1.py
001219b7d2a24d2c38695f38890911d19c2e3b6f,pysedm,0e9804fe,2018-07-05 15:29:39,+0000,sedm.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\001219b7d2a24d2c38695f38890911d19c2e3b6f\001219b7d2a24d2c38695f38890911d19c2e3b6f_pysedm_0e9804fe_20180705_172939_before_2.py,PythonFiles\pysedm\0e9804fe\001219b7d2a24d2c38695f38890911d19c2e3b6f\001219b7d2a24d2c38695f38890911d19c2e3b6f_pysedm_0e9804fe_20180705_172939_after_2.py
001219b7d2a24d2c38695f38890911d19c2e3b6f,pysedm,0e9804fe,2018-07-05 15:29:39,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\001219b7d2a24d2c38695f38890911d19c2e3b6f\001219b7d2a24d2c38695f38890911d19c2e3b6f_pysedm_0e9804fe_20180705_172939_before_3.py,PythonFiles\pysedm\0e9804fe\001219b7d2a24d2c38695f38890911d19c2e3b6f\001219b7d2a24d2c38695f38890911d19c2e3b6f_pysedm_0e9804fe_20180705_172939_after_3.py
68cb71dfd69e6e96bf5cee07e21ed9c035348b0e,pysedm,0e9804fe,2018-07-05 17:56:53,+0000,derive_wavesolution.py,MODIFY,3,0,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_before_1.py,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_after_1.py
68cb71dfd69e6e96bf5cee07e21ed9c035348b0e,pysedm,0e9804fe,2018-07-05 17:56:53,+0000,extract_star.py,MODIFY,30,4,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_before_2.py,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_after_2.py
68cb71dfd69e6e96bf5cee07e21ed9c035348b0e,pysedm,0e9804fe,2018-07-05 17:56:53,+0000,io.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_before_3.py,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_after_3.py
68cb71dfd69e6e96bf5cee07e21ed9c035348b0e,pysedm,0e9804fe,2018-07-05 17:56:53,+0000,ccd_to_cube.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_before_4.py,PythonFiles\pysedm\0e9804fe\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e\68cb71dfd69e6e96bf5cee07e21ed9c035348b0e_pysedm_0e9804fe_20180705_195653_after_4.py
0f6bc660b3e7c19f60071786bca999bf5ba73866,pysedm,0e9804fe,2018-07-05 18:10:29,+0000,extract_star.py,MODIFY,8,10,PythonFiles\pysedm\0e9804fe\0f6bc660b3e7c19f60071786bca999bf5ba73866\0f6bc660b3e7c19f60071786bca999bf5ba73866_pysedm_0e9804fe_20180705_201029_before_1.py,PythonFiles\pysedm\0e9804fe\0f6bc660b3e7c19f60071786bca999bf5ba73866\0f6bc660b3e7c19f60071786bca999bf5ba73866_pysedm_0e9804fe_20180705_201029_after_1.py
df9236886ceeb7d240d3d16c067688c41084e746,pysedm,0e9804fe,2018-07-05 18:17:30,+0000,extract_star.py,MODIFY,8,8,PythonFiles\pysedm\0e9804fe\df9236886ceeb7d240d3d16c067688c41084e746\df9236886ceeb7d240d3d16c067688c41084e746_pysedm_0e9804fe_20180705_201730_before_1.py,PythonFiles\pysedm\0e9804fe\df9236886ceeb7d240d3d16c067688c41084e746\df9236886ceeb7d240d3d16c067688c41084e746_pysedm_0e9804fe_20180705_201730_after_1.py
33927c0b5955654e898aa2f2ea0f915af2e2dc6d,pysedm,0e9804fe,2018-07-06 06:03:03,+0000,build_guider.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\33927c0b5955654e898aa2f2ea0f915af2e2dc6d\33927c0b5955654e898aa2f2ea0f915af2e2dc6d_pysedm_0e9804fe_20180706_080303_before_1.py,PythonFiles\pysedm\0e9804fe\33927c0b5955654e898aa2f2ea0f915af2e2dc6d\33927c0b5955654e898aa2f2ea0f915af2e2dc6d_pysedm_0e9804fe_20180706_080303_after_1.py
33927c0b5955654e898aa2f2ea0f915af2e2dc6d,pysedm,0e9804fe,2018-07-06 06:03:03,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\33927c0b5955654e898aa2f2ea0f915af2e2dc6d\33927c0b5955654e898aa2f2ea0f915af2e2dc6d_pysedm_0e9804fe_20180706_080303_before_2.py,PythonFiles\pysedm\0e9804fe\33927c0b5955654e898aa2f2ea0f915af2e2dc6d\33927c0b5955654e898aa2f2ea0f915af2e2dc6d_pysedm_0e9804fe_20180706_080303_after_2.py
2706c048706e9a6d03a870f8c918e45fa037bbab,pysedm,0e9804fe,2018-07-06 06:49:44,+0000,rainbowcam.py,MODIFY,4,1,PythonFiles\pysedm\0e9804fe\2706c048706e9a6d03a870f8c918e45fa037bbab\2706c048706e9a6d03a870f8c918e45fa037bbab_pysedm_0e9804fe_20180706_084944_before_1.py,PythonFiles\pysedm\0e9804fe\2706c048706e9a6d03a870f8c918e45fa037bbab\2706c048706e9a6d03a870f8c918e45fa037bbab_pysedm_0e9804fe_20180706_084944_after_1.py
45e1be8d685a73a0be888a92808fb8b2bc51fe67,pysedm,0e9804fe,2018-07-06 06:55:18,+0000,rainbowcam.py,MODIFY,3,1,PythonFiles\pysedm\0e9804fe\45e1be8d685a73a0be888a92808fb8b2bc51fe67\45e1be8d685a73a0be888a92808fb8b2bc51fe67_pysedm_0e9804fe_20180706_085518_before_1.py,PythonFiles\pysedm\0e9804fe\45e1be8d685a73a0be888a92808fb8b2bc51fe67\45e1be8d685a73a0be888a92808fb8b2bc51fe67_pysedm_0e9804fe_20180706_085518_after_1.py
791264dcb0edabb56d8009d98ab127082c1aac07,pysedm,0e9804fe,2018-07-06 13:17:07,+0000,extract_star.py,MODIFY,50,31,PythonFiles\pysedm\0e9804fe\791264dcb0edabb56d8009d98ab127082c1aac07\791264dcb0edabb56d8009d98ab127082c1aac07_pysedm_0e9804fe_20180706_151707_before_1.py,PythonFiles\pysedm\0e9804fe\791264dcb0edabb56d8009d98ab127082c1aac07\791264dcb0edabb56d8009d98ab127082c1aac07_pysedm_0e9804fe_20180706_151707_after_1.py
791264dcb0edabb56d8009d98ab127082c1aac07,pysedm,0e9804fe,2018-07-06 13:17:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\791264dcb0edabb56d8009d98ab127082c1aac07\791264dcb0edabb56d8009d98ab127082c1aac07_pysedm_0e9804fe_20180706_151707_before_2.py,PythonFiles\pysedm\0e9804fe\791264dcb0edabb56d8009d98ab127082c1aac07\791264dcb0edabb56d8009d98ab127082c1aac07_pysedm_0e9804fe_20180706_151707_after_2.py
791264dcb0edabb56d8009d98ab127082c1aac07,pysedm,0e9804fe,2018-07-06 13:17:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\791264dcb0edabb56d8009d98ab127082c1aac07\791264dcb0edabb56d8009d98ab127082c1aac07_pysedm_0e9804fe_20180706_151707_before_3.py,PythonFiles\pysedm\0e9804fe\791264dcb0edabb56d8009d98ab127082c1aac07\791264dcb0edabb56d8009d98ab127082c1aac07_pysedm_0e9804fe_20180706_151707_after_3.py
f06591e9fd40116477d2ce70fc78732e07733dbf,pysedm,0e9804fe,2018-07-06 16:22:44,+0000,extract_star.py,MODIFY,1,4,PythonFiles\pysedm\0e9804fe\f06591e9fd40116477d2ce70fc78732e07733dbf\f06591e9fd40116477d2ce70fc78732e07733dbf_pysedm_0e9804fe_20180706_182244_before_1.py,PythonFiles\pysedm\0e9804fe\f06591e9fd40116477d2ce70fc78732e07733dbf\f06591e9fd40116477d2ce70fc78732e07733dbf_pysedm_0e9804fe_20180706_182244_after_1.py
f06591e9fd40116477d2ce70fc78732e07733dbf,pysedm,0e9804fe,2018-07-06 16:22:44,+0000,rainbowcam.py,MODIFY,0,3,PythonFiles\pysedm\0e9804fe\f06591e9fd40116477d2ce70fc78732e07733dbf\f06591e9fd40116477d2ce70fc78732e07733dbf_pysedm_0e9804fe_20180706_182244_before_2.py,PythonFiles\pysedm\0e9804fe\f06591e9fd40116477d2ce70fc78732e07733dbf\f06591e9fd40116477d2ce70fc78732e07733dbf_pysedm_0e9804fe_20180706_182244_after_2.py
f06591e9fd40116477d2ce70fc78732e07733dbf,pysedm,0e9804fe,2018-07-06 16:22:44,+0000,atmosphere.py,MODIFY,6,0,PythonFiles\pysedm\0e9804fe\f06591e9fd40116477d2ce70fc78732e07733dbf\f06591e9fd40116477d2ce70fc78732e07733dbf_pysedm_0e9804fe_20180706_182244_before_3.py,PythonFiles\pysedm\0e9804fe\f06591e9fd40116477d2ce70fc78732e07733dbf\f06591e9fd40116477d2ce70fc78732e07733dbf_pysedm_0e9804fe_20180706_182244_after_3.py
3fb24456354fa7bfb183124289f508accb04d2f7,pysedm,0e9804fe,2018-07-09 10:23:39,+0000,extract_star.py,MODIFY,13,4,PythonFiles\pysedm\0e9804fe\3fb24456354fa7bfb183124289f508accb04d2f7\3fb24456354fa7bfb183124289f508accb04d2f7_pysedm_0e9804fe_20180709_122339_before_1.py,PythonFiles\pysedm\0e9804fe\3fb24456354fa7bfb183124289f508accb04d2f7\3fb24456354fa7bfb183124289f508accb04d2f7_pysedm_0e9804fe_20180709_122339_after_1.py
dbb6c1b4278e1da428522e8e38ed40e039278638,pysedm,0e9804fe,2018-07-09 11:58:06,+0000,extract_star.py,MODIFY,3,0,PythonFiles\pysedm\0e9804fe\dbb6c1b4278e1da428522e8e38ed40e039278638\dbb6c1b4278e1da428522e8e38ed40e039278638_pysedm_0e9804fe_20180709_135806_before_1.py,PythonFiles\pysedm\0e9804fe\dbb6c1b4278e1da428522e8e38ed40e039278638\dbb6c1b4278e1da428522e8e38ed40e039278638_pysedm_0e9804fe_20180709_135806_after_1.py
dbb6c1b4278e1da428522e8e38ed40e039278638,pysedm,0e9804fe,2018-07-09 11:58:06,+0000,io.py,MODIFY,4,1,PythonFiles\pysedm\0e9804fe\dbb6c1b4278e1da428522e8e38ed40e039278638\dbb6c1b4278e1da428522e8e38ed40e039278638_pysedm_0e9804fe_20180709_135806_before_2.py,PythonFiles\pysedm\0e9804fe\dbb6c1b4278e1da428522e8e38ed40e039278638\dbb6c1b4278e1da428522e8e38ed40e039278638_pysedm_0e9804fe_20180709_135806_after_2.py
84bb78270e68c2221624e526983c5de40df141ad,pysedm,0e9804fe,2018-07-09 14:52:40,+0000,extract_star.py,MODIFY,23,15,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_before_1.py,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_after_1.py
84bb78270e68c2221624e526983c5de40df141ad,pysedm,0e9804fe,2018-07-09 14:52:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_before_2.py,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_after_2.py
84bb78270e68c2221624e526983c5de40df141ad,pysedm,0e9804fe,2018-07-09 14:52:40,+0000,fluxcalibration.py,MODIFY,53,0,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_before_3.py,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_after_3.py
84bb78270e68c2221624e526983c5de40df141ad,pysedm,0e9804fe,2018-07-09 14:52:40,+0000,io.py,MODIFY,12,8,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_before_4.py,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_after_4.py
84bb78270e68c2221624e526983c5de40df141ad,pysedm,0e9804fe,2018-07-09 14:52:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_before_5.py,PythonFiles\pysedm\0e9804fe\84bb78270e68c2221624e526983c5de40df141ad\84bb78270e68c2221624e526983c5de40df141ad_pysedm_0e9804fe_20180709_165240_after_5.py
172417395e1b67b7eda8c5c5ac8ab5cc5da77018,pysedm,0e9804fe,2018-07-11 08:54:56,+0000,io.py,MODIFY,3,2,PythonFiles\pysedm\0e9804fe\172417395e1b67b7eda8c5c5ac8ab5cc5da77018\172417395e1b67b7eda8c5c5ac8ab5cc5da77018_pysedm_0e9804fe_20180711_105456_before_1.py,PythonFiles\pysedm\0e9804fe\172417395e1b67b7eda8c5c5ac8ab5cc5da77018\172417395e1b67b7eda8c5c5ac8ab5cc5da77018_pysedm_0e9804fe_20180711_105456_after_1.py
172417395e1b67b7eda8c5c5ac8ab5cc5da77018,pysedm,0e9804fe,2018-07-11 08:54:56,+0000,wavesolution.py,MODIFY,3,3,PythonFiles\pysedm\0e9804fe\172417395e1b67b7eda8c5c5ac8ab5cc5da77018\172417395e1b67b7eda8c5c5ac8ab5cc5da77018_pysedm_0e9804fe_20180711_105456_before_2.py,PythonFiles\pysedm\0e9804fe\172417395e1b67b7eda8c5c5ac8ab5cc5da77018\172417395e1b67b7eda8c5c5ac8ab5cc5da77018_pysedm_0e9804fe_20180711_105456_after_2.py
9db76342edca41a5e57035eae90fc3b5165cd88d,pysedm,0e9804fe,2018-07-11 09:03:54,+0000,extract_star.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\9db76342edca41a5e57035eae90fc3b5165cd88d\9db76342edca41a5e57035eae90fc3b5165cd88d_pysedm_0e9804fe_20180711_110354_before_1.py,PythonFiles\pysedm\0e9804fe\9db76342edca41a5e57035eae90fc3b5165cd88d\9db76342edca41a5e57035eae90fc3b5165cd88d_pysedm_0e9804fe_20180711_110354_after_1.py
e3c648728a7180880db91d27de852adb0bc13e9b,pysedm,0e9804fe,2018-07-11 11:58:52,+0000,wavesolution.py,MODIFY,4,4,PythonFiles\pysedm\0e9804fe\e3c648728a7180880db91d27de852adb0bc13e9b\e3c648728a7180880db91d27de852adb0bc13e9b_pysedm_0e9804fe_20180711_135852_before_1.py,PythonFiles\pysedm\0e9804fe\e3c648728a7180880db91d27de852adb0bc13e9b\e3c648728a7180880db91d27de852adb0bc13e9b_pysedm_0e9804fe_20180711_135852_after_1.py
5948827a1aaf99a9d0452f359e3e4a047a86b013,pysedm,0e9804fe,2018-07-11 12:15:17,+0000,extract_star.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\5948827a1aaf99a9d0452f359e3e4a047a86b013\5948827a1aaf99a9d0452f359e3e4a047a86b013_pysedm_0e9804fe_20180711_141517_before_1.py,PythonFiles\pysedm\0e9804fe\5948827a1aaf99a9d0452f359e3e4a047a86b013\5948827a1aaf99a9d0452f359e3e4a047a86b013_pysedm_0e9804fe_20180711_141517_after_1.py
04f61455c7c610e0b081c5d6d283a0704642f9cf,pysedm,0e9804fe,2018-07-11 12:49:36,+0000,extract_star.py,MODIFY,2,1,PythonFiles\pysedm\0e9804fe\04f61455c7c610e0b081c5d6d283a0704642f9cf\04f61455c7c610e0b081c5d6d283a0704642f9cf_pysedm_0e9804fe_20180711_144936_before_1.py,PythonFiles\pysedm\0e9804fe\04f61455c7c610e0b081c5d6d283a0704642f9cf\04f61455c7c610e0b081c5d6d283a0704642f9cf_pysedm_0e9804fe_20180711_144936_after_1.py
448c93f062844e7ea4ca53c40f8deec6988f7fb4,pysedm,0e9804fe,2018-07-11 12:56:07,+0000,flexure.py,MODIFY,4,2,PythonFiles\pysedm\0e9804fe\448c93f062844e7ea4ca53c40f8deec6988f7fb4\448c93f062844e7ea4ca53c40f8deec6988f7fb4_pysedm_0e9804fe_20180711_145607_before_1.py,PythonFiles\pysedm\0e9804fe\448c93f062844e7ea4ca53c40f8deec6988f7fb4\448c93f062844e7ea4ca53c40f8deec6988f7fb4_pysedm_0e9804fe_20180711_145607_after_1.py
448c93f062844e7ea4ca53c40f8deec6988f7fb4,pysedm,0e9804fe,2018-07-11 12:56:07,+0000,ccd_to_cube.py,MODIFY,2,1,PythonFiles\pysedm\0e9804fe\448c93f062844e7ea4ca53c40f8deec6988f7fb4\448c93f062844e7ea4ca53c40f8deec6988f7fb4_pysedm_0e9804fe_20180711_145607_before_2.py,PythonFiles\pysedm\0e9804fe\448c93f062844e7ea4ca53c40f8deec6988f7fb4\448c93f062844e7ea4ca53c40f8deec6988f7fb4_pysedm_0e9804fe_20180711_145607_after_2.py
448c93f062844e7ea4ca53c40f8deec6988f7fb4,pysedm,0e9804fe,2018-07-11 12:56:07,+0000,sedm.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\448c93f062844e7ea4ca53c40f8deec6988f7fb4\448c93f062844e7ea4ca53c40f8deec6988f7fb4_pysedm_0e9804fe_20180711_145607_before_3.py,PythonFiles\pysedm\0e9804fe\448c93f062844e7ea4ca53c40f8deec6988f7fb4\448c93f062844e7ea4ca53c40f8deec6988f7fb4_pysedm_0e9804fe_20180711_145607_after_3.py
8d03c96945bbb83df59e31f8cdd7b612cec9ca31,pysedm,0e9804fe,2018-07-11 15:12:43,+0000,pysedm_report.py,ADD,82,0,,PythonFiles\pysedm\0e9804fe\8d03c96945bbb83df59e31f8cdd7b612cec9ca31\8d03c96945bbb83df59e31f8cdd7b612cec9ca31_pysedm_0e9804fe_20180711_171243_after_1.py
8d03c96945bbb83df59e31f8cdd7b612cec9ca31,pysedm,0e9804fe,2018-07-11 15:12:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\8d03c96945bbb83df59e31f8cdd7b612cec9ca31\8d03c96945bbb83df59e31f8cdd7b612cec9ca31_pysedm_0e9804fe_20180711_171243_before_2.py,PythonFiles\pysedm\0e9804fe\8d03c96945bbb83df59e31f8cdd7b612cec9ca31\8d03c96945bbb83df59e31f8cdd7b612cec9ca31_pysedm_0e9804fe_20180711_171243_after_2.py
8d03c96945bbb83df59e31f8cdd7b612cec9ca31,pysedm,0e9804fe,2018-07-11 15:12:43,+0000,pil.py,ADD,56,0,,PythonFiles\pysedm\0e9804fe\8d03c96945bbb83df59e31f8cdd7b612cec9ca31\8d03c96945bbb83df59e31f8cdd7b612cec9ca31_pysedm_0e9804fe_20180711_171243_after_3.py
8d03c96945bbb83df59e31f8cdd7b612cec9ca31,pysedm,0e9804fe,2018-07-11 15:12:43,+0000,setup.py,MODIFY,2,1,PythonFiles\pysedm\0e9804fe\8d03c96945bbb83df59e31f8cdd7b612cec9ca31\8d03c96945bbb83df59e31f8cdd7b612cec9ca31_pysedm_0e9804fe_20180711_171243_before_4.py,PythonFiles\pysedm\0e9804fe\8d03c96945bbb83df59e31f8cdd7b612cec9ca31\8d03c96945bbb83df59e31f8cdd7b612cec9ca31_pysedm_0e9804fe_20180711_171243_after_4.py
e806f5fa95a7acaa737068aa0043fd1d42c532e9,pysedm,0e9804fe,2018-07-28 08:42:50,+0000,extract_star.py,MODIFY,10,1,PythonFiles\pysedm\0e9804fe\e806f5fa95a7acaa737068aa0043fd1d42c532e9\e806f5fa95a7acaa737068aa0043fd1d42c532e9_pysedm_0e9804fe_20180728_104250_before_1.py,PythonFiles\pysedm\0e9804fe\e806f5fa95a7acaa737068aa0043fd1d42c532e9\e806f5fa95a7acaa737068aa0043fd1d42c532e9_pysedm_0e9804fe_20180728_104250_after_1.py
3cd30c9869561b15daea59759f936bfa2c4ad09d,pysedm,0e9804fe,2018-07-28 08:44:13,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\3cd30c9869561b15daea59759f936bfa2c4ad09d\3cd30c9869561b15daea59759f936bfa2c4ad09d_pysedm_0e9804fe_20180728_104413_before_1.py,PythonFiles\pysedm\0e9804fe\3cd30c9869561b15daea59759f936bfa2c4ad09d\3cd30c9869561b15daea59759f936bfa2c4ad09d_pysedm_0e9804fe_20180728_104413_after_1.py
73ea0176621913ff3e83ed79cda0008f8c6ed899,pysedm,0e9804fe,2018-07-28 08:45:20,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\73ea0176621913ff3e83ed79cda0008f8c6ed899\73ea0176621913ff3e83ed79cda0008f8c6ed899_pysedm_0e9804fe_20180728_104520_before_1.py,PythonFiles\pysedm\0e9804fe\73ea0176621913ff3e83ed79cda0008f8c6ed899\73ea0176621913ff3e83ed79cda0008f8c6ed899_pysedm_0e9804fe_20180728_104520_after_1.py
d91073feab9ed5d9b514916e4ca85562ce6e6f5a,pysedm,0e9804fe,2018-07-28 08:50:06,+0000,extract_star.py,MODIFY,3,8,PythonFiles\pysedm\0e9804fe\d91073feab9ed5d9b514916e4ca85562ce6e6f5a\d91073feab9ed5d9b514916e4ca85562ce6e6f5a_pysedm_0e9804fe_20180728_105006_before_1.py,PythonFiles\pysedm\0e9804fe\d91073feab9ed5d9b514916e4ca85562ce6e6f5a\d91073feab9ed5d9b514916e4ca85562ce6e6f5a_pysedm_0e9804fe_20180728_105006_after_1.py
07ae6387854274f6e75c8a16e0bb942f27aab1a9,pysedm,0e9804fe,2018-07-28 09:00:14,+0000,extract_star.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\07ae6387854274f6e75c8a16e0bb942f27aab1a9\07ae6387854274f6e75c8a16e0bb942f27aab1a9_pysedm_0e9804fe_20180728_110014_before_1.py,PythonFiles\pysedm\0e9804fe\07ae6387854274f6e75c8a16e0bb942f27aab1a9\07ae6387854274f6e75c8a16e0bb942f27aab1a9_pysedm_0e9804fe_20180728_110014_after_1.py
61f3dc45abeffff9e8044251d545456d25978f0d,pysedm,0e9804fe,2018-07-28 09:06:51,+0000,extract_star.py,MODIFY,3,3,PythonFiles\pysedm\0e9804fe\61f3dc45abeffff9e8044251d545456d25978f0d\61f3dc45abeffff9e8044251d545456d25978f0d_pysedm_0e9804fe_20180728_110651_before_1.py,PythonFiles\pysedm\0e9804fe\61f3dc45abeffff9e8044251d545456d25978f0d\61f3dc45abeffff9e8044251d545456d25978f0d_pysedm_0e9804fe_20180728_110651_after_1.py
5f47f30c7d5ca72d64c320b7cbedcdf07a2e24a4,pysedm,0e9804fe,2018-07-28 09:28:23,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\5f47f30c7d5ca72d64c320b7cbedcdf07a2e24a4\5f47f30c7d5ca72d64c320b7cbedcdf07a2e24a4_pysedm_0e9804fe_20180728_112823_before_1.py,PythonFiles\pysedm\0e9804fe\5f47f30c7d5ca72d64c320b7cbedcdf07a2e24a4\5f47f30c7d5ca72d64c320b7cbedcdf07a2e24a4_pysedm_0e9804fe_20180728_112823_after_1.py
e9448b883e5cf11c2d139d03330594c518c63298,pysedm,0e9804fe,2018-07-28 09:35:33,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\e9448b883e5cf11c2d139d03330594c518c63298\e9448b883e5cf11c2d139d03330594c518c63298_pysedm_0e9804fe_20180728_113533_before_1.py,PythonFiles\pysedm\0e9804fe\e9448b883e5cf11c2d139d03330594c518c63298\e9448b883e5cf11c2d139d03330594c518c63298_pysedm_0e9804fe_20180728_113533_after_1.py
a54921268543e3238d65816aedeea62cb134019e,pysedm,0e9804fe,2018-07-28 09:40:00,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\a54921268543e3238d65816aedeea62cb134019e\a54921268543e3238d65816aedeea62cb134019e_pysedm_0e9804fe_20180728_114000_before_1.py,PythonFiles\pysedm\0e9804fe\a54921268543e3238d65816aedeea62cb134019e\a54921268543e3238d65816aedeea62cb134019e_pysedm_0e9804fe_20180728_114000_after_1.py
