CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f68e4c7108702b435659197bcf033bcb22bc49e,django-prices-openexchangerates,f58e3468,2018-02-06 15:10:34,+0000,prices_multicurrency_i18n.py,DELETE,0,27,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_before_7.py,
1f68e4c7108702b435659197bcf033bcb22bc49e,django-prices-openexchangerates,f58e3468,2018-02-06 15:10:34,+0000,test_openexchangerates.py,MODIFY,57,101,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_before_8.py,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_after_8.py
ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0,django-prices-openexchangerates,f58e3468,2018-02-19 12:44:46,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0_django-prices-openexchangerates_f58e3468_20180219_134446_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0_django-prices-openexchangerates_f58e3468_20180219_134446_after_2.py
ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0,django-prices-openexchangerates,f58e3468,2018-02-19 12:44:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0_django-prices-openexchangerates_f58e3468_20180219_134446_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0\ac4ace6d58c58cc25d1c78aa8c5f5fcaaccc4db0_django-prices-openexchangerates_f58e3468_20180219_134446_after_3.py
c6b18bfe12deae834362e5f14f3e2189e8749c35,django-prices-openexchangerates,2cb4870f,2018-03-02 12:50:33,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\2cb4870f\c6b18bfe12deae834362e5f14f3e2189e8749c35\c6b18bfe12deae834362e5f14f3e2189e8749c35_django-prices-openexchangerates_2cb4870f_20180302_135033_before_1.py,PythonFiles\django-prices-openexchangerates\2cb4870f\c6b18bfe12deae834362e5f14f3e2189e8749c35\c6b18bfe12deae834362e5f14f3e2189e8749c35_django-prices-openexchangerates_2cb4870f_20180302_135033_after_1.py
7c871e077945c8ef1111ad43c28752c2abf3a083,django-prices-openexchangerates,f58e3468,2018-03-02 14:24:44,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\7c871e077945c8ef1111ad43c28752c2abf3a083\7c871e077945c8ef1111ad43c28752c2abf3a083_django-prices-openexchangerates_f58e3468_20180302_152444_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\7c871e077945c8ef1111ad43c28752c2abf3a083\7c871e077945c8ef1111ad43c28752c2abf3a083_django-prices-openexchangerates_f58e3468_20180302_152444_after_1.py
056c2fc1bac7e7a916af7e42d4919d7945894a20,django-prices-openexchangerates,f58e3468,2018-03-20 11:11:46,+0000,models.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\056c2fc1bac7e7a916af7e42d4919d7945894a20\056c2fc1bac7e7a916af7e42d4919d7945894a20_django-prices-openexchangerates_f58e3468_20180320_121146_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\056c2fc1bac7e7a916af7e42d4919d7945894a20\056c2fc1bac7e7a916af7e42d4919d7945894a20_django-prices-openexchangerates_f58e3468_20180320_121146_after_1.py
056c2fc1bac7e7a916af7e42d4919d7945894a20,django-prices-openexchangerates,f58e3468,2018-03-20 11:11:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\056c2fc1bac7e7a916af7e42d4919d7945894a20\056c2fc1bac7e7a916af7e42d4919d7945894a20_django-prices-openexchangerates_f58e3468_20180320_121146_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\056c2fc1bac7e7a916af7e42d4919d7945894a20\056c2fc1bac7e7a916af7e42d4919d7945894a20_django-prices-openexchangerates_f58e3468_20180320_121146_after_2.py
056c2fc1bac7e7a916af7e42d4919d7945894a20,django-prices-openexchangerates,f58e3468,2018-03-20 11:11:46,+0000,test_openexchangerates.py,MODIFY,9,0,PythonFiles\django-prices-openexchangerates\f58e3468\056c2fc1bac7e7a916af7e42d4919d7945894a20\056c2fc1bac7e7a916af7e42d4919d7945894a20_django-prices-openexchangerates_f58e3468_20180320_121146_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\056c2fc1bac7e7a916af7e42d4919d7945894a20\056c2fc1bac7e7a916af7e42d4919d7945894a20_django-prices-openexchangerates_f58e3468_20180320_121146_after_3.py
b0dac2e5ab320641b0a799bcf968407d4a36400e,django-prices-openexchangerates,f58e3468,2018-03-20 12:28:55,+0000,test_openexchangerates.py,MODIFY,7,4,PythonFiles\django-prices-openexchangerates\f58e3468\b0dac2e5ab320641b0a799bcf968407d4a36400e\b0dac2e5ab320641b0a799bcf968407d4a36400e_django-prices-openexchangerates_f58e3468_20180320_132855_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\b0dac2e5ab320641b0a799bcf968407d4a36400e\b0dac2e5ab320641b0a799bcf968407d4a36400e_django-prices-openexchangerates_f58e3468_20180320_132855_after_1.py
7d2392326957b13f97748238914f64bc9e9c8b2d,django-prices-openexchangerates,76412f80,2019-01-14 05:34:43,+0000,currencies.py,MODIFY,8,9,PythonFiles\django-prices-openexchangerates\76412f80\7d2392326957b13f97748238914f64bc9e9c8b2d\7d2392326957b13f97748238914f64bc9e9c8b2d_django-prices-openexchangerates_76412f80_20190114_133443_before_1.py,PythonFiles\django-prices-openexchangerates\76412f80\7d2392326957b13f97748238914f64bc9e9c8b2d\7d2392326957b13f97748238914f64bc9e9c8b2d_django-prices-openexchangerates_76412f80_20190114_133443_after_1.py
028c1306345fae397100ac67d6cc6c19bb3722e7,django-prices-openexchangerates,76412f80,2019-01-24 10:09:10,+0000,0005_auto_20190124_1008.py,ADD,18,0,,PythonFiles\django-prices-openexchangerates\76412f80\028c1306345fae397100ac67d6cc6c19bb3722e7\028c1306345fae397100ac67d6cc6c19bb3722e7_django-prices-openexchangerates_76412f80_20190124_180910_after_1.py
cf0282291dd621edaa9b23f568e42c5f61cf250a,django-prices-openexchangerates,7a23622d,2019-07-15 10:10:14,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\7a23622d\cf0282291dd621edaa9b23f568e42c5f61cf250a\cf0282291dd621edaa9b23f568e42c5f61cf250a_django-prices-openexchangerates_7a23622d_20190715_154014_before_1.py,PythonFiles\django-prices-openexchangerates\7a23622d\cf0282291dd621edaa9b23f568e42c5f61cf250a\cf0282291dd621edaa9b23f568e42c5f61cf250a_django-prices-openexchangerates_7a23622d_20190715_154014_after_1.py
89526f9af257096d2253b00b72d0cea1493fec52,django-prices-openexchangerates,7a23622d,2019-07-15 11:19:51,+0000,update_exchange_rates.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\7a23622d\89526f9af257096d2253b00b72d0cea1493fec52\89526f9af257096d2253b00b72d0cea1493fec52_django-prices-openexchangerates_7a23622d_20190715_164951_before_1.py,PythonFiles\django-prices-openexchangerates\7a23622d\89526f9af257096d2253b00b72d0cea1493fec52\89526f9af257096d2253b00b72d0cea1493fec52_django-prices-openexchangerates_7a23622d_20190715_164951_after_1.py
c8c73941d696ca2f9ee33a89e99adb151dc8fc66,django-prices-openexchangerates,1aebe76a,2020-03-06 16:55:23,+0000,models.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\1aebe76a\c8c73941d696ca2f9ee33a89e99adb151dc8fc66\c8c73941d696ca2f9ee33a89e99adb151dc8fc66_django-prices-openexchangerates_1aebe76a_20200306_175523_before_2.py,PythonFiles\django-prices-openexchangerates\1aebe76a\c8c73941d696ca2f9ee33a89e99adb151dc8fc66\c8c73941d696ca2f9ee33a89e99adb151dc8fc66_django-prices-openexchangerates_1aebe76a_20200306_175523_after_2.py
c8c73941d696ca2f9ee33a89e99adb151dc8fc66,django-prices-openexchangerates,1aebe76a,2020-03-06 16:55:23,+0000,setup.py,MODIFY,9,4,PythonFiles\django-prices-openexchangerates\1aebe76a\c8c73941d696ca2f9ee33a89e99adb151dc8fc66\c8c73941d696ca2f9ee33a89e99adb151dc8fc66_django-prices-openexchangerates_1aebe76a_20200306_175523_before_3.py,PythonFiles\django-prices-openexchangerates\1aebe76a\c8c73941d696ca2f9ee33a89e99adb151dc8fc66\c8c73941d696ca2f9ee33a89e99adb151dc8fc66_django-prices-openexchangerates_1aebe76a_20200306_175523_after_3.py
60544fb5e5989b5a3e281f0880c222c48eeffc2e,django-prices-openexchangerates,1aebe76a,2022-04-07 10:35:44,+0000,currencies.py,MODIFY,172,172,PythonFiles\django-prices-openexchangerates\1aebe76a\60544fb5e5989b5a3e281f0880c222c48eeffc2e\60544fb5e5989b5a3e281f0880c222c48eeffc2e_django-prices-openexchangerates_1aebe76a_20220407_123544_before_1.py,PythonFiles\django-prices-openexchangerates\1aebe76a\60544fb5e5989b5a3e281f0880c222c48eeffc2e\60544fb5e5989b5a3e281f0880c222c48eeffc2e_django-prices-openexchangerates_1aebe76a_20220407_123544_after_1.py
60544fb5e5989b5a3e281f0880c222c48eeffc2e,django-prices-openexchangerates,1aebe76a,2022-04-07 10:35:44,+0000,models.py,MODIFY,21,20,PythonFiles\django-prices-openexchangerates\1aebe76a\60544fb5e5989b5a3e281f0880c222c48eeffc2e\60544fb5e5989b5a3e281f0880c222c48eeffc2e_django-prices-openexchangerates_1aebe76a_20220407_123544_before_2.py,PythonFiles\django-prices-openexchangerates\1aebe76a\60544fb5e5989b5a3e281f0880c222c48eeffc2e\60544fb5e5989b5a3e281f0880c222c48eeffc2e_django-prices-openexchangerates_1aebe76a_20220407_123544_after_2.py
60544fb5e5989b5a3e281f0880c222c48eeffc2e,django-prices-openexchangerates,1aebe76a,2022-04-07 10:35:44,+0000,setup.py,MODIFY,30,28,PythonFiles\django-prices-openexchangerates\1aebe76a\60544fb5e5989b5a3e281f0880c222c48eeffc2e\60544fb5e5989b5a3e281f0880c222c48eeffc2e_django-prices-openexchangerates_1aebe76a_20220407_123544_before_3.py,PythonFiles\django-prices-openexchangerates\1aebe76a\60544fb5e5989b5a3e281f0880c222c48eeffc2e\60544fb5e5989b5a3e281f0880c222c48eeffc2e_django-prices-openexchangerates_1aebe76a_20220407_123544_after_3.py
