CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
203d6497425daf246de5f644315da413295cc2fc,hyperactive,7623c45e,2019-08-04 09:59:46,+0000,test_xgboost.py,ADD,148,0,,PythonFiles\hyperactive\7623c45e\203d6497425daf246de5f644315da413295cc2fc\203d6497425daf246de5f644315da413295cc2fc_hyperactive_7623c45e_20190804_115946_after_1.py
8c88d7cc0085f782c7496fd56affbabe61de1dc0,hyperactive,7623c45e,2019-08-04 10:56:11,+0000,config.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\8c88d7cc0085f782c7496fd56affbabe61de1dc0\8c88d7cc0085f782c7496fd56affbabe61de1dc0_hyperactive_7623c45e_20190804_125611_before_1.py,PythonFiles\hyperactive\7623c45e\8c88d7cc0085f782c7496fd56affbabe61de1dc0\8c88d7cc0085f782c7496fd56affbabe61de1dc0_hyperactive_7623c45e_20190804_125611_after_1.py
8c88d7cc0085f782c7496fd56affbabe61de1dc0,hyperactive,7623c45e,2019-08-04 10:56:11,+0000,init_position.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\8c88d7cc0085f782c7496fd56affbabe61de1dc0\8c88d7cc0085f782c7496fd56affbabe61de1dc0_hyperactive_7623c45e_20190804_125611_before_2.py,PythonFiles\hyperactive\7623c45e\8c88d7cc0085f782c7496fd56affbabe61de1dc0\8c88d7cc0085f782c7496fd56affbabe61de1dc0_hyperactive_7623c45e_20190804_125611_after_2.py
8c88d7cc0085f782c7496fd56affbabe61de1dc0,hyperactive,7623c45e,2019-08-04 10:56:11,+0000,test_class_arguments.py,MODIFY,29,41,PythonFiles\hyperactive\7623c45e\8c88d7cc0085f782c7496fd56affbabe61de1dc0\8c88d7cc0085f782c7496fd56affbabe61de1dc0_hyperactive_7623c45e_20190804_125611_before_3.py,PythonFiles\hyperactive\7623c45e\8c88d7cc0085f782c7496fd56affbabe61de1dc0\8c88d7cc0085f782c7496fd56affbabe61de1dc0_hyperactive_7623c45e_20190804_125611_after_3.py
5a0dd05cf471af219be9cacd3da5762522a2c785,hyperactive,7623c45e,2019-08-04 12:09:26,+0000,init_position.py,MODIFY,0,1,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_before_1.py,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_after_1.py
5a0dd05cf471af219be9cacd3da5762522a2c785,hyperactive,7623c45e,2019-08-04 12:09:26,+0000,test_class_arguments.py,MODIFY,34,34,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_before_2.py,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_after_2.py
5a0dd05cf471af219be9cacd3da5762522a2c785,hyperactive,7623c45e,2019-08-04 12:09:26,+0000,test_keras_mlp.py,MODIFY,6,11,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_before_3.py,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_after_3.py
5a0dd05cf471af219be9cacd3da5762522a2c785,hyperactive,7623c45e,2019-08-04 12:09:26,+0000,test_lightgbm.py,MODIFY,22,22,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_before_4.py,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_after_4.py
5a0dd05cf471af219be9cacd3da5762522a2c785,hyperactive,7623c45e,2019-08-04 12:09:26,+0000,test_sklearn.py,MODIFY,22,22,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_before_5.py,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_after_5.py
5a0dd05cf471af219be9cacd3da5762522a2c785,hyperactive,7623c45e,2019-08-04 12:09:26,+0000,test_xgboost.py,MODIFY,22,22,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_before_6.py,PythonFiles\hyperactive\7623c45e\5a0dd05cf471af219be9cacd3da5762522a2c785\5a0dd05cf471af219be9cacd3da5762522a2c785_hyperactive_7623c45e_20190804_140926_after_6.py
be6c75b2e444e89f43b631086c39ce60eb75e4ab,hyperactive,7623c45e,2019-08-04 13:23:09,+0000,config.py,MODIFY,5,6,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_before_1.py,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_after_1.py
be6c75b2e444e89f43b631086c39ce60eb75e4ab,hyperactive,7623c45e,2019-08-04 13:23:09,+0000,tabu_search.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_before_2.py,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_after_2.py
be6c75b2e444e89f43b631086c39ce60eb75e4ab,hyperactive,7623c45e,2019-08-04 13:23:09,+0000,test_class_arguments.py,MODIFY,6,1,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_before_3.py,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_after_3.py
be6c75b2e444e89f43b631086c39ce60eb75e4ab,hyperactive,7623c45e,2019-08-04 13:23:09,+0000,test_optimizers.py,MODIFY,4,16,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_before_4.py,PythonFiles\hyperactive\7623c45e\be6c75b2e444e89f43b631086c39ce60eb75e4ab\be6c75b2e444e89f43b631086c39ce60eb75e4ab_hyperactive_7623c45e_20190804_152309_after_4.py
5cff7f7350d9d956cfc862328a9102f6f1ed3513,hyperactive,7623c45e,2019-08-04 13:34:59,+0000,test_methods.py,MODIFY,2,1,PythonFiles\hyperactive\7623c45e\5cff7f7350d9d956cfc862328a9102f6f1ed3513\5cff7f7350d9d956cfc862328a9102f6f1ed3513_hyperactive_7623c45e_20190804_153459_before_1.py,PythonFiles\hyperactive\7623c45e\5cff7f7350d9d956cfc862328a9102f6f1ed3513\5cff7f7350d9d956cfc862328a9102f6f1ed3513_hyperactive_7623c45e_20190804_153459_after_1.py
a712814e7b219fac3ffeeeaa03d4094ee0d80814,hyperactive,7623c45e,2019-08-04 17:04:30,+0000,test_arguments_api.py,ADD,159,0,,PythonFiles\hyperactive\7623c45e\a712814e7b219fac3ffeeeaa03d4094ee0d80814\a712814e7b219fac3ffeeeaa03d4094ee0d80814_hyperactive_7623c45e_20190804_190430_after_1.py
a712814e7b219fac3ffeeeaa03d4094ee0d80814,hyperactive,7623c45e,2019-08-04 17:04:30,+0000,test_arguments_optimizers.py,ADD,18,0,,PythonFiles\hyperactive\7623c45e\a712814e7b219fac3ffeeeaa03d4094ee0d80814\a712814e7b219fac3ffeeeaa03d4094ee0d80814_hyperactive_7623c45e_20190804_190430_after_2.py
a712814e7b219fac3ffeeeaa03d4094ee0d80814,hyperactive,7623c45e,2019-08-04 17:04:30,+0000,test_sklearn.py,MODIFY,36,0,PythonFiles\hyperactive\7623c45e\a712814e7b219fac3ffeeeaa03d4094ee0d80814\a712814e7b219fac3ffeeeaa03d4094ee0d80814_hyperactive_7623c45e_20190804_190430_before_3.py,PythonFiles\hyperactive\7623c45e\a712814e7b219fac3ffeeeaa03d4094ee0d80814\a712814e7b219fac3ffeeeaa03d4094ee0d80814_hyperactive_7623c45e_20190804_190430_after_3.py
57e9b7cbf6858f1e3e6098c057081f01175161f6,hyperactive,7623c45e,2019-08-04 17:32:19,+0000,test_arguments.py,DELETE,0,18,PythonFiles\hyperactive\7623c45e\57e9b7cbf6858f1e3e6098c057081f01175161f6\57e9b7cbf6858f1e3e6098c057081f01175161f6_hyperactive_7623c45e_20190804_193219_before_1.py,
57e9b7cbf6858f1e3e6098c057081f01175161f6,hyperactive,7623c45e,2019-08-04 17:32:19,+0000,test_class_arguments.py,DELETE,0,159,PythonFiles\hyperactive\7623c45e\57e9b7cbf6858f1e3e6098c057081f01175161f6\57e9b7cbf6858f1e3e6098c057081f01175161f6_hyperactive_7623c45e_20190804_193219_before_2.py,
b9ee4c5f623a0db89511f383e772e4deda9e3d84,hyperactive,7623c45e,2019-08-04 17:55:11,+0000,candidate_catboost.py,ADD,12,0,,PythonFiles\hyperactive\7623c45e\b9ee4c5f623a0db89511f383e772e4deda9e3d84\b9ee4c5f623a0db89511f383e772e4deda9e3d84_hyperactive_7623c45e_20190804_195511_after_1.py
b9ee4c5f623a0db89511f383e772e4deda9e3d84,hyperactive,7623c45e,2019-08-04 17:55:11,+0000,model_catboost.py,ADD,31,0,,PythonFiles\hyperactive\7623c45e\b9ee4c5f623a0db89511f383e772e4deda9e3d84\b9ee4c5f623a0db89511f383e772e4deda9e3d84_hyperactive_7623c45e_20190804_195511_after_2.py
187f2c4f223c8454fdbc8c78b3520a886a6afc5a,hyperactive,7623c45e,2019-08-04 17:55:29,+0000,candidate_chainer.py,ADD,27,0,,PythonFiles\hyperactive\7623c45e\187f2c4f223c8454fdbc8c78b3520a886a6afc5a\187f2c4f223c8454fdbc8c78b3520a886a6afc5a_hyperactive_7623c45e_20190804_195529_after_1.py
187f2c4f223c8454fdbc8c78b3520a886a6afc5a,hyperactive,7623c45e,2019-08-04 17:55:29,+0000,model_chainer.py,ADD,12,0,,PythonFiles\hyperactive\7623c45e\187f2c4f223c8454fdbc8c78b3520a886a6afc5a\187f2c4f223c8454fdbc8c78b3520a886a6afc5a_hyperactive_7623c45e_20190804_195529_after_2.py
68b6108c0406939f1faaabf02423710a590ae1bd,hyperactive,7623c45e,2019-08-04 17:55:45,+0000,candidate_pytorch.py,ADD,27,0,,PythonFiles\hyperactive\7623c45e\68b6108c0406939f1faaabf02423710a590ae1bd\68b6108c0406939f1faaabf02423710a590ae1bd_hyperactive_7623c45e_20190804_195545_after_1.py
68b6108c0406939f1faaabf02423710a590ae1bd,hyperactive,7623c45e,2019-08-04 17:55:45,+0000,model_pytorch.py,ADD,12,0,,PythonFiles\hyperactive\7623c45e\68b6108c0406939f1faaabf02423710a590ae1bd\68b6108c0406939f1faaabf02423710a590ae1bd_hyperactive_7623c45e_20190804_195545_after_2.py
6b2e19621de2c0a9031384a1bb171e9bc7ccc406,hyperactive,7623c45e,2019-08-05 08:22:43,+0000,hydra.py,RENAME,1,1,PythonFiles\hyperactive\7623c45e\6b2e19621de2c0a9031384a1bb171e9bc7ccc406\6b2e19621de2c0a9031384a1bb171e9bc7ccc406_hyperactive_7623c45e_20190805_102243_before_1.py,PythonFiles\hyperactive\7623c45e\6b2e19621de2c0a9031384a1bb171e9bc7ccc406\6b2e19621de2c0a9031384a1bb171e9bc7ccc406_hyperactive_7623c45e_20190805_102243_after_1.py
2a3be87f4400fc42c28968220efca4b019a4f191,hyperactive,7623c45e,2019-08-05 08:23:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\2a3be87f4400fc42c28968220efca4b019a4f191\2a3be87f4400fc42c28968220efca4b019a4f191_hyperactive_7623c45e_20190805_102316_before_1.py,PythonFiles\hyperactive\7623c45e\2a3be87f4400fc42c28968220efca4b019a4f191\2a3be87f4400fc42c28968220efca4b019a4f191_hyperactive_7623c45e_20190805_102316_after_1.py
555e4362557bd0af53bce2c50143518dede0b309,hyperactive,7623c45e,2019-08-05 08:23:45,+0000,test_classes.py,MODIFY,3,3,PythonFiles\hyperactive\7623c45e\555e4362557bd0af53bce2c50143518dede0b309\555e4362557bd0af53bce2c50143518dede0b309_hyperactive_7623c45e_20190805_102345_before_1.py,PythonFiles\hyperactive\7623c45e\555e4362557bd0af53bce2c50143518dede0b309\555e4362557bd0af53bce2c50143518dede0b309_hyperactive_7623c45e_20190805_102345_after_1.py
63afb3ef7b24aacc8a220f5752c727889907ef92,hyperactive,7623c45e,2019-08-05 13:24:27,+0000,_test_keras_cnn.py,ADD,159,0,,PythonFiles\hyperactive\7623c45e\63afb3ef7b24aacc8a220f5752c727889907ef92\63afb3ef7b24aacc8a220f5752c727889907ef92_hyperactive_7623c45e_20190805_152427_after_2.py
c1412673902a2f4cd870520c9f104088be70751b,hyperactive,7623c45e,2019-08-05 13:31:20,+0000,__init__.py,ADD,4,0,,PythonFiles\hyperactive\7623c45e\c1412673902a2f4cd870520c9f104088be70751b\c1412673902a2f4cd870520c9f104088be70751b_hyperactive_7623c45e_20190805_153120_after_1.py
c1412673902a2f4cd870520c9f104088be70751b,hyperactive,7623c45e,2019-08-05 13:31:20,+0000,finish_search.py,RENAME,0,0,,
c1412673902a2f4cd870520c9f104088be70751b,hyperactive,7623c45e,2019-08-05 13:31:20,+0000,init_search.py,RENAME,0,0,,
c1412673902a2f4cd870520c9f104088be70751b,hyperactive,7623c45e,2019-08-05 13:31:20,+0000,util.py,RENAME,0,0,,
0375612ad26abf78c159517b67eb4013b274aa08,hyperactive,7623c45e,2019-08-05 13:31:45,+0000,__init__.py,DELETE,0,7,PythonFiles\hyperactive\7623c45e\0375612ad26abf78c159517b67eb4013b274aa08\0375612ad26abf78c159517b67eb4013b274aa08_hyperactive_7623c45e_20190805_153145_before_1.py,
38a541922556e8fe5f720705c7801fe5ad2902b7,hyperactive,7623c45e,2019-08-05 13:57:13,+0000,__init__.py,ADD,8,0,,PythonFiles\hyperactive\7623c45e\38a541922556e8fe5f720705c7801fe5ad2902b7\38a541922556e8fe5f720705c7801fe5ad2902b7_hyperactive_7623c45e_20190805_155713_after_1.py
49ba4f0ea3a7175741787992153bce326424f862,hyperactive,7623c45e,2019-08-05 13:58:11,+0000,base_optimizer.py,MODIFY,1,3,PythonFiles\hyperactive\7623c45e\49ba4f0ea3a7175741787992153bce326424f862\49ba4f0ea3a7175741787992153bce326424f862_hyperactive_7623c45e_20190805_155811_before_1.py,PythonFiles\hyperactive\7623c45e\49ba4f0ea3a7175741787992153bce326424f862\49ba4f0ea3a7175741787992153bce326424f862_hyperactive_7623c45e_20190805_155811_after_1.py
49ba4f0ea3a7175741787992153bce326424f862,hyperactive,7623c45e,2019-08-05 13:58:11,+0000,__init__.py,MODIFY,9,0,PythonFiles\hyperactive\7623c45e\49ba4f0ea3a7175741787992153bce326424f862\49ba4f0ea3a7175741787992153bce326424f862_hyperactive_7623c45e_20190805_155811_before_2.py,PythonFiles\hyperactive\7623c45e\49ba4f0ea3a7175741787992153bce326424f862\49ba4f0ea3a7175741787992153bce326424f862_hyperactive_7623c45e_20190805_155811_after_2.py
49ba4f0ea3a7175741787992153bce326424f862,hyperactive,7623c45e,2019-08-05 13:58:11,+0000,init_search.py,MODIFY,4,4,PythonFiles\hyperactive\7623c45e\49ba4f0ea3a7175741787992153bce326424f862\49ba4f0ea3a7175741787992153bce326424f862_hyperactive_7623c45e_20190805_155811_before_3.py,PythonFiles\hyperactive\7623c45e\49ba4f0ea3a7175741787992153bce326424f862\49ba4f0ea3a7175741787992153bce326424f862_hyperactive_7623c45e_20190805_155811_after_3.py
3f2cfe932b448cd280225ec9d271be4b2daa1776,hyperactive,7623c45e,2019-08-05 14:13:58,+0000,test_sklearn.py,MODIFY,7,0,PythonFiles\hyperactive\7623c45e\3f2cfe932b448cd280225ec9d271be4b2daa1776\3f2cfe932b448cd280225ec9d271be4b2daa1776_hyperactive_7623c45e_20190805_161358_before_1.py,PythonFiles\hyperactive\7623c45e\3f2cfe932b448cd280225ec9d271be4b2daa1776\3f2cfe932b448cd280225ec9d271be4b2daa1776_hyperactive_7623c45e_20190805_161358_after_1.py
ccc26641d73301c981c4a80d64ec59172788a162,hyperactive,7623c45e,2019-08-05 14:50:13,+0000,tabu_search.py,MODIFY,4,0,PythonFiles\hyperactive\7623c45e\ccc26641d73301c981c4a80d64ec59172788a162\ccc26641d73301c981c4a80d64ec59172788a162_hyperactive_7623c45e_20190805_165013_before_1.py,PythonFiles\hyperactive\7623c45e\ccc26641d73301c981c4a80d64ec59172788a162\ccc26641d73301c981c4a80d64ec59172788a162_hyperactive_7623c45e_20190805_165013_after_1.py
7cfa15d392dbb5b9a4e8f18b50cbd9739297628c,hyperactive,7623c45e,2019-08-05 14:50:39,+0000,__init__.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_before_1.py,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_after_1.py
7cfa15d392dbb5b9a4e8f18b50cbd9739297628c,hyperactive,7623c45e,2019-08-05 14:50:39,+0000,candidate_catboost.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_before_2.py,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_after_2.py
7cfa15d392dbb5b9a4e8f18b50cbd9739297628c,hyperactive,7623c45e,2019-08-05 14:50:39,+0000,config.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_before_3.py,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_after_3.py
7cfa15d392dbb5b9a4e8f18b50cbd9739297628c,hyperactive,7623c45e,2019-08-05 14:50:39,+0000,__init__.py,MODIFY,8,1,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_before_4.py,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_after_4.py
7cfa15d392dbb5b9a4e8f18b50cbd9739297628c,hyperactive,7623c45e,2019-08-05 14:50:39,+0000,model_catboost.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_before_5.py,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_after_5.py
7cfa15d392dbb5b9a4e8f18b50cbd9739297628c,hyperactive,7623c45e,2019-08-05 14:50:39,+0000,init_search.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_before_6.py,PythonFiles\hyperactive\7623c45e\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c\7cfa15d392dbb5b9a4e8f18b50cbd9739297628c_hyperactive_7623c45e_20190805_165039_after_6.py
8d54b907c35c81efd0fe806052c9a571ab6f625d,hyperactive,7623c45e,2019-08-05 15:28:23,+0000,model_catboost.py,MODIFY,0,21,PythonFiles\hyperactive\7623c45e\8d54b907c35c81efd0fe806052c9a571ab6f625d\8d54b907c35c81efd0fe806052c9a571ab6f625d_hyperactive_7623c45e_20190805_172823_before_1.py,PythonFiles\hyperactive\7623c45e\8d54b907c35c81efd0fe806052c9a571ab6f625d\8d54b907c35c81efd0fe806052c9a571ab6f625d_hyperactive_7623c45e_20190805_172823_after_1.py
8d54b907c35c81efd0fe806052c9a571ab6f625d,hyperactive,7623c45e,2019-08-05 15:28:23,+0000,test_catboost.py,ADD,155,0,,PythonFiles\hyperactive\7623c45e\8d54b907c35c81efd0fe806052c9a571ab6f625d\8d54b907c35c81efd0fe806052c9a571ab6f625d_hyperactive_7623c45e_20190805_172823_after_3.py
f65dd86066aa1505fc00dd28c6da1bde5e643b16,hyperactive,7623c45e,2019-08-06 02:28:59,+0000,setup.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\f65dd86066aa1505fc00dd28c6da1bde5e643b16\f65dd86066aa1505fc00dd28c6da1bde5e643b16_hyperactive_7623c45e_20190806_042859_before_2.py,PythonFiles\hyperactive\7623c45e\f65dd86066aa1505fc00dd28c6da1bde5e643b16\f65dd86066aa1505fc00dd28c6da1bde5e643b16_hyperactive_7623c45e_20190806_042859_after_2.py
9b485ef4f98cfeffb3064f571fcff3c15da63aee,hyperactive,7623c45e,2019-08-06 17:10:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\9b485ef4f98cfeffb3064f571fcff3c15da63aee\9b485ef4f98cfeffb3064f571fcff3c15da63aee_hyperactive_7623c45e_20190806_191038_before_1.py,PythonFiles\hyperactive\7623c45e\9b485ef4f98cfeffb3064f571fcff3c15da63aee\9b485ef4f98cfeffb3064f571fcff3c15da63aee_hyperactive_7623c45e_20190806_191038_after_1.py
9b485ef4f98cfeffb3064f571fcff3c15da63aee,hyperactive,7623c45e,2019-08-06 17:10:38,+0000,setup.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\9b485ef4f98cfeffb3064f571fcff3c15da63aee\9b485ef4f98cfeffb3064f571fcff3c15da63aee_hyperactive_7623c45e_20190806_191038_before_2.py,PythonFiles\hyperactive\7623c45e\9b485ef4f98cfeffb3064f571fcff3c15da63aee\9b485ef4f98cfeffb3064f571fcff3c15da63aee_hyperactive_7623c45e_20190806_191038_after_2.py
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,__init__.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,augmentation.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,dataset_features.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,label_encoder_dict.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,memory.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,meta_learn.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,meta_regressor.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,predictor.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,recognizer.py,RENAME,0,0,,
37ea51d85f3c6a1af4548ceb4b98801510a251c8,hyperactive,7623c45e,2019-08-07 16:46:50,+0000,wrangler.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,candidate_chainer.py,DELETE,0,27,PythonFiles\hyperactive\7623c45e\0ac61ae794852a98cfb80a5ec437f91e504dca89\0ac61ae794852a98cfb80a5ec437f91e504dca89_hyperactive_7623c45e_20190808_100735_before_1.py,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,model_chainer.py,DELETE,0,12,PythonFiles\hyperactive\7623c45e\0ac61ae794852a98cfb80a5ec437f91e504dca89\0ac61ae794852a98cfb80a5ec437f91e504dca89_hyperactive_7623c45e_20190808_100735_before_2.py,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,__init__.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,hydra.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,__init__.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,augmentation.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,dataset_features.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,label_encoder_dict.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,memory.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,meta_learn.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,meta_regressor.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,predictor.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,recognizer.py,RENAME,0,0,,
0ac61ae794852a98cfb80a5ec437f91e504dca89,hyperactive,7623c45e,2019-08-08 08:07:35,+0000,wrangler.py,RENAME,0,0,,
