CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cea83b713f03db6556c737ec811d33cd55089ebb,gym-tetris,8996b443,2019-05-29 17:35:54,+0000,tetris_env.py,MODIFY,10,6,PythonFiles\gym-tetris\8996b443\cea83b713f03db6556c737ec811d33cd55089ebb\cea83b713f03db6556c737ec811d33cd55089ebb_gym-tetris_8996b443_20190529_123554_before_1.py,PythonFiles\gym-tetris\8996b443\cea83b713f03db6556c737ec811d33cd55089ebb\cea83b713f03db6556c737ec811d33cd55089ebb_gym-tetris_8996b443_20190529_123554_after_1.py
d58cb3cc7457197d73aeb039b89050e6919c0a32,gym-tetris,8996b443,2019-05-29 17:37:23,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\d58cb3cc7457197d73aeb039b89050e6919c0a32\d58cb3cc7457197d73aeb039b89050e6919c0a32_gym-tetris_8996b443_20190529_123723_before_1.py,PythonFiles\gym-tetris\8996b443\d58cb3cc7457197d73aeb039b89050e6919c0a32\d58cb3cc7457197d73aeb039b89050e6919c0a32_gym-tetris_8996b443_20190529_123723_after_1.py
ee963242d30ed154ce60b69ac9bc75e785ccd82b,gym-tetris,eb026b89,2019-06-02 17:36:51,+0000,cli.py,MODIFY,2,4,PythonFiles\gym-tetris\eb026b89\ee963242d30ed154ce60b69ac9bc75e785ccd82b\ee963242d30ed154ce60b69ac9bc75e785ccd82b_gym-tetris_eb026b89_20190602_123651_before_1.py,PythonFiles\gym-tetris\eb026b89\ee963242d30ed154ce60b69ac9bc75e785ccd82b\ee963242d30ed154ce60b69ac9bc75e785ccd82b_gym-tetris_eb026b89_20190602_123651_after_1.py
faed15d01091730bb8c5c860878869a80689afd0,gym-tetris,eb026b89,2019-06-02 17:40:19,+0000,cli.py,MODIFY,21,0,PythonFiles\gym-tetris\eb026b89\faed15d01091730bb8c5c860878869a80689afd0\faed15d01091730bb8c5c860878869a80689afd0_gym-tetris_eb026b89_20190602_124019_before_1.py,PythonFiles\gym-tetris\eb026b89\faed15d01091730bb8c5c860878869a80689afd0\faed15d01091730bb8c5c860878869a80689afd0_gym-tetris_eb026b89_20190602_124019_after_1.py
c140569d35293a58e15ccde5de5cafb65b272770,gym-tetris,eb026b89,2019-06-02 17:41:54,+0000,setup.py,MODIFY,2,2,PythonFiles\gym-tetris\eb026b89\c140569d35293a58e15ccde5de5cafb65b272770\c140569d35293a58e15ccde5de5cafb65b272770_gym-tetris_eb026b89_20190602_124154_before_1.py,PythonFiles\gym-tetris\eb026b89\c140569d35293a58e15ccde5de5cafb65b272770\c140569d35293a58e15ccde5de5cafb65b272770_gym-tetris_eb026b89_20190602_124154_after_1.py
e1c014301f323e8031b85bc0dd4fe999d0943c24,gym-tetris,8996b443,2019-06-03 00:43:54,+0000,tetris_env.py,MODIFY,16,0,PythonFiles\gym-tetris\8996b443\e1c014301f323e8031b85bc0dd4fe999d0943c24\e1c014301f323e8031b85bc0dd4fe999d0943c24_gym-tetris_8996b443_20190602_194354_before_1.py,PythonFiles\gym-tetris\8996b443\e1c014301f323e8031b85bc0dd4fe999d0943c24\e1c014301f323e8031b85bc0dd4fe999d0943c24_gym-tetris_8996b443_20190602_194354_after_1.py
85f4471b0b8c7606a1b7be0bf653756280bfd400,gym-tetris,8996b443,2019-06-03 01:00:12,+0000,cli.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\85f4471b0b8c7606a1b7be0bf653756280bfd400\85f4471b0b8c7606a1b7be0bf653756280bfd400_gym-tetris_8996b443_20190602_200012_before_1.py,PythonFiles\gym-tetris\8996b443\85f4471b0b8c7606a1b7be0bf653756280bfd400\85f4471b0b8c7606a1b7be0bf653756280bfd400_gym-tetris_8996b443_20190602_200012_after_1.py
85f4471b0b8c7606a1b7be0bf653756280bfd400,gym-tetris,8996b443,2019-06-03 01:00:12,+0000,_registration.py,MODIFY,34,2,PythonFiles\gym-tetris\8996b443\85f4471b0b8c7606a1b7be0bf653756280bfd400\85f4471b0b8c7606a1b7be0bf653756280bfd400_gym-tetris_8996b443_20190602_200012_before_2.py,PythonFiles\gym-tetris\8996b443\85f4471b0b8c7606a1b7be0bf653756280bfd400\85f4471b0b8c7606a1b7be0bf653756280bfd400_gym-tetris_8996b443_20190602_200012_after_2.py
85f4471b0b8c7606a1b7be0bf653756280bfd400,gym-tetris,8996b443,2019-06-03 01:00:12,+0000,tetris_env.py,MODIFY,35,24,PythonFiles\gym-tetris\8996b443\85f4471b0b8c7606a1b7be0bf653756280bfd400\85f4471b0b8c7606a1b7be0bf653756280bfd400_gym-tetris_8996b443_20190602_200012_before_3.py,PythonFiles\gym-tetris\8996b443\85f4471b0b8c7606a1b7be0bf653756280bfd400\85f4471b0b8c7606a1b7be0bf653756280bfd400_gym-tetris_8996b443_20190602_200012_after_3.py
c86159dc4d7fa3e424ca118214b9ea9eaaa5e76a,gym-tetris,8996b443,2019-06-03 01:02:19,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\c86159dc4d7fa3e424ca118214b9ea9eaaa5e76a\c86159dc4d7fa3e424ca118214b9ea9eaaa5e76a_gym-tetris_8996b443_20190602_200219_before_1.py,PythonFiles\gym-tetris\8996b443\c86159dc4d7fa3e424ca118214b9ea9eaaa5e76a\c86159dc4d7fa3e424ca118214b9ea9eaaa5e76a_gym-tetris_8996b443_20190602_200219_after_1.py
d1efeb2c967eebcd70ed1da2997ac62029c5dfea,gym-tetris,8996b443,2019-06-03 01:13:27,+0000,cli.py,MODIFY,6,2,PythonFiles\gym-tetris\8996b443\d1efeb2c967eebcd70ed1da2997ac62029c5dfea\d1efeb2c967eebcd70ed1da2997ac62029c5dfea_gym-tetris_8996b443_20190602_201327_before_2.py,PythonFiles\gym-tetris\8996b443\d1efeb2c967eebcd70ed1da2997ac62029c5dfea\d1efeb2c967eebcd70ed1da2997ac62029c5dfea_gym-tetris_8996b443_20190602_201327_after_2.py
d1efeb2c967eebcd70ed1da2997ac62029c5dfea,gym-tetris,8996b443,2019-06-03 01:13:27,+0000,_registration.py,MODIFY,51,46,PythonFiles\gym-tetris\8996b443\d1efeb2c967eebcd70ed1da2997ac62029c5dfea\d1efeb2c967eebcd70ed1da2997ac62029c5dfea_gym-tetris_8996b443_20190602_201327_before_3.py,PythonFiles\gym-tetris\8996b443\d1efeb2c967eebcd70ed1da2997ac62029c5dfea\d1efeb2c967eebcd70ed1da2997ac62029c5dfea_gym-tetris_8996b443_20190602_201327_after_3.py
d1efeb2c967eebcd70ed1da2997ac62029c5dfea,gym-tetris,8996b443,2019-06-03 01:13:27,+0000,tetris_env.py,MODIFY,5,1,PythonFiles\gym-tetris\8996b443\d1efeb2c967eebcd70ed1da2997ac62029c5dfea\d1efeb2c967eebcd70ed1da2997ac62029c5dfea_gym-tetris_8996b443_20190602_201327_before_4.py,PythonFiles\gym-tetris\8996b443\d1efeb2c967eebcd70ed1da2997ac62029c5dfea\d1efeb2c967eebcd70ed1da2997ac62029c5dfea_gym-tetris_8996b443_20190602_201327_after_4.py
f1599f213637acaf37110e792b0579baf28e4cde,gym-tetris,8996b443,2019-06-03 01:14:30,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\f1599f213637acaf37110e792b0579baf28e4cde\f1599f213637acaf37110e792b0579baf28e4cde_gym-tetris_8996b443_20190602_201430_before_1.py,PythonFiles\gym-tetris\8996b443\f1599f213637acaf37110e792b0579baf28e4cde\f1599f213637acaf37110e792b0579baf28e4cde_gym-tetris_8996b443_20190602_201430_after_1.py
e7375d09fcc640e243a1d8476065d4a11b3391f7,gym-tetris,8996b443,2019-06-03 01:28:39,+0000,tetris_env.py,MODIFY,1,0,PythonFiles\gym-tetris\8996b443\e7375d09fcc640e243a1d8476065d4a11b3391f7\e7375d09fcc640e243a1d8476065d4a11b3391f7_gym-tetris_8996b443_20190602_202839_before_1.py,PythonFiles\gym-tetris\8996b443\e7375d09fcc640e243a1d8476065d4a11b3391f7\e7375d09fcc640e243a1d8476065d4a11b3391f7_gym-tetris_8996b443_20190602_202839_after_1.py
25cdba87526e0290d72c10a9141f696f900248f6,gym-tetris,8996b443,2019-06-03 01:28:55,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\25cdba87526e0290d72c10a9141f696f900248f6\25cdba87526e0290d72c10a9141f696f900248f6_gym-tetris_8996b443_20190602_202855_before_1.py,PythonFiles\gym-tetris\8996b443\25cdba87526e0290d72c10a9141f696f900248f6\25cdba87526e0290d72c10a9141f696f900248f6_gym-tetris_8996b443_20190602_202855_after_1.py
28647a798f28435a7ee2dd5e7a0773b9acef9be1,gym-tetris,8996b443,2019-06-03 02:08:15,+0000,tetris_env.py,MODIFY,10,2,PythonFiles\gym-tetris\8996b443\28647a798f28435a7ee2dd5e7a0773b9acef9be1\28647a798f28435a7ee2dd5e7a0773b9acef9be1_gym-tetris_8996b443_20190602_210815_before_1.py,PythonFiles\gym-tetris\8996b443\28647a798f28435a7ee2dd5e7a0773b9acef9be1\28647a798f28435a7ee2dd5e7a0773b9acef9be1_gym-tetris_8996b443_20190602_210815_after_1.py
6c3b875532a924f3b286450520ba8c5280cff834,gym-tetris,8996b443,2019-06-03 02:15:50,+0000,tetris_env.py,MODIFY,9,7,PythonFiles\gym-tetris\8996b443\6c3b875532a924f3b286450520ba8c5280cff834\6c3b875532a924f3b286450520ba8c5280cff834_gym-tetris_8996b443_20190602_211550_before_1.py,PythonFiles\gym-tetris\8996b443\6c3b875532a924f3b286450520ba8c5280cff834\6c3b875532a924f3b286450520ba8c5280cff834_gym-tetris_8996b443_20190602_211550_after_1.py
58cadd184b3518ccd414bf4029ed97b3e1b25a7b,gym-tetris,8996b443,2019-06-03 02:24:04,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\58cadd184b3518ccd414bf4029ed97b3e1b25a7b\58cadd184b3518ccd414bf4029ed97b3e1b25a7b_gym-tetris_8996b443_20190602_212404_before_1.py,PythonFiles\gym-tetris\8996b443\58cadd184b3518ccd414bf4029ed97b3e1b25a7b\58cadd184b3518ccd414bf4029ed97b3e1b25a7b_gym-tetris_8996b443_20190602_212404_after_1.py
63616c36aff173cbf719f7f0e25a8924648da0af,gym-tetris,eb026b89,2020-06-16 21:16:05,+0000,setup.py,MODIFY,2,0,PythonFiles\gym-tetris\eb026b89\63616c36aff173cbf719f7f0e25a8924648da0af\63616c36aff173cbf719f7f0e25a8924648da0af_gym-tetris_eb026b89_20200616_161605_before_1.py,PythonFiles\gym-tetris\eb026b89\63616c36aff173cbf719f7f0e25a8924648da0af\63616c36aff173cbf719f7f0e25a8924648da0af_gym-tetris_eb026b89_20200616_161605_after_1.py
743418312f575650a54c3b79feeed4082cc3974c,gym-tetris,eb026b89,2020-06-16 21:16:45,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\eb026b89\743418312f575650a54c3b79feeed4082cc3974c\743418312f575650a54c3b79feeed4082cc3974c_gym-tetris_eb026b89_20200616_161645_before_1.py,PythonFiles\gym-tetris\eb026b89\743418312f575650a54c3b79feeed4082cc3974c\743418312f575650a54c3b79feeed4082cc3974c_gym-tetris_eb026b89_20200616_161645_after_1.py
c0cd814249cd9b36bfb6a25d88ddc0b90da4317c,gym-tetris,8996b443,2020-07-29 19:43:22,+0000,test_registration.py,MODIFY,66,6,PythonFiles\gym-tetris\8996b443\c0cd814249cd9b36bfb6a25d88ddc0b90da4317c\c0cd814249cd9b36bfb6a25d88ddc0b90da4317c_gym-tetris_8996b443_20200729_144322_before_1.py,PythonFiles\gym-tetris\8996b443\c0cd814249cd9b36bfb6a25d88ddc0b90da4317c\c0cd814249cd9b36bfb6a25d88ddc0b90da4317c_gym-tetris_8996b443_20200729_144322_after_1.py
f98ef7ed55510dfdbf14e68d45277f7c52353350,gym-tetris,8996b443,2020-07-29 19:55:57,+0000,test_tetris_env.py,MODIFY,47,17,PythonFiles\gym-tetris\8996b443\f98ef7ed55510dfdbf14e68d45277f7c52353350\f98ef7ed55510dfdbf14e68d45277f7c52353350_gym-tetris_8996b443_20200729_145557_before_1.py,PythonFiles\gym-tetris\8996b443\f98ef7ed55510dfdbf14e68d45277f7c52353350\f98ef7ed55510dfdbf14e68d45277f7c52353350_gym-tetris_8996b443_20200729_145557_after_1.py
a128c426e28c87c6745a23569da4416249358233,gym-tetris,8996b443,2020-07-29 19:56:02,+0000,tetris_env.py,MODIFY,12,11,PythonFiles\gym-tetris\8996b443\a128c426e28c87c6745a23569da4416249358233\a128c426e28c87c6745a23569da4416249358233_gym-tetris_8996b443_20200729_145602_before_1.py,PythonFiles\gym-tetris\8996b443\a128c426e28c87c6745a23569da4416249358233\a128c426e28c87c6745a23569da4416249358233_gym-tetris_8996b443_20200729_145602_after_1.py
b4895c438f0a3eaafb0d76dbb2fc88420c2e677d,gym-tetris,eb026b89,2020-07-29 20:04:56,+0000,run_tests.py,DELETE,0,9,PythonFiles\gym-tetris\eb026b89\b4895c438f0a3eaafb0d76dbb2fc88420c2e677d\b4895c438f0a3eaafb0d76dbb2fc88420c2e677d_gym-tetris_eb026b89_20200729_150456_before_1.py,
5c6fe7099afd8c0719c361193b6e145f2307a0d3,gym-tetris,eb026b89,2020-07-29 20:05:28,+0000,run.py,DELETE,0,17,PythonFiles\gym-tetris\eb026b89\5c6fe7099afd8c0719c361193b6e145f2307a0d3\5c6fe7099afd8c0719c361193b6e145f2307a0d3_gym-tetris_eb026b89_20200729_150528_before_1.py,
38f0d999d497cfe6799777fcb0fb3e6df7169265,gym-tetris,8996b443,2022-09-09 19:08:12,+0000,cli.py,MODIFY,6,0,PythonFiles\gym-tetris\8996b443\38f0d999d497cfe6799777fcb0fb3e6df7169265\38f0d999d497cfe6799777fcb0fb3e6df7169265_gym-tetris_8996b443_20220909_130812_before_1.py,PythonFiles\gym-tetris\8996b443\38f0d999d497cfe6799777fcb0fb3e6df7169265\38f0d999d497cfe6799777fcb0fb3e6df7169265_gym-tetris_8996b443_20220909_130812_after_1.py
190bc303c1ad3d5d97c6e775a7baec8b48204507,gym-tetris,8996b443,2022-09-09 19:27:30,+0000,tetris_env.py,MODIFY,14,8,PythonFiles\gym-tetris\8996b443\190bc303c1ad3d5d97c6e775a7baec8b48204507\190bc303c1ad3d5d97c6e775a7baec8b48204507_gym-tetris_8996b443_20220909_132730_before_1.py,PythonFiles\gym-tetris\8996b443\190bc303c1ad3d5d97c6e775a7baec8b48204507\190bc303c1ad3d5d97c6e775a7baec8b48204507_gym-tetris_8996b443_20220909_132730_after_1.py
85907335365a5915bfba800864a2531bbde7b232,gym-tetris,8996b443,2022-09-09 19:28:27,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\85907335365a5915bfba800864a2531bbde7b232\85907335365a5915bfba800864a2531bbde7b232_gym-tetris_8996b443_20220909_132827_before_1.py,PythonFiles\gym-tetris\8996b443\85907335365a5915bfba800864a2531bbde7b232\85907335365a5915bfba800864a2531bbde7b232_gym-tetris_8996b443_20220909_132827_after_1.py
501f25613866b9cf7caf6ecfe705aa9b045cdd86,gym-tetris,8996b443,2022-09-09 19:33:48,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\501f25613866b9cf7caf6ecfe705aa9b045cdd86\501f25613866b9cf7caf6ecfe705aa9b045cdd86_gym-tetris_8996b443_20220909_133348_before_1.py,PythonFiles\gym-tetris\8996b443\501f25613866b9cf7caf6ecfe705aa9b045cdd86\501f25613866b9cf7caf6ecfe705aa9b045cdd86_gym-tetris_8996b443_20220909_133348_after_1.py
e5b33b7bb7fd3a25907adbd725ac6aae7417b977,gym-tetris,8996b443,2022-09-09 19:33:55,+0000,tetris_env.py,MODIFY,0,1,PythonFiles\gym-tetris\8996b443\e5b33b7bb7fd3a25907adbd725ac6aae7417b977\e5b33b7bb7fd3a25907adbd725ac6aae7417b977_gym-tetris_8996b443_20220909_133355_before_1.py,PythonFiles\gym-tetris\8996b443\e5b33b7bb7fd3a25907adbd725ac6aae7417b977\e5b33b7bb7fd3a25907adbd725ac6aae7417b977_gym-tetris_8996b443_20220909_133355_after_1.py
