CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ad201c323bc80464c571c727a5bbac097336df22,latex2mathml,eb3cf8ce,2020-03-06 15:51:20,+0000,converter.py,MODIFY,0,4,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_after_3.py
ad201c323bc80464c571c727a5bbac097336df22,latex2mathml,eb3cf8ce,2020-03-06 15:51:20,+0000,test_aggregator.py,MODIFY,9,0,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_after_5.py
ad201c323bc80464c571c727a5bbac097336df22,latex2mathml,eb3cf8ce,2020-03-06 15:51:20,+0000,test_converter.py,MODIFY,53,0,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_after_6.py
ad201c323bc80464c571c727a5bbac097336df22,latex2mathml,eb3cf8ce,2020-03-06 15:51:20,+0000,test_tokenizer.py,MODIFY,7,0,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\ad201c323bc80464c571c727a5bbac097336df22\ad201c323bc80464c571c727a5bbac097336df22_latex2mathml_eb3cf8ce_20200306_235120_after_7.py
929614450ff8ec467d440a892bd30bf4e882af7c,latex2mathml,eb3cf8ce,2020-03-06 15:54:11,+0000,test_aggregator.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\929614450ff8ec467d440a892bd30bf4e882af7c\929614450ff8ec467d440a892bd30bf4e882af7c_latex2mathml_eb3cf8ce_20200306_235411_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\929614450ff8ec467d440a892bd30bf4e882af7c\929614450ff8ec467d440a892bd30bf4e882af7c_latex2mathml_eb3cf8ce_20200306_235411_after_1.py
a1d24ee40fdd0a6bd539ec67877d980f958f7ddc,latex2mathml,eb3cf8ce,2020-03-08 08:37:27,+0000,aggregator.py,MODIFY,15,5,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_after_2.py
a1d24ee40fdd0a6bd539ec67877d980f958f7ddc,latex2mathml,eb3cf8ce,2020-03-08 08:37:27,+0000,test_aggregator.py,MODIFY,6,0,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_after_4.py
a1d24ee40fdd0a6bd539ec67877d980f958f7ddc,latex2mathml,eb3cf8ce,2020-03-08 08:37:27,+0000,test_converter.py,MODIFY,27,0,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_after_5.py
a1d24ee40fdd0a6bd539ec67877d980f958f7ddc,latex2mathml,eb3cf8ce,2020-03-08 08:37:27,+0000,test_tokenizer.py,MODIFY,7,0,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc\a1d24ee40fdd0a6bd539ec67877d980f958f7ddc_latex2mathml_eb3cf8ce_20200308_163727_after_6.py
99a48f9bf553e21640c1372f3cc38cb367efa741,latex2mathml,eb3cf8ce,2020-03-08 09:23:35,+0000,aggregator.py,MODIFY,36,32,PythonFiles\latex2mathml\eb3cf8ce\99a48f9bf553e21640c1372f3cc38cb367efa741\99a48f9bf553e21640c1372f3cc38cb367efa741_latex2mathml_eb3cf8ce_20200308_172335_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\99a48f9bf553e21640c1372f3cc38cb367efa741\99a48f9bf553e21640c1372f3cc38cb367efa741_latex2mathml_eb3cf8ce_20200308_172335_after_1.py
99a48f9bf553e21640c1372f3cc38cb367efa741,latex2mathml,eb3cf8ce,2020-03-08 09:23:35,+0000,exceptions.py,MODIFY,4,0,PythonFiles\latex2mathml\eb3cf8ce\99a48f9bf553e21640c1372f3cc38cb367efa741\99a48f9bf553e21640c1372f3cc38cb367efa741_latex2mathml_eb3cf8ce_20200308_172335_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\99a48f9bf553e21640c1372f3cc38cb367efa741\99a48f9bf553e21640c1372f3cc38cb367efa741_latex2mathml_eb3cf8ce_20200308_172335_after_2.py
99a48f9bf553e21640c1372f3cc38cb367efa741,latex2mathml,eb3cf8ce,2020-03-08 09:23:35,+0000,test_aggregator.py,MODIFY,15,0,PythonFiles\latex2mathml\eb3cf8ce\99a48f9bf553e21640c1372f3cc38cb367efa741\99a48f9bf553e21640c1372f3cc38cb367efa741_latex2mathml_eb3cf8ce_20200308_172335_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\99a48f9bf553e21640c1372f3cc38cb367efa741\99a48f9bf553e21640c1372f3cc38cb367efa741_latex2mathml_eb3cf8ce_20200308_172335_after_4.py
c0aafe3395882de5440c0ee4e5ecb7b753b3f6c1,latex2mathml,eb3cf8ce,2020-03-09 21:00:38,+0000,setup.py,DELETE,0,9,PythonFiles\latex2mathml\eb3cf8ce\c0aafe3395882de5440c0ee4e5ecb7b753b3f6c1\c0aafe3395882de5440c0ee4e5ecb7b753b3f6c1_latex2mathml_eb3cf8ce_20200310_050038_before_8.py,
1c9bf614e16357b04674ff99aec1d9fe8128056d,latex2mathml,eb3cf8ce,2020-03-11 15:13:39,+0000,aggregator.py,MODIFY,14,4,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_after_1.py
1c9bf614e16357b04674ff99aec1d9fe8128056d,latex2mathml,eb3cf8ce,2020-03-11 15:13:39,+0000,test_aggregator.py,MODIFY,124,184,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_after_4.py
1c9bf614e16357b04674ff99aec1d9fe8128056d,latex2mathml,eb3cf8ce,2020-03-11 15:13:39,+0000,test_issues.py,MODIFY,77,85,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_after_5.py
1c9bf614e16357b04674ff99aec1d9fe8128056d,latex2mathml,eb3cf8ce,2020-03-11 15:13:39,+0000,test_symbol_parser.py,MODIFY,15,6,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_after_6.py
1c9bf614e16357b04674ff99aec1d9fe8128056d,latex2mathml,eb3cf8ce,2020-03-11 15:13:39,+0000,test_tokenizer.py,MODIFY,82,139,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\1c9bf614e16357b04674ff99aec1d9fe8128056d\1c9bf614e16357b04674ff99aec1d9fe8128056d_latex2mathml_eb3cf8ce_20200311_231339_after_7.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,example.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_5.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,aggregator.py,MODIFY,51,47,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_6.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,commands.py,MODIFY,36,22,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_7.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,converter.py,MODIFY,83,81,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_8.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,symbols_parser.py,MODIFY,7,5,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_9.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,tokenizer.py,MODIFY,29,25,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_10.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,test_aggregator.py,MODIFY,174,123,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_13.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_13.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,test_command.py,MODIFY,297,289,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_14.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_14.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,test_converter.py,MODIFY,609,550,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_15.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_15.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,test_issues.py,DELETE,0,99,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_16.py,
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,test_symbol_parser.py,MODIFY,4,11,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_17.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_17.py
024948766ae3af008b7477adf67ba918565dcf07,latex2mathml,eb3cf8ce,2020-03-12 12:47:30,+0000,test_tokenizer.py,MODIFY,264,77,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_before_18.py,PythonFiles\latex2mathml\eb3cf8ce\024948766ae3af008b7477adf67ba918565dcf07\024948766ae3af008b7477adf67ba918565dcf07_latex2mathml_eb3cf8ce_20200312_204730_after_18.py
d66165032d950dabfaaf01002e0435ec56cb5f6f,latex2mathml,eb3cf8ce,2020-03-12 14:00:02,+0000,test_converter.py,MODIFY,87,43,PythonFiles\latex2mathml\eb3cf8ce\d66165032d950dabfaaf01002e0435ec56cb5f6f\d66165032d950dabfaaf01002e0435ec56cb5f6f_latex2mathml_eb3cf8ce_20200312_220002_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\d66165032d950dabfaaf01002e0435ec56cb5f6f\d66165032d950dabfaaf01002e0435ec56cb5f6f_latex2mathml_eb3cf8ce_20200312_220002_after_2.py
f57e0a59b8e57762803420f3ebe88ee21025a731,latex2mathml,eb3cf8ce,2020-03-12 14:06:29,+0000,test_converter.py,MODIFY,15,15,PythonFiles\latex2mathml\eb3cf8ce\f57e0a59b8e57762803420f3ebe88ee21025a731\f57e0a59b8e57762803420f3ebe88ee21025a731_latex2mathml_eb3cf8ce_20200312_220629_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\f57e0a59b8e57762803420f3ebe88ee21025a731\f57e0a59b8e57762803420f3ebe88ee21025a731_latex2mathml_eb3cf8ce_20200312_220629_after_2.py
f3e0ab2280b7af73bafd93b95aee88a8b806f34b,latex2mathml,eb3cf8ce,2020-03-12 14:16:03,+0000,test_converter.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\f3e0ab2280b7af73bafd93b95aee88a8b806f34b\f3e0ab2280b7af73bafd93b95aee88a8b806f34b_latex2mathml_eb3cf8ce_20200312_221603_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\f3e0ab2280b7af73bafd93b95aee88a8b806f34b\f3e0ab2280b7af73bafd93b95aee88a8b806f34b_latex2mathml_eb3cf8ce_20200312_221603_after_3.py
ca7818eef24f25ea2b6f35a0f5dbffcb165c0f66,latex2mathml,eb3cf8ce,2020-03-12 14:34:03,+0000,test_converter.py,MODIFY,4,4,PythonFiles\latex2mathml\eb3cf8ce\ca7818eef24f25ea2b6f35a0f5dbffcb165c0f66\ca7818eef24f25ea2b6f35a0f5dbffcb165c0f66_latex2mathml_eb3cf8ce_20200312_223403_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\ca7818eef24f25ea2b6f35a0f5dbffcb165c0f66\ca7818eef24f25ea2b6f35a0f5dbffcb165c0f66_latex2mathml_eb3cf8ce_20200312_223403_after_2.py
1f0cf9bca9eaf8d7a6b585cb571b08e13bdd50fa,latex2mathml,eb3cf8ce,2020-03-13 11:43:20,+0000,test_converter.py,MODIFY,131,72,PythonFiles\latex2mathml\eb3cf8ce\1f0cf9bca9eaf8d7a6b585cb571b08e13bdd50fa\1f0cf9bca9eaf8d7a6b585cb571b08e13bdd50fa_latex2mathml_eb3cf8ce_20200313_194320_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\1f0cf9bca9eaf8d7a6b585cb571b08e13bdd50fa\1f0cf9bca9eaf8d7a6b585cb571b08e13bdd50fa_latex2mathml_eb3cf8ce_20200313_194320_after_3.py
65598282250bbac56fb3da51a5d28c53011db56b,latex2mathml,eb3cf8ce,2020-03-13 11:53:53,+0000,test_converter.py,MODIFY,142,95,PythonFiles\latex2mathml\eb3cf8ce\65598282250bbac56fb3da51a5d28c53011db56b\65598282250bbac56fb3da51a5d28c53011db56b_latex2mathml_eb3cf8ce_20200313_195353_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\65598282250bbac56fb3da51a5d28c53011db56b\65598282250bbac56fb3da51a5d28c53011db56b_latex2mathml_eb3cf8ce_20200313_195353_after_2.py
ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b,latex2mathml,eb3cf8ce,2020-03-13 14:00:43,+0000,aggregator.py,MODIFY,67,43,PythonFiles\latex2mathml\eb3cf8ce\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b_latex2mathml_eb3cf8ce_20200313_220043_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b_latex2mathml_eb3cf8ce_20200313_220043_after_2.py
ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b,latex2mathml,eb3cf8ce,2020-03-13 14:00:43,+0000,test_command.py,DELETE,0,435,PythonFiles\latex2mathml\eb3cf8ce\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b_latex2mathml_eb3cf8ce_20200313_220043_before_5.py,
ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b,latex2mathml,eb3cf8ce,2020-03-13 14:00:43,+0000,test_converter.py,MODIFY,340,1,PythonFiles\latex2mathml\eb3cf8ce\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b_latex2mathml_eb3cf8ce_20200313_220043_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b\ae8ae9bf2b67ee9bcb3352ff5787c592cc374c1b_latex2mathml_eb3cf8ce_20200313_220043_after_6.py
f92120274114d476878b064b8a3308b221ae1e61,latex2mathml,eb3cf8ce,2020-03-13 14:14:15,+0000,aggregator.py,MODIFY,3,3,PythonFiles\latex2mathml\eb3cf8ce\f92120274114d476878b064b8a3308b221ae1e61\f92120274114d476878b064b8a3308b221ae1e61_latex2mathml_eb3cf8ce_20200313_221415_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\f92120274114d476878b064b8a3308b221ae1e61\f92120274114d476878b064b8a3308b221ae1e61_latex2mathml_eb3cf8ce_20200313_221415_after_1.py
f92120274114d476878b064b8a3308b221ae1e61,latex2mathml,eb3cf8ce,2020-03-13 14:14:15,+0000,test_converter.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\f92120274114d476878b064b8a3308b221ae1e61\f92120274114d476878b064b8a3308b221ae1e61_latex2mathml_eb3cf8ce_20200313_221415_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\f92120274114d476878b064b8a3308b221ae1e61\f92120274114d476878b064b8a3308b221ae1e61_latex2mathml_eb3cf8ce_20200313_221415_after_3.py
cbb874b61e034b50682e7255e0fccb38c04045be,latex2mathml,eb3cf8ce,2020-03-13 15:31:13,+0000,aggregator.py,MODIFY,17,7,PythonFiles\latex2mathml\eb3cf8ce\cbb874b61e034b50682e7255e0fccb38c04045be\cbb874b61e034b50682e7255e0fccb38c04045be_latex2mathml_eb3cf8ce_20200313_233113_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\cbb874b61e034b50682e7255e0fccb38c04045be\cbb874b61e034b50682e7255e0fccb38c04045be_latex2mathml_eb3cf8ce_20200313_233113_after_3.py
cbb874b61e034b50682e7255e0fccb38c04045be,latex2mathml,eb3cf8ce,2020-03-13 15:31:13,+0000,test_aggregator.py,MODIFY,17,12,PythonFiles\latex2mathml\eb3cf8ce\cbb874b61e034b50682e7255e0fccb38c04045be\cbb874b61e034b50682e7255e0fccb38c04045be_latex2mathml_eb3cf8ce_20200313_233113_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\cbb874b61e034b50682e7255e0fccb38c04045be\cbb874b61e034b50682e7255e0fccb38c04045be_latex2mathml_eb3cf8ce_20200313_233113_after_5.py
cbb874b61e034b50682e7255e0fccb38c04045be,latex2mathml,eb3cf8ce,2020-03-13 15:31:13,+0000,test_converter.py,MODIFY,39,30,PythonFiles\latex2mathml\eb3cf8ce\cbb874b61e034b50682e7255e0fccb38c04045be\cbb874b61e034b50682e7255e0fccb38c04045be_latex2mathml_eb3cf8ce_20200313_233113_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\cbb874b61e034b50682e7255e0fccb38c04045be\cbb874b61e034b50682e7255e0fccb38c04045be_latex2mathml_eb3cf8ce_20200313_233113_after_6.py
b3bae45bdd0be79aae1c4e69cd0b22f53285342a,latex2mathml,eb3cf8ce,2020-03-14 02:41:09,+0000,aggregator.py,MODIFY,21,13,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_after_2.py
b3bae45bdd0be79aae1c4e69cd0b22f53285342a,latex2mathml,eb3cf8ce,2020-03-14 02:41:09,+0000,commands.py,MODIFY,2,1,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_after_3.py
b3bae45bdd0be79aae1c4e69cd0b22f53285342a,latex2mathml,eb3cf8ce,2020-03-14 02:41:09,+0000,converter.py,MODIFY,56,44,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_after_4.py
b3bae45bdd0be79aae1c4e69cd0b22f53285342a,latex2mathml,eb3cf8ce,2020-03-14 02:41:09,+0000,symbols_parser.py,MODIFY,11,10,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_after_5.py
b3bae45bdd0be79aae1c4e69cd0b22f53285342a,latex2mathml,eb3cf8ce,2020-03-14 02:41:09,+0000,tokenizer.py,MODIFY,3,1,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\b3bae45bdd0be79aae1c4e69cd0b22f53285342a\b3bae45bdd0be79aae1c4e69cd0b22f53285342a_latex2mathml_eb3cf8ce_20200314_104109_after_6.py
