CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_date.py,MODIFY,13,13,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_24.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_24.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_datetime.py,MODIFY,18,18,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_25.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_25.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_email.py,MODIFY,25,25,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_26.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_26.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_float.py,MODIFY,6,6,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_27.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_27.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_idcard.py,MODIFY,13,13,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_28.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_28.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_int.py,MODIFY,4,4,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_29.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_29.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_ipv4.py,MODIFY,14,14,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_30.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_30.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_ipv6.py,MODIFY,19,19,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_31.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_31.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_phone.py,MODIFY,16,16,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_32.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_32.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_str.py,MODIFY,17,17,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_33.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_33.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_time.py,MODIFY,16,16,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_34.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_34.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,test_url.py,MODIFY,15,15,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_35.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_35.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,util.py,MODIFY,3,3,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_36.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_36.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,schema.py,MODIFY,38,38,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_40.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_40.py
c32e05d1c94153430781dd8b0db58d380a2a4c7a,validr,3875138f,2017-03-21 07:05:50,+0000,validators.py,MODIFY,10,10,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_before_41.py,PythonFiles\validr\3875138f\c32e05d1c94153430781dd8b0db58d380a2a4c7a\c32e05d1c94153430781dd8b0db58d380a2a4c7a_validr_3875138f_20170321_150550_after_41.py
b7c805a79ee5c9dc1aedf34b7febc322b0ee846c,validr,3875138f,2017-03-21 16:43:28,+0000,benchmark.py,MODIFY,1,1,PythonFiles\validr\3875138f\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c_validr_3875138f_20170322_004328_before_4.py,PythonFiles\validr\3875138f\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c_validr_3875138f_20170322_004328_after_4.py
b7c805a79ee5c9dc1aedf34b7febc322b0ee846c,validr,3875138f,2017-03-21 16:43:28,+0000,setup.py,MODIFY,21,1,PythonFiles\validr\3875138f\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c_validr_3875138f_20170322_004328_before_6.py,PythonFiles\validr\3875138f\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c\b7c805a79ee5c9dc1aedf34b7febc322b0ee846c_validr_3875138f_20170322_004328_after_6.py
59db64e16d10efd8000f46056791a74fb490c38d,validr,3875138f,2017-03-22 02:36:04,+0000,setup.py,MODIFY,3,1,PythonFiles\validr\3875138f\59db64e16d10efd8000f46056791a74fb490c38d\59db64e16d10efd8000f46056791a74fb490c38d_validr_3875138f_20170322_103604_before_2.py,PythonFiles\validr\3875138f\59db64e16d10efd8000f46056791a74fb490c38d\59db64e16d10efd8000f46056791a74fb490c38d_validr_3875138f_20170322_103604_after_2.py
77b4954ba39f0901ce844af388ad03654c14d9f8,validr,3875138f,2017-03-22 02:43:12,+0000,analyze.py,RENAME,0,0,,
1c6b67b1a536d913ad0615343015aa3d41ec4a28,validr,3875138f,2017-03-22 06:28:11,+0000,setup.py,MODIFY,2,1,PythonFiles\validr\3875138f\1c6b67b1a536d913ad0615343015aa3d41ec4a28\1c6b67b1a536d913ad0615343015aa3d41ec4a28_validr_3875138f_20170322_142811_before_3.py,PythonFiles\validr\3875138f\1c6b67b1a536d913ad0615343015aa3d41ec4a28\1c6b67b1a536d913ad0615343015aa3d41ec4a28_validr_3875138f_20170322_142811_after_3.py
d855f2a457ee192eeadff0daad2241183c9cc2ff,validr,3875138f,2017-03-22 07:06:34,+0000,setup.py,MODIFY,1,1,PythonFiles\validr\3875138f\d855f2a457ee192eeadff0daad2241183c9cc2ff\d855f2a457ee192eeadff0daad2241183c9cc2ff_validr_3875138f_20170322_150634_before_1.py,PythonFiles\validr\3875138f\d855f2a457ee192eeadff0daad2241183c9cc2ff\d855f2a457ee192eeadff0daad2241183c9cc2ff_validr_3875138f_20170322_150634_after_1.py
ab1278fc53d5ea04500cb51c44226141a234f210,validr,3875138f,2017-05-24 11:28:45,+0000,setup.py,MODIFY,1,0,PythonFiles\validr\3875138f\ab1278fc53d5ea04500cb51c44226141a234f210\ab1278fc53d5ea04500cb51c44226141a234f210_validr_3875138f_20170524_192845_before_3.py,PythonFiles\validr\3875138f\ab1278fc53d5ea04500cb51c44226141a234f210\ab1278fc53d5ea04500cb51c44226141a234f210_validr_3875138f_20170524_192845_after_3.py
ab1278fc53d5ea04500cb51c44226141a234f210,validr,3875138f,2017-05-24 11:28:45,+0000,schema.py,MODIFY,1,102,PythonFiles\validr\3875138f\ab1278fc53d5ea04500cb51c44226141a234f210\ab1278fc53d5ea04500cb51c44226141a234f210_validr_3875138f_20170524_192845_before_4.py,PythonFiles\validr\3875138f\ab1278fc53d5ea04500cb51c44226141a234f210\ab1278fc53d5ea04500cb51c44226141a234f210_validr_3875138f_20170524_192845_after_4.py
ab1278fc53d5ea04500cb51c44226141a234f210,validr,3875138f,2017-05-24 11:28:45,+0000,validator_string.py,ADD,115,0,,PythonFiles\validr\3875138f\ab1278fc53d5ea04500cb51c44226141a234f210\ab1278fc53d5ea04500cb51c44226141a234f210_validr_3875138f_20170524_192845_after_5.py
6ec5711f249703bd1886a9659090d5003efeaefd,validr,3875138f,2017-05-24 11:59:02,+0000,test_custom_validator.py,MODIFY,3,3,PythonFiles\validr\3875138f\6ec5711f249703bd1886a9659090d5003efeaefd\6ec5711f249703bd1886a9659090d5003efeaefd_validr_3875138f_20170524_195902_before_1.py,PythonFiles\validr\3875138f\6ec5711f249703bd1886a9659090d5003efeaefd\6ec5711f249703bd1886a9659090d5003efeaefd_validr_3875138f_20170524_195902_after_1.py
6ec5711f249703bd1886a9659090d5003efeaefd,validr,3875138f,2017-05-24 11:59:02,+0000,test_validator_string.py,MODIFY,12,1,PythonFiles\validr\3875138f\6ec5711f249703bd1886a9659090d5003efeaefd\6ec5711f249703bd1886a9659090d5003efeaefd_validr_3875138f_20170524_195902_before_2.py,PythonFiles\validr\3875138f\6ec5711f249703bd1886a9659090d5003efeaefd\6ec5711f249703bd1886a9659090d5003efeaefd_validr_3875138f_20170524_195902_after_2.py
6ec5711f249703bd1886a9659090d5003efeaefd,validr,3875138f,2017-05-24 11:59:02,+0000,validator_string.py,MODIFY,6,4,PythonFiles\validr\3875138f\6ec5711f249703bd1886a9659090d5003efeaefd\6ec5711f249703bd1886a9659090d5003efeaefd_validr_3875138f_20170524_195902_before_3.py,PythonFiles\validr\3875138f\6ec5711f249703bd1886a9659090d5003efeaefd\6ec5711f249703bd1886a9659090d5003efeaefd_validr_3875138f_20170524_195902_after_3.py
62dbe0af965c9f4c96abe296d072bb5a11c14c4f,validr,3875138f,2017-05-25 06:42:04,+0000,validator_string.py,MODIFY,2,13,PythonFiles\validr\3875138f\62dbe0af965c9f4c96abe296d072bb5a11c14c4f\62dbe0af965c9f4c96abe296d072bb5a11c14c4f_validr_3875138f_20170525_144204_before_1.py,PythonFiles\validr\3875138f\62dbe0af965c9f4c96abe296d072bb5a11c14c4f\62dbe0af965c9f4c96abe296d072bb5a11c14c4f_validr_3875138f_20170525_144204_after_1.py
17c6ed7e20d50d0dc4ae748dbfbf57200b2774c9,validr,3875138f,2017-05-25 07:48:07,+0000,setup.py,MODIFY,1,1,PythonFiles\validr\3875138f\17c6ed7e20d50d0dc4ae748dbfbf57200b2774c9\17c6ed7e20d50d0dc4ae748dbfbf57200b2774c9_validr_3875138f_20170525_154807_before_1.py,PythonFiles\validr\3875138f\17c6ed7e20d50d0dc4ae748dbfbf57200b2774c9\17c6ed7e20d50d0dc4ae748dbfbf57200b2774c9_validr_3875138f_20170525_154807_after_1.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,analyze.py,MODIFY,2,2,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_10.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_10.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,benchmark.py,MODIFY,2,2,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_11.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_11.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,case_validr.py,MODIFY,18,43,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_12.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_12.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,setup.py,MODIFY,17,12,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_15.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_15.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,__init__.py,ADD,39,0,,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_16.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_compiler.py,ADD,43,0,,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_17.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_custom_validator.py,MODIFY,13,11,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_18.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_18.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_deprecated.py,DELETE,0,36,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_19.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_element.py,ADD,37,0,,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_20.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_error_position.py,DELETE,0,64,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_21.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_exception.py,ADD,72,0,,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_22.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_exceptions.py,DELETE,0,31,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_23.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_isomorph_schema.py,ADD,51,0,,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_24.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_merge.py,DELETE,0,82,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_25.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_refer.py,DELETE,0,82,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_26.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_schema.py,ADD,32,0,,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_27.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_schema_dict.py,DELETE,0,82,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_28.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_schema_list.py,DELETE,0,73,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_29.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_schema_scalar.py,DELETE,0,62,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_30.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_shared.py,DELETE,0,23,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_31.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_validator_string.py,DELETE,0,96,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_32.py,
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,__init__.py,RENAME,9,3,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_33.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_33.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_bool.py,MODIFY,30,5,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_34.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_34.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_date.py,MODIFY,5,5,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_35.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_35.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_datetime.py,MODIFY,5,5,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_36.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_36.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_dict.py,ADD,42,0,,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_37.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_email.py,MODIFY,9,5,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_38.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_38.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_float.py,MODIFY,6,6,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_39.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_39.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_idcard.py,MODIFY,3,2,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_40.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_40.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_int.py,MODIFY,4,4,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_41.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_41.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_ipv4.py,MODIFY,4,5,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_42.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_42.py
0a81075455127bd4796943f23e0ae57b81b50b32,validr,3875138f,2017-10-25 12:33:58,+0000,test_ipv6.py,MODIFY,4,15,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_before_43.py,PythonFiles\validr\3875138f\0a81075455127bd4796943f23e0ae57b81b50b32\0a81075455127bd4796943f23e0ae57b81b50b32_validr_3875138f_20171025_203358_after_43.py
