CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b6e5abaa2afb5fa6a007711a808b8554a8577dc1,filestack-python,06d78a08,2017-05-25 16:33:59,+0000,zip.py,ADD,8,0,,PythonFiles\filestack-python\06d78a08\b6e5abaa2afb5fa6a007711a808b8554a8577dc1\b6e5abaa2afb5fa6a007711a808b8554a8577dc1_filestack-python_06d78a08_20170525_093359_after_1.py
289774af46183d3120d9cbbfb67a8506cd871e93,filestack-python,06d78a08,2017-05-25 16:40:16,+0000,transform_test.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\289774af46183d3120d9cbbfb67a8506cd871e93\289774af46183d3120d9cbbfb67a8506cd871e93_filestack-python_06d78a08_20170525_094016_before_1.py,PythonFiles\filestack-python\06d78a08\289774af46183d3120d9cbbfb67a8506cd871e93\289774af46183d3120d9cbbfb67a8506cd871e93_filestack-python_06d78a08_20170525_094016_after_1.py
0ac66506e21d47b1d2697dc83664a29232db24bf,filestack-python,06d78a08,2017-05-25 16:42:40,+0000,transform_test.py,MODIFY,3,3,PythonFiles\filestack-python\06d78a08\0ac66506e21d47b1d2697dc83664a29232db24bf\0ac66506e21d47b1d2697dc83664a29232db24bf_filestack-python_06d78a08_20170525_094240_before_1.py,PythonFiles\filestack-python\06d78a08\0ac66506e21d47b1d2697dc83664a29232db24bf\0ac66506e21d47b1d2697dc83664a29232db24bf_filestack-python_06d78a08_20170525_094240_after_1.py
c44e3da72a9edb33ad190aee1fcefbfd49d541d1,filestack-python,06d78a08,2017-05-26 20:36:18,+0000,__init__.py,MODIFY,1,0,PythonFiles\filestack-python\06d78a08\c44e3da72a9edb33ad190aee1fcefbfd49d541d1\c44e3da72a9edb33ad190aee1fcefbfd49d541d1_filestack-python_06d78a08_20170526_133618_before_1.py,PythonFiles\filestack-python\06d78a08\c44e3da72a9edb33ad190aee1fcefbfd49d541d1\c44e3da72a9edb33ad190aee1fcefbfd49d541d1_filestack-python_06d78a08_20170526_133618_after_1.py
51f9ad75018fe330fb487c66f143960c0cda2282,filestack-python,06d78a08,2017-05-26 20:36:33,+0000,config.py,MODIFY,1,0,PythonFiles\filestack-python\06d78a08\51f9ad75018fe330fb487c66f143960c0cda2282\51f9ad75018fe330fb487c66f143960c0cda2282_filestack-python_06d78a08_20170526_133633_before_1.py,PythonFiles\filestack-python\06d78a08\51f9ad75018fe330fb487c66f143960c0cda2282\51f9ad75018fe330fb487c66f143960c0cda2282_filestack-python_06d78a08_20170526_133633_after_1.py
b4a49af4b7ddc6b41da6d01965188c21ae2a62c6,filestack-python,06d78a08,2017-05-26 20:36:51,+0000,filestack_imagetransform_mixin.py,MODIFY,22,0,PythonFiles\filestack-python\06d78a08\b4a49af4b7ddc6b41da6d01965188c21ae2a62c6\b4a49af4b7ddc6b41da6d01965188c21ae2a62c6_filestack-python_06d78a08_20170526_133651_before_1.py,PythonFiles\filestack-python\06d78a08\b4a49af4b7ddc6b41da6d01965188c21ae2a62c6\b4a49af4b7ddc6b41da6d01965188c21ae2a62c6_filestack-python_06d78a08_20170526_133651_after_1.py
0addef52a1cb64ffc0f82861ed00efdb17bf79e1,filestack-python,06d78a08,2017-05-26 20:37:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\filestack-python\06d78a08\0addef52a1cb64ffc0f82861ed00efdb17bf79e1\0addef52a1cb64ffc0f82861ed00efdb17bf79e1_filestack-python_06d78a08_20170526_133707_before_1.py,PythonFiles\filestack-python\06d78a08\0addef52a1cb64ffc0f82861ed00efdb17bf79e1\0addef52a1cb64ffc0f82861ed00efdb17bf79e1_filestack-python_06d78a08_20170526_133707_after_1.py
d931cbe360369035e1947803018bfd3de4e5366f,filestack-python,06d78a08,2017-05-26 20:37:23,+0000,utils.py,MODIFY,3,3,PythonFiles\filestack-python\06d78a08\d931cbe360369035e1947803018bfd3de4e5366f\d931cbe360369035e1947803018bfd3de4e5366f_filestack-python_06d78a08_20170526_133723_before_1.py,PythonFiles\filestack-python\06d78a08\d931cbe360369035e1947803018bfd3de4e5366f\d931cbe360369035e1947803018bfd3de4e5366f_filestack-python_06d78a08_20170526_133723_after_1.py
09c6d75d7b57b3e71767311716b689f1d39b93a7,filestack-python,06d78a08,2017-05-26 20:37:41,+0000,client_test.py,MODIFY,20,1,PythonFiles\filestack-python\06d78a08\09c6d75d7b57b3e71767311716b689f1d39b93a7\09c6d75d7b57b3e71767311716b689f1d39b93a7_filestack-python_06d78a08_20170526_133741_before_1.py,PythonFiles\filestack-python\06d78a08\09c6d75d7b57b3e71767311716b689f1d39b93a7\09c6d75d7b57b3e71767311716b689f1d39b93a7_filestack-python_06d78a08_20170526_133741_after_1.py
92cc884a92b6749a6d985988cd0a366ca00032d2,filestack-python,06d78a08,2017-05-26 20:38:31,+0000,filelink_test.py,MODIFY,11,0,PythonFiles\filestack-python\06d78a08\92cc884a92b6749a6d985988cd0a366ca00032d2\92cc884a92b6749a6d985988cd0a366ca00032d2_filestack-python_06d78a08_20170526_133831_before_1.py,PythonFiles\filestack-python\06d78a08\92cc884a92b6749a6d985988cd0a366ca00032d2\92cc884a92b6749a6d985988cd0a366ca00032d2_filestack-python_06d78a08_20170526_133831_after_1.py
92cc884a92b6749a6d985988cd0a366ca00032d2,filestack-python,06d78a08,2017-05-26 20:38:31,+0000,transform_test.py,MODIFY,12,2,PythonFiles\filestack-python\06d78a08\92cc884a92b6749a6d985988cd0a366ca00032d2\92cc884a92b6749a6d985988cd0a366ca00032d2_filestack-python_06d78a08_20170526_133831_before_2.py,PythonFiles\filestack-python\06d78a08\92cc884a92b6749a6d985988cd0a366ca00032d2\92cc884a92b6749a6d985988cd0a366ca00032d2_filestack-python_06d78a08_20170526_133831_after_2.py
3c2e6f33d46f7073f9dc8d1e458f249a9279983d,filestack-python,06d78a08,2017-05-26 20:38:55,+0000,video_upload_and_conversion.py,ADD,11,0,,PythonFiles\filestack-python\06d78a08\3c2e6f33d46f7073f9dc8d1e458f249a9279983d\3c2e6f33d46f7073f9dc8d1e458f249a9279983d_filestack-python_06d78a08_20170526_133855_after_1.py
75a24e8de3d091889c04d6bc70670b1d3a4f0dc6,filestack-python,06d78a08,2017-05-26 20:39:17,+0000,filestack_audiovisual.py,ADD,46,0,,PythonFiles\filestack-python\06d78a08\75a24e8de3d091889c04d6bc70670b1d3a4f0dc6\75a24e8de3d091889c04d6bc70670b1d3a4f0dc6_filestack-python_06d78a08_20170526_133917_after_1.py
4043f189210dfb8a5b383fc5e69a622f3d3bd6fe,filestack-python,06d78a08,2017-05-26 20:39:49,+0000,audiovisual_test.py,ADD,38,0,,PythonFiles\filestack-python\06d78a08\4043f189210dfb8a5b383fc5e69a622f3d3bd6fe\4043f189210dfb8a5b383fc5e69a622f3d3bd6fe_filestack-python_06d78a08_20170526_133949_after_1.py
92bd86fdabe525794f7c7525ce4c1a6771f180d6,filestack-python,06d78a08,2017-05-30 03:51:17,+0000,config.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\92bd86fdabe525794f7c7525ce4c1a6771f180d6\92bd86fdabe525794f7c7525ce4c1a6771f180d6_filestack-python_06d78a08_20170529_205117_before_1.py,PythonFiles\filestack-python\06d78a08\92bd86fdabe525794f7c7525ce4c1a6771f180d6\92bd86fdabe525794f7c7525ce4c1a6771f180d6_filestack-python_06d78a08_20170529_205117_after_1.py
fe8121d18389a50365b04070a7b5b3ddd87fe58b,filestack-python,06d78a08,2017-06-01 19:26:31,+0000,version.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\fe8121d18389a50365b04070a7b5b3ddd87fe58b\fe8121d18389a50365b04070a7b5b3ddd87fe58b_filestack-python_06d78a08_20170601_122631_before_2.py,PythonFiles\filestack-python\06d78a08\fe8121d18389a50365b04070a7b5b3ddd87fe58b\fe8121d18389a50365b04070a7b5b3ddd87fe58b_filestack-python_06d78a08_20170601_122631_after_2.py
a2240f55c73847036f5265dc67a0b09cb39d292c,filestack-python,06d78a08,2017-06-01 21:21:01,+0000,version.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\a2240f55c73847036f5265dc67a0b09cb39d292c\a2240f55c73847036f5265dc67a0b09cb39d292c_filestack-python_06d78a08_20170601_142101_before_2.py,PythonFiles\filestack-python\06d78a08\a2240f55c73847036f5265dc67a0b09cb39d292c\a2240f55c73847036f5265dc67a0b09cb39d292c_filestack-python_06d78a08_20170601_142101_after_2.py
993e427ce45ac9f39cd5991a954f6becc21ddb3f,filestack-python,06d78a08,2017-06-04 23:16:31,+0000,trafarets.py,MODIFY,2,0,PythonFiles\filestack-python\06d78a08\993e427ce45ac9f39cd5991a954f6becc21ddb3f\993e427ce45ac9f39cd5991a954f6becc21ddb3f_filestack-python_06d78a08_20170604_161631_before_1.py,PythonFiles\filestack-python\06d78a08\993e427ce45ac9f39cd5991a954f6becc21ddb3f\993e427ce45ac9f39cd5991a954f6becc21ddb3f_filestack-python_06d78a08_20170604_161631_after_1.py
73dd91af6e789641fe70b685cf03ecfae7444ebf,filestack-python,06d78a08,2017-06-04 23:17:00,+0000,client_test.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\73dd91af6e789641fe70b685cf03ecfae7444ebf\73dd91af6e789641fe70b685cf03ecfae7444ebf_filestack-python_06d78a08_20170604_161700_before_1.py,PythonFiles\filestack-python\06d78a08\73dd91af6e789641fe70b685cf03ecfae7444ebf\73dd91af6e789641fe70b685cf03ecfae7444ebf_filestack-python_06d78a08_20170604_161700_after_1.py
d646ec37ca772f767ce7940cde104f0833d31bae,filestack-python,06d78a08,2017-06-05 14:41:54,+0000,filestack_client.py,MODIFY,4,3,PythonFiles\filestack-python\06d78a08\d646ec37ca772f767ce7940cde104f0833d31bae\d646ec37ca772f767ce7940cde104f0833d31bae_filestack-python_06d78a08_20170605_074154_before_1.py,PythonFiles\filestack-python\06d78a08\d646ec37ca772f767ce7940cde104f0833d31bae\d646ec37ca772f767ce7940cde104f0833d31bae_filestack-python_06d78a08_20170605_074154_after_1.py
885a37c6ed53437b5a425552962f83627808bb60,filestack-python,06d78a08,2017-06-05 14:42:06,+0000,upload_utils.py,MODIFY,27,23,PythonFiles\filestack-python\06d78a08\885a37c6ed53437b5a425552962f83627808bb60\885a37c6ed53437b5a425552962f83627808bb60_filestack-python_06d78a08_20170605_074206_before_1.py,PythonFiles\filestack-python\06d78a08\885a37c6ed53437b5a425552962f83627808bb60\885a37c6ed53437b5a425552962f83627808bb60_filestack-python_06d78a08_20170605_074206_after_1.py
edf78240015a1fbf467b97f5fbdcd6f16e1b1f98,filestack-python,06d78a08,2017-06-05 14:42:34,+0000,version.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\edf78240015a1fbf467b97f5fbdcd6f16e1b1f98\edf78240015a1fbf467b97f5fbdcd6f16e1b1f98_filestack-python_06d78a08_20170605_074234_before_1.py,PythonFiles\filestack-python\06d78a08\edf78240015a1fbf467b97f5fbdcd6f16e1b1f98\edf78240015a1fbf467b97f5fbdcd6f16e1b1f98_filestack-python_06d78a08_20170605_074234_after_1.py
1f85ad66d584bca791bcb0660138d3e34b59290d,filestack-python,06d78a08,2017-06-05 14:59:24,+0000,upload_utils.py,MODIFY,2,2,PythonFiles\filestack-python\06d78a08\1f85ad66d584bca791bcb0660138d3e34b59290d\1f85ad66d584bca791bcb0660138d3e34b59290d_filestack-python_06d78a08_20170605_075924_before_1.py,PythonFiles\filestack-python\06d78a08\1f85ad66d584bca791bcb0660138d3e34b59290d\1f85ad66d584bca791bcb0660138d3e34b59290d_filestack-python_06d78a08_20170605_075924_after_1.py
ab220d243684d7d2e098a399d3e24b6042203f4c,filestack-python,f7d1ae93,2017-06-08 14:52:54,+0000,upload_utils.py,MODIFY,14,5,PythonFiles\filestack-python\f7d1ae93\ab220d243684d7d2e098a399d3e24b6042203f4c\ab220d243684d7d2e098a399d3e24b6042203f4c_filestack-python_f7d1ae93_20170608_165254_before_1.py,PythonFiles\filestack-python\f7d1ae93\ab220d243684d7d2e098a399d3e24b6042203f4c\ab220d243684d7d2e098a399d3e24b6042203f4c_filestack-python_f7d1ae93_20170608_165254_after_1.py
2549e0a133f219466101bd4f6706a00fb624b32b,filestack-python,f7d1ae93,2017-06-08 15:02:17,+0000,video_upload_and_conversion.py,MODIFY,1,1,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_before_1.py,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_after_1.py
2549e0a133f219466101bd4f6706a00fb624b32b,filestack-python,f7d1ae93,2017-06-08 15:02:17,+0000,filestack_common.py,MODIFY,1,0,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_before_2.py,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_after_2.py
2549e0a133f219466101bd4f6706a00fb624b32b,filestack-python,f7d1ae93,2017-06-08 15:02:17,+0000,filestack_client.py,MODIFY,10,10,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_before_3.py,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_after_3.py
2549e0a133f219466101bd4f6706a00fb624b32b,filestack-python,f7d1ae93,2017-06-08 15:02:17,+0000,upload_utils.py,MODIFY,12,11,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_before_4.py,PythonFiles\filestack-python\f7d1ae93\2549e0a133f219466101bd4f6706a00fb624b32b\2549e0a133f219466101bd4f6706a00fb624b32b_filestack-python_f7d1ae93_20170608_170217_after_4.py
c94a43750d2c8911a61ce3bc68c28f98a911fa87,filestack-python,33a366a5,2017-06-14 16:50:45,+0000,overwite_and_download.py,MODIFY,9,0,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_before_1.py,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_after_1.py
c94a43750d2c8911a61ce3bc68c28f98a911fa87,filestack-python,33a366a5,2017-06-14 16:50:45,+0000,config.py,MODIFY,1,0,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_before_2.py,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_after_2.py
c94a43750d2c8911a61ce3bc68c28f98a911fa87,filestack-python,33a366a5,2017-06-14 16:50:45,+0000,filestack_common.py,MODIFY,13,1,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_before_3.py,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_after_3.py
c94a43750d2c8911a61ce3bc68c28f98a911fa87,filestack-python,33a366a5,2017-06-14 16:50:45,+0000,utils.py,MODIFY,1,4,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_before_4.py,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_after_4.py
c94a43750d2c8911a61ce3bc68c28f98a911fa87,filestack-python,33a366a5,2017-06-14 16:50:45,+0000,filelink_test.py,MODIFY,12,0,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_before_5.py,PythonFiles\filestack-python\33a366a5\c94a43750d2c8911a61ce3bc68c28f98a911fa87\c94a43750d2c8911a61ce3bc68c28f98a911fa87_filestack-python_33a366a5_20170615_005045_after_5.py
851449b17371e47d1df2173bf1c29c7078588db8,filestack-python,06d78a08,2017-06-14 20:10:38,+0000,filestack_common.py,MODIFY,0,1,PythonFiles\filestack-python\06d78a08\851449b17371e47d1df2173bf1c29c7078588db8\851449b17371e47d1df2173bf1c29c7078588db8_filestack-python_06d78a08_20170614_131038_before_1.py,PythonFiles\filestack-python\06d78a08\851449b17371e47d1df2173bf1c29c7078588db8\851449b17371e47d1df2173bf1c29c7078588db8_filestack-python_06d78a08_20170614_131038_after_1.py
851449b17371e47d1df2173bf1c29c7078588db8,filestack-python,06d78a08,2017-06-14 20:10:38,+0000,filelink_test.py,MODIFY,4,4,PythonFiles\filestack-python\06d78a08\851449b17371e47d1df2173bf1c29c7078588db8\851449b17371e47d1df2173bf1c29c7078588db8_filestack-python_06d78a08_20170614_131038_before_2.py,PythonFiles\filestack-python\06d78a08\851449b17371e47d1df2173bf1c29c7078588db8\851449b17371e47d1df2173bf1c29c7078588db8_filestack-python_06d78a08_20170614_131038_after_2.py
442703ebee692f5905b043a1eb8eb66788c2cebc,filestack-python,06d78a08,2017-06-14 20:14:11,+0000,overwite_and_download.py,MODIFY,2,2,PythonFiles\filestack-python\06d78a08\442703ebee692f5905b043a1eb8eb66788c2cebc\442703ebee692f5905b043a1eb8eb66788c2cebc_filestack-python_06d78a08_20170614_131411_before_1.py,PythonFiles\filestack-python\06d78a08\442703ebee692f5905b043a1eb8eb66788c2cebc\442703ebee692f5905b043a1eb8eb66788c2cebc_filestack-python_06d78a08_20170614_131411_after_1.py
6d4d5fa115e9c56e991ea0471a26967b3915f9be,filestack-python,06d78a08,2017-06-20 23:36:51,+0000,filestack_client.py,MODIFY,14,4,PythonFiles\filestack-python\06d78a08\6d4d5fa115e9c56e991ea0471a26967b3915f9be\6d4d5fa115e9c56e991ea0471a26967b3915f9be_filestack-python_06d78a08_20170620_163651_before_1.py,PythonFiles\filestack-python\06d78a08\6d4d5fa115e9c56e991ea0471a26967b3915f9be\6d4d5fa115e9c56e991ea0471a26967b3915f9be_filestack-python_06d78a08_20170620_163651_after_1.py
047db63ce627bbde49c934ee21447bece9d0bf8d,filestack-python,06d78a08,2017-06-20 23:37:07,+0000,filestack_filelink.py,MODIFY,22,2,PythonFiles\filestack-python\06d78a08\047db63ce627bbde49c934ee21447bece9d0bf8d\047db63ce627bbde49c934ee21447bece9d0bf8d_filestack-python_06d78a08_20170620_163707_before_1.py,PythonFiles\filestack-python\06d78a08\047db63ce627bbde49c934ee21447bece9d0bf8d\047db63ce627bbde49c934ee21447bece9d0bf8d_filestack-python_06d78a08_20170620_163707_after_1.py
7e4e843fb3810792a55cedbade8e65a276697c7f,filestack-python,06d78a08,2017-06-20 23:38:23,+0000,upload_utils.py,MODIFY,16,10,PythonFiles\filestack-python\06d78a08\7e4e843fb3810792a55cedbade8e65a276697c7f\7e4e843fb3810792a55cedbade8e65a276697c7f_filestack-python_06d78a08_20170620_163823_before_1.py,PythonFiles\filestack-python\06d78a08\7e4e843fb3810792a55cedbade8e65a276697c7f\7e4e843fb3810792a55cedbade8e65a276697c7f_filestack-python_06d78a08_20170620_163823_after_1.py
71088f2ee724415a3787ed8352543b2350fb820c,filestack-python,06d78a08,2017-06-20 23:39:14,+0000,utils.py,MODIFY,24,23,PythonFiles\filestack-python\06d78a08\71088f2ee724415a3787ed8352543b2350fb820c\71088f2ee724415a3787ed8352543b2350fb820c_filestack-python_06d78a08_20170620_163914_before_1.py,PythonFiles\filestack-python\06d78a08\71088f2ee724415a3787ed8352543b2350fb820c\71088f2ee724415a3787ed8352543b2350fb820c_filestack-python_06d78a08_20170620_163914_after_1.py
49f6ae40ee57601ce076d9945e7fb37f55d30ffe,filestack-python,06d78a08,2017-06-20 23:39:33,+0000,filelink_test.py,MODIFY,12,2,PythonFiles\filestack-python\06d78a08\49f6ae40ee57601ce076d9945e7fb37f55d30ffe\49f6ae40ee57601ce076d9945e7fb37f55d30ffe_filestack-python_06d78a08_20170620_163933_before_1.py,PythonFiles\filestack-python\06d78a08\49f6ae40ee57601ce076d9945e7fb37f55d30ffe\49f6ae40ee57601ce076d9945e7fb37f55d30ffe_filestack-python_06d78a08_20170620_163933_after_1.py
292ddebc540b406ab0bf86706ae1e6b41ff1b28e,filestack-python,06d78a08,2017-06-20 23:39:44,+0000,tags.py,ADD,14,0,,PythonFiles\filestack-python\06d78a08\292ddebc540b406ab0bf86706ae1e6b41ff1b28e\292ddebc540b406ab0bf86706ae1e6b41ff1b28e_filestack-python_06d78a08_20170620_163944_after_1.py
9e7649c85b90a0ca26152aa55b773b9b45a5851b,filestack-python,06d78a08,2017-06-20 23:45:03,+0000,filelink_test.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\9e7649c85b90a0ca26152aa55b773b9b45a5851b\9e7649c85b90a0ca26152aa55b773b9b45a5851b_filestack-python_06d78a08_20170620_164503_before_1.py,PythonFiles\filestack-python\06d78a08\9e7649c85b90a0ca26152aa55b773b9b45a5851b\9e7649c85b90a0ca26152aa55b773b9b45a5851b_filestack-python_06d78a08_20170620_164503_after_1.py
6eaf0330d2adea17c1dca7940b8175c8678354f6,filestack-python,06d78a08,2017-06-26 21:43:15,+0000,version.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_before_3.py,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_after_3.py
6eaf0330d2adea17c1dca7940b8175c8678354f6,filestack-python,06d78a08,2017-06-26 21:43:15,+0000,client_test.py,MODIFY,11,1,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_before_4.py,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_after_4.py
6eaf0330d2adea17c1dca7940b8175c8678354f6,filestack-python,06d78a08,2017-06-26 21:43:15,+0000,filelink_test.py,MODIFY,22,0,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_before_5.py,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_after_5.py
6eaf0330d2adea17c1dca7940b8175c8678354f6,filestack-python,06d78a08,2017-06-26 21:43:15,+0000,multipart_test.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_before_6.py,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_after_6.py
6eaf0330d2adea17c1dca7940b8175c8678354f6,filestack-python,06d78a08,2017-06-26 21:43:15,+0000,transform_test.py,MODIFY,11,1,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_before_7.py,PythonFiles\filestack-python\06d78a08\6eaf0330d2adea17c1dca7940b8175c8678354f6\6eaf0330d2adea17c1dca7940b8175c8678354f6_filestack-python_06d78a08_20170626_144315_after_7.py
