CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ac947f36c9e90c493378449442a51ba73ec03ba,piccolo,6eb5ec4b,2022-01-27 11:50:22,+0000,create.py,MODIFY,1,5,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_before_2.py,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_after_2.py
2ac947f36c9e90c493378449442a51ba73ec03ba,piccolo,6eb5ec4b,2022-01-27 11:50:22,+0000,tables.py,MODIFY,70,3,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_before_3.py,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_after_3.py
2ac947f36c9e90c493378449442a51ba73ec03ba,piccolo,6eb5ec4b,2022-01-27 11:50:22,+0000,table.py,MODIFY,5,0,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_before_4.py,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_after_4.py
2ac947f36c9e90c493378449442a51ba73ec03ba,piccolo,6eb5ec4b,2022-01-27 11:50:22,+0000,test_tables.py,MODIFY,69,0,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_before_5.py,PythonFiles\piccolo\6eb5ec4b\2ac947f36c9e90c493378449442a51ba73ec03ba\2ac947f36c9e90c493378449442a51ba73ec03ba_piccolo_6eb5ec4b_20220127_115022_after_5.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,base.py,MODIFY,3,3,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_26.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_26.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,column_types.py,MODIFY,60,60,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_27.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_27.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,combination.py,MODIFY,5,5,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_28.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_28.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,apps.py,MODIFY,3,2,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_29.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_29.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,base.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_30.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_30.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,select.py,MODIFY,5,5,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_31.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_31.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,table.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_32.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_32.py
7300175ad3451e2d285e4c755fe4f56c60819713,piccolo,6eb5ec4b,2022-01-28 09:30:52,+0000,dictionary.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_before_33.py,PythonFiles\piccolo\6eb5ec4b\7300175ad3451e2d285e4c755fe4f56c60819713\7300175ad3451e2d285e4c755fe4f56c60819713_piccolo_6eb5ec4b_20220128_093052_after_33.py
c15eb0ec0bc04ee69b75b7627bb1ef7eb5507e17,piccolo,6eb5ec4b,2022-01-28 10:01:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\c15eb0ec0bc04ee69b75b7627bb1ef7eb5507e17\c15eb0ec0bc04ee69b75b7627bb1ef7eb5507e17_piccolo_6eb5ec4b_20220128_100146_before_2.py,PythonFiles\piccolo\6eb5ec4b\c15eb0ec0bc04ee69b75b7627bb1ef7eb5507e17\c15eb0ec0bc04ee69b75b7627bb1ef7eb5507e17_piccolo_6eb5ec4b_20220128_100146_after_2.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,delete.py,MODIFY,2,1,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_2.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_2.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,update.py,MODIFY,18,9,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_3.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_3.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,table.py,MODIFY,9,2,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_4.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_4.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,test_bigint.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_6.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_6.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,test_db_column_name.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_7.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_7.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,test_json.py,MODIFY,6,2,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_8.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_8.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,test_reserved_column_names.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_9.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_9.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,test_smallint.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_10.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_10.py
ee38ccd27ae099eca42a62389694eb60bc548c62,piccolo,6eb5ec4b,2022-01-31 22:02:22,+0000,test_update.py,MODIFY,35,15,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_before_11.py,PythonFiles\piccolo\6eb5ec4b\ee38ccd27ae099eca42a62389694eb60bc548c62\ee38ccd27ae099eca42a62389694eb60bc548c62_piccolo_6eb5ec4b_20220131_220222_after_11.py
a6542546b8f7a5806618b493e33807c431ec5b2a,piccolo,6eb5ec4b,2022-02-01 22:04:59,+0000,run.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_before_6.py,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_after_6.py
a6542546b8f7a5806618b493e33807c431ec5b2a,piccolo,6eb5ec4b,2022-02-01 22:04:59,+0000,base.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_before_7.py,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_after_7.py
a6542546b8f7a5806618b493e33807c431ec5b2a,piccolo,6eb5ec4b,2022-02-01 22:04:59,+0000,column_types.py,MODIFY,16,1,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_before_8.py,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_after_8.py
a6542546b8f7a5806618b493e33807c431ec5b2a,piccolo,6eb5ec4b,2022-02-01 22:04:59,+0000,combination.py,MODIFY,6,2,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_before_9.py,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_after_9.py
a6542546b8f7a5806618b493e33807c431ec5b2a,piccolo,6eb5ec4b,2022-02-01 22:04:59,+0000,base.py,MODIFY,5,0,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_before_10.py,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_after_10.py
a6542546b8f7a5806618b493e33807c431ec5b2a,piccolo,6eb5ec4b,2022-02-01 22:04:59,+0000,sql_values.py,MODIFY,4,1,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_before_11.py,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_after_11.py
a6542546b8f7a5806618b493e33807c431ec5b2a,piccolo,6eb5ec4b,2022-02-01 22:04:59,+0000,test_jsonb.py,MODIFY,124,23,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_before_14.py,PythonFiles\piccolo\6eb5ec4b\a6542546b8f7a5806618b493e33807c431ec5b2a\a6542546b8f7a5806618b493e33807c431ec5b2a_piccolo_6eb5ec4b_20220201_220459_after_14.py
098cd4e99a82ed057f7fbf980e83b929e610784b,piccolo,6eb5ec4b,2022-02-02 14:44:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\098cd4e99a82ed057f7fbf980e83b929e610784b\098cd4e99a82ed057f7fbf980e83b929e610784b_piccolo_6eb5ec4b_20220202_144404_before_2.py,PythonFiles\piccolo\6eb5ec4b\098cd4e99a82ed057f7fbf980e83b929e610784b\098cd4e99a82ed057f7fbf980e83b929e610784b_piccolo_6eb5ec4b_20220202_144404_after_2.py
a53f578358e01b5622c35cb6b89180fb68a41e5c,piccolo,ee3e7c8d,2022-02-03 16:22:25,+0000,new.py,MODIFY,1,1,PythonFiles\piccolo\ee3e7c8d\a53f578358e01b5622c35cb6b89180fb68a41e5c\a53f578358e01b5622c35cb6b89180fb68a41e5c_piccolo_ee3e7c8d_20220203_172225_before_3.py,PythonFiles\piccolo\ee3e7c8d\a53f578358e01b5622c35cb6b89180fb68a41e5c\a53f578358e01b5622c35cb6b89180fb68a41e5c_piccolo_ee3e7c8d_20220203_172225_after_3.py
a53f578358e01b5622c35cb6b89180fb68a41e5c,piccolo,ee3e7c8d,2022-02-03 16:22:25,+0000,test_new.py,MODIFY,33,31,PythonFiles\piccolo\ee3e7c8d\a53f578358e01b5622c35cb6b89180fb68a41e5c\a53f578358e01b5622c35cb6b89180fb68a41e5c_piccolo_ee3e7c8d_20220203_172225_before_12.py,PythonFiles\piccolo\ee3e7c8d\a53f578358e01b5622c35cb6b89180fb68a41e5c\a53f578358e01b5622c35cb6b89180fb68a41e5c_piccolo_ee3e7c8d_20220203_172225_after_12.py
c5c382681d5ca05acd3e43a4ed53827ed7ad4cfb,piccolo,6eb5ec4b,2022-02-03 16:55:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\c5c382681d5ca05acd3e43a4ed53827ed7ad4cfb\c5c382681d5ca05acd3e43a4ed53827ed7ad4cfb_piccolo_6eb5ec4b_20220203_165558_before_2.py,PythonFiles\piccolo\6eb5ec4b\c5c382681d5ca05acd3e43a4ed53827ed7ad4cfb\c5c382681d5ca05acd3e43a4ed53827ed7ad4cfb_piccolo_6eb5ec4b_20220203_165558_after_2.py
94313d8c402215cf135f74edebc92b05c8c0c111,piccolo,6eb5ec4b,2022-02-04 10:47:25,+0000,schema_snapshot.py,MODIFY,3,0,PythonFiles\piccolo\6eb5ec4b\94313d8c402215cf135f74edebc92b05c8c0c111\94313d8c402215cf135f74edebc92b05c8c0c111_piccolo_6eb5ec4b_20220204_104725_before_1.py,PythonFiles\piccolo\6eb5ec4b\94313d8c402215cf135f74edebc92b05c8c0c111\94313d8c402215cf135f74edebc92b05c8c0c111_piccolo_6eb5ec4b_20220204_104725_after_1.py
87b231c6d19734deb92d18d0fe796baece3f13c9,piccolo,6eb5ec4b,2022-02-04 10:51:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\87b231c6d19734deb92d18d0fe796baece3f13c9\87b231c6d19734deb92d18d0fe796baece3f13c9_piccolo_6eb5ec4b_20220204_105157_before_2.py,PythonFiles\piccolo\6eb5ec4b\87b231c6d19734deb92d18d0fe796baece3f13c9\87b231c6d19734deb92d18d0fe796baece3f13c9_piccolo_6eb5ec4b_20220204_105157_after_2.py
2d70ba95e661e92bf1b1ea0335d1636da32cd544,piccolo,6eb5ec4b,2022-02-07 16:57:22,+0000,pydantic.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\2d70ba95e661e92bf1b1ea0335d1636da32cd544\2d70ba95e661e92bf1b1ea0335d1636da32cd544_piccolo_6eb5ec4b_20220207_165722_before_1.py,PythonFiles\piccolo\6eb5ec4b\2d70ba95e661e92bf1b1ea0335d1636da32cd544\2d70ba95e661e92bf1b1ea0335d1636da32cd544_piccolo_6eb5ec4b_20220207_165722_after_1.py
e84aa1fb480f9a678925b997acc307abf1b29ada,piccolo,03468bfb,2022-02-10 09:47:29,+0000,combination.py,MODIFY,5,0,PythonFiles\piccolo\03468bfb\e84aa1fb480f9a678925b997acc307abf1b29ada\e84aa1fb480f9a678925b997acc307abf1b29ada_piccolo_03468bfb_20220210_104729_before_1.py,PythonFiles\piccolo\03468bfb\e84aa1fb480f9a678925b997acc307abf1b29ada\e84aa1fb480f9a678925b997acc307abf1b29ada_piccolo_03468bfb_20220210_104729_after_1.py
e84aa1fb480f9a678925b997acc307abf1b29ada,piccolo,03468bfb,2022-02-10 09:47:29,+0000,alter.py,MODIFY,2,2,PythonFiles\piccolo\03468bfb\e84aa1fb480f9a678925b997acc307abf1b29ada\e84aa1fb480f9a678925b997acc307abf1b29ada_piccolo_03468bfb_20220210_104729_before_2.py,PythonFiles\piccolo\03468bfb\e84aa1fb480f9a678925b997acc307abf1b29ada\e84aa1fb480f9a678925b997acc307abf1b29ada_piccolo_03468bfb_20220210_104729_after_2.py
0c48ed628148707a45f4e04dcfeda59a4eb9ff36,piccolo,6eb5ec4b,2022-02-10 09:51:10,+0000,new.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\0c48ed628148707a45f4e04dcfeda59a4eb9ff36\0c48ed628148707a45f4e04dcfeda59a4eb9ff36_piccolo_6eb5ec4b_20220210_095110_before_1.py,PythonFiles\piccolo\6eb5ec4b\0c48ed628148707a45f4e04dcfeda59a4eb9ff36\0c48ed628148707a45f4e04dcfeda59a4eb9ff36_piccolo_6eb5ec4b_20220210_095110_after_1.py
8500c81a5e3bdc226d91d3356fc688a4038e0299,piccolo,6eb5ec4b,2022-02-13 19:21:02,+0000,tables.py,MODIFY,3,3,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_before_18.py,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_after_18.py
8500c81a5e3bdc226d91d3356fc688a4038e0299,piccolo,6eb5ec4b,2022-02-13 19:21:02,+0000,column_types.py,MODIFY,2,1,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_before_19.py,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_after_19.py
8500c81a5e3bdc226d91d3356fc688a4038e0299,piccolo,6eb5ec4b,2022-02-13 19:21:02,+0000,reference.py,MODIFY,5,4,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_before_20.py,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_after_20.py
8500c81a5e3bdc226d91d3356fc688a4038e0299,piccolo,6eb5ec4b,2022-02-13 19:21:02,+0000,postgres.py,MODIFY,6,6,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_before_21.py,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_after_21.py
8500c81a5e3bdc226d91d3356fc688a4038e0299,piccolo,6eb5ec4b,2022-02-13 19:21:02,+0000,table.py,MODIFY,32,9,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_before_22.py,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_after_22.py
8500c81a5e3bdc226d91d3356fc688a4038e0299,piccolo,6eb5ec4b,2022-02-13 19:21:02,+0000,pydantic.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_before_23.py,PythonFiles\piccolo\6eb5ec4b\8500c81a5e3bdc226d91d3356fc688a4038e0299\8500c81a5e3bdc226d91d3356fc688a4038e0299_piccolo_6eb5ec4b_20220213_192102_after_23.py
5f59841a746efc56b18abda9f1bc95663c55b260,piccolo,6eb5ec4b,2022-02-13 19:59:58,+0000,create_index.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\5f59841a746efc56b18abda9f1bc95663c55b260\5f59841a746efc56b18abda9f1bc95663c55b260_piccolo_6eb5ec4b_20220213_195958_before_1.py,PythonFiles\piccolo\6eb5ec4b\5f59841a746efc56b18abda9f1bc95663c55b260\5f59841a746efc56b18abda9f1bc95663c55b260_piccolo_6eb5ec4b_20220213_195958_after_1.py
5f59841a746efc56b18abda9f1bc95663c55b260,piccolo,6eb5ec4b,2022-02-13 19:59:58,+0000,table.py,MODIFY,27,27,PythonFiles\piccolo\6eb5ec4b\5f59841a746efc56b18abda9f1bc95663c55b260\5f59841a746efc56b18abda9f1bc95663c55b260_piccolo_6eb5ec4b_20220213_195958_before_2.py,PythonFiles\piccolo\6eb5ec4b\5f59841a746efc56b18abda9f1bc95663c55b260\5f59841a746efc56b18abda9f1bc95663c55b260_piccolo_6eb5ec4b_20220213_195958_after_2.py
5f59841a746efc56b18abda9f1bc95663c55b260,piccolo,6eb5ec4b,2022-02-13 19:59:58,+0000,test_indexes.py,MODIFY,37,2,PythonFiles\piccolo\6eb5ec4b\5f59841a746efc56b18abda9f1bc95663c55b260\5f59841a746efc56b18abda9f1bc95663c55b260_piccolo_6eb5ec4b_20220213_195958_before_3.py,PythonFiles\piccolo\6eb5ec4b\5f59841a746efc56b18abda9f1bc95663c55b260\5f59841a746efc56b18abda9f1bc95663c55b260_piccolo_6eb5ec4b_20220213_195958_after_3.py
4904761cc1a346e9bb40993a05aeca3c4e413bfe,piccolo,6eb5ec4b,2022-02-13 20:08:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\4904761cc1a346e9bb40993a05aeca3c4e413bfe\4904761cc1a346e9bb40993a05aeca3c4e413bfe_piccolo_6eb5ec4b_20220213_200849_before_2.py,PythonFiles\piccolo\6eb5ec4b\4904761cc1a346e9bb40993a05aeca3c4e413bfe\4904761cc1a346e9bb40993a05aeca3c4e413bfe_piccolo_6eb5ec4b_20220213_200849_after_2.py
275172784c5cb6d4cc018e60978c82f28326ee42,piccolo,6eb5ec4b,2022-02-14 19:04:47,+0000,conf.py,MODIFY,8,2,PythonFiles\piccolo\6eb5ec4b\275172784c5cb6d4cc018e60978c82f28326ee42\275172784c5cb6d4cc018e60978c82f28326ee42_piccolo_6eb5ec4b_20220214_190447_before_1.py,PythonFiles\piccolo\6eb5ec4b\275172784c5cb6d4cc018e60978c82f28326ee42\275172784c5cb6d4cc018e60978c82f28326ee42_piccolo_6eb5ec4b_20220214_190447_after_1.py
