CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,mysql.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_9.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_9.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_10.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_10.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,sqlite.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_11.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_11.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,errors.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_12.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_12.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,query.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_13.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_13.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,table.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_14.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_14.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_15.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_15.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,__main__.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_16.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_16.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,column.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_17.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_17.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,connector.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_18.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_18.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_19.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_19.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,base.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_20.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_20.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,integration.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_21.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_21.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,mysql.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_22.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_22.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_23.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_23.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,sqlite.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_24.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_24.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,query.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_25.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_25.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,table.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_26.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_26.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,types.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_27.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_27.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,types.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_28.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_28.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,conf.py,MODIFY,2,2,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_29.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_29.py
