CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,gen_readme_data.py,ADD,43,0,,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_25.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,regen_docs.py,ADD,44,0,,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_26.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,update_changelog.py,ADD,47,0,,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_31.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,__init__.py,MODIFY,1,5,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_32.py,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_32.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,__main__.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_33.py,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_33.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,cli.py,MODIFY,12,16,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_34.py,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_34.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,options.py,MODIFY,3,3,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_35.py,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_35.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,__init__.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_36.py,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_36.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,conftest.py,MODIFY,3,0,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_37.py,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_37.py
480e88334bd9d3137ff60c0daf4858b5cf7d6132,aria2p,6b389563,2020-05-14 19:22:26,+0000,test_cli.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_before_38.py,PythonFiles\aria2p\6b389563\480e88334bd9d3137ff60c0daf4858b5cf7d6132\480e88334bd9d3137ff60c0daf4858b5cf7d6132_aria2p_6b389563_20200514_212226_after_38.py
77678f5717e3f5d8d9f8d3edb76935210a997072,aria2p,27dc6584,2020-09-04 09:49:26,+0000,api.py,MODIFY,29,0,PythonFiles\aria2p\27dc6584\77678f5717e3f5d8d9f8d3edb76935210a997072\77678f5717e3f5d8d9f8d3edb76935210a997072_aria2p_27dc6584_20200904_114926_before_1.py,PythonFiles\aria2p\27dc6584\77678f5717e3f5d8d9f8d3edb76935210a997072\77678f5717e3f5d8d9f8d3edb76935210a997072_aria2p_27dc6584_20200904_114926_after_1.py
f3512b72504745ad7d0ade260ca08b3ddab65db5,aria2p,27dc6584,2020-09-04 09:50:17,+0000,interface.py,MODIFY,221,43,PythonFiles\aria2p\27dc6584\f3512b72504745ad7d0ade260ca08b3ddab65db5\f3512b72504745ad7d0ade260ca08b3ddab65db5_aria2p_27dc6584_20200904_115017_before_2.py,PythonFiles\aria2p\27dc6584\f3512b72504745ad7d0ade260ca08b3ddab65db5\f3512b72504745ad7d0ade260ca08b3ddab65db5_aria2p_27dc6584_20200904_115017_after_2.py
f3512b72504745ad7d0ade260ca08b3ddab65db5,aria2p,27dc6584,2020-09-04 09:50:17,+0000,utils.py,MODIFY,80,0,PythonFiles\aria2p\27dc6584\f3512b72504745ad7d0ade260ca08b3ddab65db5\f3512b72504745ad7d0ade260ca08b3ddab65db5_aria2p_27dc6584_20200904_115017_before_3.py,PythonFiles\aria2p\27dc6584\f3512b72504745ad7d0ade260ca08b3ddab65db5\f3512b72504745ad7d0ade260ca08b3ddab65db5_aria2p_27dc6584_20200904_115017_after_3.py
f3512b72504745ad7d0ade260ca08b3ddab65db5,aria2p,27dc6584,2020-09-04 09:50:17,+0000,test_interface.py,MODIFY,1,1,PythonFiles\aria2p\27dc6584\f3512b72504745ad7d0ade260ca08b3ddab65db5\f3512b72504745ad7d0ade260ca08b3ddab65db5_aria2p_27dc6584_20200904_115017_before_4.py,PythonFiles\aria2p\27dc6584\f3512b72504745ad7d0ade260ca08b3ddab65db5\f3512b72504745ad7d0ade260ca08b3ddab65db5_aria2p_27dc6584_20200904_115017_after_4.py
eb90cfaa953cdde74133d47170013ef30ea3382a,aria2p,6b389563,2020-09-04 22:36:11,+0000,gen_credits_data.py,MODIFY,53,36,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_before_8.py,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_after_8.py
eb90cfaa953cdde74133d47170013ef30ea3382a,aria2p,6b389563,2020-09-04 22:36:11,+0000,regen_docs.py,MODIFY,17,23,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_before_9.py,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_after_9.py
eb90cfaa953cdde74133d47170013ef30ea3382a,aria2p,6b389563,2020-09-04 22:36:11,+0000,update_changelog.py,MODIFY,114,33,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_before_10.py,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_after_10.py
eb90cfaa953cdde74133d47170013ef30ea3382a,aria2p,6b389563,2020-09-04 22:36:11,+0000,__init__.py,MODIFY,12,1,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_before_11.py,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_after_11.py
eb90cfaa953cdde74133d47170013ef30ea3382a,aria2p,6b389563,2020-09-04 22:36:11,+0000,tasks.py,ADD,353,0,,PythonFiles\aria2p\6b389563\eb90cfaa953cdde74133d47170013ef30ea3382a\eb90cfaa953cdde74133d47170013ef30ea3382a_aria2p_6b389563_20200905_003611_after_12.py
93ed7061c979fb6ff045b3c84b31d12cee3e1bb5,aria2p,6b389563,2020-09-08 14:41:22,+0000,gen_credits_data.py,MODIFY,0,1,PythonFiles\aria2p\6b389563\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5_aria2p_6b389563_20200908_164122_before_7.py,PythonFiles\aria2p\6b389563\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5_aria2p_6b389563_20200908_164122_after_7.py
93ed7061c979fb6ff045b3c84b31d12cee3e1bb5,aria2p,6b389563,2020-09-08 14:41:22,+0000,tasks.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5_aria2p_6b389563_20200908_164122_before_8.py,PythonFiles\aria2p\6b389563\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5\93ed7061c979fb6ff045b3c84b31d12cee3e1bb5_aria2p_6b389563_20200908_164122_after_8.py
f24660bdee974a053e6d90f72ca72a171906bc54,aria2p,6b389563,2020-09-08 15:42:42,+0000,regen_docs.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_before_1.py,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_after_1.py
f24660bdee974a053e6d90f72ca72a171906bc54,aria2p,6b389563,2020-09-08 15:42:42,+0000,__init__.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_before_2.py,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_after_2.py
f24660bdee974a053e6d90f72ca72a171906bc54,aria2p,6b389563,2020-09-08 15:42:42,+0000,client.py,MODIFY,5,1,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_before_3.py,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_after_3.py
f24660bdee974a053e6d90f72ca72a171906bc54,aria2p,6b389563,2020-09-08 15:42:42,+0000,utils.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_before_4.py,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_after_4.py
f24660bdee974a053e6d90f72ca72a171906bc54,aria2p,6b389563,2020-09-08 15:42:42,+0000,tasks.py,MODIFY,5,5,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_before_5.py,PythonFiles\aria2p\6b389563\f24660bdee974a053e6d90f72ca72a171906bc54\f24660bdee974a053e6d90f72ca72a171906bc54_aria2p_6b389563_20200908_174242_after_5.py
0313e3e0abb34cd97dc5fb1be2d1099736f2a3b1,aria2p,6b389563,2020-09-17 13:05:46,+0000,tasks.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\0313e3e0abb34cd97dc5fb1be2d1099736f2a3b1\0313e3e0abb34cd97dc5fb1be2d1099736f2a3b1_aria2p_6b389563_20200917_150546_before_4.py,PythonFiles\aria2p\6b389563\0313e3e0abb34cd97dc5fb1be2d1099736f2a3b1\0313e3e0abb34cd97dc5fb1be2d1099736f2a3b1_aria2p_6b389563_20200917_150546_after_4.py
59b89ffd4631d2330623757773fb7de950bba753,aria2p,6b389563,2020-09-17 13:16:14,+0000,tasks.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\59b89ffd4631d2330623757773fb7de950bba753\59b89ffd4631d2330623757773fb7de950bba753_aria2p_6b389563_20200917_151614_before_1.py,PythonFiles\aria2p\6b389563\59b89ffd4631d2330623757773fb7de950bba753\59b89ffd4631d2330623757773fb7de950bba753_aria2p_6b389563_20200917_151614_after_1.py
6f361163b73f7ac8d0a76308b14331383c8fecd7,aria2p,6b389563,2020-09-30 12:14:08,+0000,api.py,MODIFY,38,0,PythonFiles\aria2p\6b389563\6f361163b73f7ac8d0a76308b14331383c8fecd7\6f361163b73f7ac8d0a76308b14331383c8fecd7_aria2p_6b389563_20200930_141408_before_1.py,PythonFiles\aria2p\6b389563\6f361163b73f7ac8d0a76308b14331383c8fecd7\6f361163b73f7ac8d0a76308b14331383c8fecd7_aria2p_6b389563_20200930_141408_after_1.py
6f361163b73f7ac8d0a76308b14331383c8fecd7,aria2p,6b389563,2020-09-30 12:14:08,+0000,cli.py,MODIFY,17,36,PythonFiles\aria2p\6b389563\6f361163b73f7ac8d0a76308b14331383c8fecd7\6f361163b73f7ac8d0a76308b14331383c8fecd7_aria2p_6b389563_20200930_141408_before_2.py,PythonFiles\aria2p\6b389563\6f361163b73f7ac8d0a76308b14331383c8fecd7\6f361163b73f7ac8d0a76308b14331383c8fecd7_aria2p_6b389563_20200930_141408_after_2.py
052a0aebe9da6e92eaea17ad64fa0ab747e069bb,aria2p,27dc6584,2020-09-15 01:16:27,+0000,api.py,MODIFY,2,1,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_before_3.py,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_after_3.py
052a0aebe9da6e92eaea17ad64fa0ab747e069bb,aria2p,27dc6584,2020-09-15 01:16:27,+0000,interface.py,MODIFY,104,1,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_before_4.py,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_after_4.py
052a0aebe9da6e92eaea17ad64fa0ab747e069bb,aria2p,27dc6584,2020-09-15 01:16:27,+0000,utils.py,MODIFY,1,0,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_before_5.py,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_after_5.py
052a0aebe9da6e92eaea17ad64fa0ab747e069bb,aria2p,27dc6584,2020-09-15 01:16:27,+0000,test_interface.py,MODIFY,77,1,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_before_6.py,PythonFiles\aria2p\27dc6584\052a0aebe9da6e92eaea17ad64fa0ab747e069bb\052a0aebe9da6e92eaea17ad64fa0ab747e069bb_aria2p_27dc6584_20200915_041627_after_6.py
da9664c95286b11d0a506b5ff6e8f7b851add515,aria2p,6b389563,2020-10-08 16:50:33,+0000,cli.py,MODIFY,0,19,PythonFiles\aria2p\6b389563\da9664c95286b11d0a506b5ff6e8f7b851add515\da9664c95286b11d0a506b5ff6e8f7b851add515_aria2p_6b389563_20201008_185033_before_1.py,PythonFiles\aria2p\6b389563\da9664c95286b11d0a506b5ff6e8f7b851add515\da9664c95286b11d0a506b5ff6e8f7b851add515_aria2p_6b389563_20201008_185033_after_1.py
26676565fc01fd950c7ef6f310761858476224cf,aria2p,6b389563,2020-10-08 17:36:49,+0000,duties.py,ADD,422,0,,PythonFiles\aria2p\6b389563\26676565fc01fd950c7ef6f310761858476224cf\26676565fc01fd950c7ef6f310761858476224cf_aria2p_6b389563_20201008_193649_after_7.py
26676565fc01fd950c7ef6f310761858476224cf,aria2p,6b389563,2020-10-08 17:36:49,+0000,tasks.py,DELETE,0,353,PythonFiles\aria2p\6b389563\26676565fc01fd950c7ef6f310761858476224cf\26676565fc01fd950c7ef6f310761858476224cf_aria2p_6b389563_20201008_193649_before_12.py,
26676565fc01fd950c7ef6f310761858476224cf,aria2p,6b389563,2020-10-08 17:36:49,+0000,test_cli.py,MODIFY,13,0,PythonFiles\aria2p\6b389563\26676565fc01fd950c7ef6f310761858476224cf\26676565fc01fd950c7ef6f310761858476224cf_aria2p_6b389563_20201008_193649_before_13.py,PythonFiles\aria2p\6b389563\26676565fc01fd950c7ef6f310761858476224cf\26676565fc01fd950c7ef6f310761858476224cf_aria2p_6b389563_20201008_193649_after_13.py
41b26516ab5c2b6cbb64a2337b1bc612e040b099,aria2p,6b389563,2020-10-14 21:36:16,+0000,duties.py,ADD,405,0,,PythonFiles\aria2p\6b389563\41b26516ab5c2b6cbb64a2337b1bc612e040b099\41b26516ab5c2b6cbb64a2337b1bc612e040b099_aria2p_6b389563_20201014_233616_after_16.py
41b26516ab5c2b6cbb64a2337b1bc612e040b099,aria2p,6b389563,2020-10-14 21:36:16,+0000,cli.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\41b26516ab5c2b6cbb64a2337b1bc612e040b099\41b26516ab5c2b6cbb64a2337b1bc612e040b099_aria2p_6b389563_20201014_233616_before_21.py,PythonFiles\aria2p\6b389563\41b26516ab5c2b6cbb64a2337b1bc612e040b099\41b26516ab5c2b6cbb64a2337b1bc612e040b099_aria2p_6b389563_20201014_233616_after_21.py
41b26516ab5c2b6cbb64a2337b1bc612e040b099,aria2p,6b389563,2020-10-14 21:36:16,+0000,interface.py,MODIFY,3,1,PythonFiles\aria2p\6b389563\41b26516ab5c2b6cbb64a2337b1bc612e040b099\41b26516ab5c2b6cbb64a2337b1bc612e040b099_aria2p_6b389563_20201014_233616_before_22.py,PythonFiles\aria2p\6b389563\41b26516ab5c2b6cbb64a2337b1bc612e040b099\41b26516ab5c2b6cbb64a2337b1bc612e040b099_aria2p_6b389563_20201014_233616_after_22.py
41b26516ab5c2b6cbb64a2337b1bc612e040b099,aria2p,6b389563,2020-10-14 21:36:16,+0000,tasks.py,DELETE,0,353,PythonFiles\aria2p\6b389563\41b26516ab5c2b6cbb64a2337b1bc612e040b099\41b26516ab5c2b6cbb64a2337b1bc612e040b099_aria2p_6b389563_20201014_233616_before_23.py,
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,duties.py,MODIFY,3,3,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_11.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_11.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,gen_credits_data.py,DELETE,0,79,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_13.py,
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,gen_readme_data.py,DELETE,0,43,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_14.py,
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,regen_docs.py,DELETE,0,37,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_15.py,
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,update_changelog.py,DELETE,0,128,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_16.py,
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,__init__.py,MODIFY,6,6,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_17.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_17.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,api.py,MODIFY,167,105,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_18.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_18.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,cli.py,MODIFY,197,113,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_19.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_19.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,client.py,MODIFY,782,750,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_20.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_20.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,downloads.py,MODIFY,290,122,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_21.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_21.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,interface.py,MODIFY,9,7,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_22.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_22.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,options.py,MODIFY,417,27,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_23.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_23.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,stats.py,MODIFY,7,7,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_24.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_24.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,types.py,ADD,10,0,,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_25.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,utils.py,MODIFY,18,3,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_26.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_26.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,conftest.py,MODIFY,0,16,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_27.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_27.py
e800077a99fda83ec4874af04e8879cc826c6e89,aria2p,6b389563,2020-10-08 21:55:17,+0000,test_api.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_before_28.py,PythonFiles\aria2p\6b389563\e800077a99fda83ec4874af04e8879cc826c6e89\e800077a99fda83ec4874af04e8879cc826c6e89_aria2p_6b389563_20201008_235517_after_28.py
