CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3f8ed4c8ecb49973a8c7056c237d382ed314908b,deal,d97fd4df,2020-04-21 14:14:14,+0000,common.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\3f8ed4c8ecb49973a8c7056c237d382ed314908b\3f8ed4c8ecb49973a8c7056c237d382ed314908b_deal_d97fd4df_20200421_161414_before_1.py,PythonFiles\deal\d97fd4df\3f8ed4c8ecb49973a8c7056c237d382ed314908b\3f8ed4c8ecb49973a8c7056c237d382ed314908b_deal_d97fd4df_20200421_161414_after_1.py
3f8ed4c8ecb49973a8c7056c237d382ed314908b,deal,d97fd4df,2020-04-21 14:14:14,+0000,globals.py,MODIFY,3,3,PythonFiles\deal\d97fd4df\3f8ed4c8ecb49973a8c7056c237d382ed314908b\3f8ed4c8ecb49973a8c7056c237d382ed314908b_deal_d97fd4df_20200421_161414_before_2.py,PythonFiles\deal\d97fd4df\3f8ed4c8ecb49973a8c7056c237d382ed314908b\3f8ed4c8ecb49973a8c7056c237d382ed314908b_deal_d97fd4df_20200421_161414_after_2.py
3f8ed4c8ecb49973a8c7056c237d382ed314908b,deal,d97fd4df,2020-04-21 14:14:14,+0000,test_globals.py,ADD,32,0,,PythonFiles\deal\d97fd4df\3f8ed4c8ecb49973a8c7056c237d382ed314908b\3f8ed4c8ecb49973a8c7056c237d382ed314908b_deal_d97fd4df_20200421_161414_after_3.py
ad3107fe6f1683ba79ec8493de232c3e478f37c2,deal,d97fd4df,2020-04-21 14:17:39,+0000,globals.py,MODIFY,8,0,PythonFiles\deal\d97fd4df\ad3107fe6f1683ba79ec8493de232c3e478f37c2\ad3107fe6f1683ba79ec8493de232c3e478f37c2_deal_d97fd4df_20200421_161739_before_1.py,PythonFiles\deal\d97fd4df\ad3107fe6f1683ba79ec8493de232c3e478f37c2\ad3107fe6f1683ba79ec8493de232c3e478f37c2_deal_d97fd4df_20200421_161739_after_1.py
ad3107fe6f1683ba79ec8493de232c3e478f37c2,deal,d97fd4df,2020-04-21 14:17:39,+0000,test_globals.py,MODIFY,3,0,PythonFiles\deal\d97fd4df\ad3107fe6f1683ba79ec8493de232c3e478f37c2\ad3107fe6f1683ba79ec8493de232c3e478f37c2_deal_d97fd4df_20200421_161739_before_2.py,PythonFiles\deal\d97fd4df\ad3107fe6f1683ba79ec8493de232c3e478f37c2\ad3107fe6f1683ba79ec8493de232c3e478f37c2_deal_d97fd4df_20200421_161739_after_2.py
e966ddafaa170b14fce1bce949437ecdf4cff663,deal,d97fd4df,2020-04-21 14:35:04,+0000,_rules.py,MODIFY,0,1,PythonFiles\deal\d97fd4df\e966ddafaa170b14fce1bce949437ecdf4cff663\e966ddafaa170b14fce1bce949437ecdf4cff663_deal_d97fd4df_20200421_163504_before_1.py,PythonFiles\deal\d97fd4df\e966ddafaa170b14fce1bce949437ecdf4cff663\e966ddafaa170b14fce1bce949437ecdf4cff663_deal_d97fd4df_20200421_163504_after_1.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,_aliases.py,MODIFY,66,6,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_1.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_1.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,base.py,MODIFY,14,7,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_2.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_2.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,ensure.py,MODIFY,7,1,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_3.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_3.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,inv.py,MODIFY,5,2,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_4.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_4.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,post.py,MODIFY,7,1,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_5.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_5.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,pre.py,MODIFY,7,1,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_6.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_6.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,raises.py,MODIFY,5,2,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_7.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_7.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,reason.py,MODIFY,5,2,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_8.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_8.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,_checker.py,MODIFY,1,0,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_before_9.py,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_9.py
e881bf8e93bc9bf4c97a3627269da16f0762cefd,deal,cdaccf90,2020-04-21 17:37:50,+0000,ex.py,ADD,19,0,,PythonFiles\deal\cdaccf90\e881bf8e93bc9bf4c97a3627269da16f0762cefd\e881bf8e93bc9bf4c97a3627269da16f0762cefd_deal_cdaccf90_20200421_203750_after_10.py
9eaf091d9884cb2ac272a2bd2a31e03cd38ea7e1,deal,cdaccf90,2020-04-21 17:40:05,+0000,ex.py,DELETE,0,19,PythonFiles\deal\cdaccf90\9eaf091d9884cb2ac272a2bd2a31e03cd38ea7e1\9eaf091d9884cb2ac272a2bd2a31e03cd38ea7e1_deal_cdaccf90_20200421_204005_before_1.py,
1f7f2e38c97f2e01e32689bd8e28e192563b1443,deal,cdaccf90,2020-04-22 08:14:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_before_1.py,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_after_1.py
1f7f2e38c97f2e01e32689bd8e28e192563b1443,deal,cdaccf90,2020-04-22 08:14:21,+0000,_aliases.py,MODIFY,103,8,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_before_2.py,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_after_2.py
1f7f2e38c97f2e01e32689bd8e28e192563b1443,deal,cdaccf90,2020-04-22 08:14:21,+0000,offline.py,MODIFY,5,1,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_before_3.py,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_after_3.py
1f7f2e38c97f2e01e32689bd8e28e192563b1443,deal,cdaccf90,2020-04-22 08:14:21,+0000,silent.py,MODIFY,5,1,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_before_4.py,PythonFiles\deal\cdaccf90\1f7f2e38c97f2e01e32689bd8e28e192563b1443\1f7f2e38c97f2e01e32689bd8e28e192563b1443_deal_cdaccf90_20200422_111421_after_4.py
cd796ea14b0e9cca713596cb224c6706ea61122d,deal,cdaccf90,2020-04-22 08:21:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\cdaccf90\cd796ea14b0e9cca713596cb224c6706ea61122d\cd796ea14b0e9cca713596cb224c6706ea61122d_deal_cdaccf90_20200422_112138_before_1.py,PythonFiles\deal\cdaccf90\cd796ea14b0e9cca713596cb224c6706ea61122d\cd796ea14b0e9cca713596cb224c6706ea61122d_deal_cdaccf90_20200422_112138_after_1.py
cd796ea14b0e9cca713596cb224c6706ea61122d,deal,cdaccf90,2020-04-22 08:21:38,+0000,_aliases.py,MODIFY,0,1,PythonFiles\deal\cdaccf90\cd796ea14b0e9cca713596cb224c6706ea61122d\cd796ea14b0e9cca713596cb224c6706ea61122d_deal_cdaccf90_20200422_112138_before_2.py,PythonFiles\deal\cdaccf90\cd796ea14b0e9cca713596cb224c6706ea61122d\cd796ea14b0e9cca713596cb224c6706ea61122d_deal_cdaccf90_20200422_112138_after_2.py
ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4,deal,d97fd4df,2020-04-24 08:42:08,+0000,common.py,MODIFY,2,1,PythonFiles\deal\d97fd4df\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4_deal_d97fd4df_20200424_104208_before_1.py,PythonFiles\deal\d97fd4df\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4_deal_d97fd4df_20200424_104208_after_1.py
ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4,deal,d97fd4df,2020-04-24 08:42:08,+0000,globals.py,MODIFY,9,8,PythonFiles\deal\d97fd4df\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4_deal_d97fd4df_20200424_104208_before_2.py,PythonFiles\deal\d97fd4df\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4_deal_d97fd4df_20200424_104208_after_2.py
ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4,deal,d97fd4df,2020-04-24 08:42:08,+0000,test_globals.py,MODIFY,9,9,PythonFiles\deal\d97fd4df\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4_deal_d97fd4df_20200424_104208_before_3.py,PythonFiles\deal\d97fd4df\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4\ff68a2abd85b7b7116f6a9cc848736bc6ab17bc4_deal_d97fd4df_20200424_104208_after_3.py
5b4a4553427f938d390aa33d5e93c9ebd7e6b57f,deal,d97fd4df,2020-04-24 13:09:40,+0000,test_rules.py,MODIFY,17,1,PythonFiles\deal\d97fd4df\5b4a4553427f938d390aa33d5e93c9ebd7e6b57f\5b4a4553427f938d390aa33d5e93c9ebd7e6b57f_deal_d97fd4df_20200424_150940_before_1.py,PythonFiles\deal\d97fd4df\5b4a4553427f938d390aa33d5e93c9ebd7e6b57f\5b4a4553427f938d390aa33d5e93c9ebd7e6b57f_deal_d97fd4df_20200424_150940_after_1.py
5aef02b79a349333f74415b4e3c107807858b2f7,deal,d97fd4df,2020-04-24 13:12:11,+0000,test_rules.py,MODIFY,11,1,PythonFiles\deal\d97fd4df\5aef02b79a349333f74415b4e3c107807858b2f7\5aef02b79a349333f74415b4e3c107807858b2f7_deal_d97fd4df_20200424_151211_before_1.py,PythonFiles\deal\d97fd4df\5aef02b79a349333f74415b4e3c107807858b2f7\5aef02b79a349333f74415b4e3c107807858b2f7_deal_d97fd4df_20200424_151211_after_1.py
c1f2e0e959bb76ff3945c5f00638de28735d6c60,deal,d97fd4df,2020-04-24 13:26:34,+0000,_aliases.py,MODIFY,6,6,PythonFiles\deal\d97fd4df\c1f2e0e959bb76ff3945c5f00638de28735d6c60\c1f2e0e959bb76ff3945c5f00638de28735d6c60_deal_d97fd4df_20200424_152634_before_1.py,PythonFiles\deal\d97fd4df\c1f2e0e959bb76ff3945c5f00638de28735d6c60\c1f2e0e959bb76ff3945c5f00638de28735d6c60_deal_d97fd4df_20200424_152634_after_1.py
c1f2e0e959bb76ff3945c5f00638de28735d6c60,deal,d97fd4df,2020-04-24 13:26:34,+0000,test_pure.py,ADD,36,0,,PythonFiles\deal\d97fd4df\c1f2e0e959bb76ff3945c5f00638de28735d6c60\c1f2e0e959bb76ff3945c5f00638de28735d6c60_deal_d97fd4df_20200424_152634_after_2.py
c1f2e0e959bb76ff3945c5f00638de28735d6c60,deal,d97fd4df,2020-04-24 13:26:34,+0000,test_safe.py,ADD,25,0,,PythonFiles\deal\d97fd4df\c1f2e0e959bb76ff3945c5f00638de28735d6c60\c1f2e0e959bb76ff3945c5f00638de28735d6c60_deal_d97fd4df_20200424_152634_after_3.py
37f985e192ef4b78d9f06d3f75bd24f3b0e33c06,deal,d97fd4df,2020-04-24 13:36:38,+0000,test_aliases.py,ADD,42,0,,PythonFiles\deal\d97fd4df\37f985e192ef4b78d9f06d3f75bd24f3b0e33c06\37f985e192ef4b78d9f06d3f75bd24f3b0e33c06_deal_d97fd4df_20200424_153638_after_1.py
f871716f06b98225c50796ec8f2f98dc5b8b56d8,deal,d97fd4df,2020-04-24 14:42:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\f871716f06b98225c50796ec8f2f98dc5b8b56d8\f871716f06b98225c50796ec8f2f98dc5b8b56d8_deal_d97fd4df_20200424_164243_before_1.py,PythonFiles\deal\d97fd4df\f871716f06b98225c50796ec8f2f98dc5b8b56d8\f871716f06b98225c50796ec8f2f98dc5b8b56d8_deal_d97fd4df_20200424_164243_after_1.py
8860fe317771632f21b2c3798bb60f1df6fd8e32,deal,d97fd4df,2020-04-28 10:14:21,+0000,_func.py,MODIFY,12,3,PythonFiles\deal\d97fd4df\8860fe317771632f21b2c3798bb60f1df6fd8e32\8860fe317771632f21b2c3798bb60f1df6fd8e32_deal_d97fd4df_20200428_121421_before_1.py,PythonFiles\deal\d97fd4df\8860fe317771632f21b2c3798bb60f1df6fd8e32\8860fe317771632f21b2c3798bb60f1df6fd8e32_deal_d97fd4df_20200428_121421_after_1.py
8860fe317771632f21b2c3798bb60f1df6fd8e32,deal,d97fd4df,2020-04-28 10:14:21,+0000,_stub.py,ADD,104,0,,PythonFiles\deal\d97fd4df\8860fe317771632f21b2c3798bb60f1df6fd8e32\8860fe317771632f21b2c3798bb60f1df6fd8e32_deal_d97fd4df_20200428_121421_after_2.py
ce9362d0437bdc272399e8246ce9eebd3da6c2ef,deal,d97fd4df,2020-04-28 10:28:10,+0000,_stub.py,MODIFY,14,6,PythonFiles\deal\d97fd4df\ce9362d0437bdc272399e8246ce9eebd3da6c2ef\ce9362d0437bdc272399e8246ce9eebd3da6c2ef_deal_d97fd4df_20200428_122810_before_1.py,PythonFiles\deal\d97fd4df\ce9362d0437bdc272399e8246ce9eebd3da6c2ef\ce9362d0437bdc272399e8246ce9eebd3da6c2ef_deal_d97fd4df_20200428_122810_after_1.py
ce9362d0437bdc272399e8246ce9eebd3da6c2ef,deal,d97fd4df,2020-04-28 10:28:10,+0000,test_stub.py,ADD,15,0,,PythonFiles\deal\d97fd4df\ce9362d0437bdc272399e8246ce9eebd3da6c2ef\ce9362d0437bdc272399e8246ce9eebd3da6c2ef_deal_d97fd4df_20200428_122810_after_2.py
3da5445ffcc0640ad8158fcce2bc915276cb448e,deal,d97fd4df,2020-04-28 12:36:14,+0000,_checker.py,MODIFY,4,2,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_before_1.py,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_after_1.py
3da5445ffcc0640ad8158fcce2bc915276cb448e,deal,d97fd4df,2020-04-28 12:36:14,+0000,exceptions.py,MODIFY,2,1,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_before_2.py,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_after_2.py
3da5445ffcc0640ad8158fcce2bc915276cb448e,deal,d97fd4df,2020-04-28 12:36:14,+0000,_rules.py,MODIFY,10,9,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_before_3.py,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_after_3.py
3da5445ffcc0640ad8158fcce2bc915276cb448e,deal,d97fd4df,2020-04-28 12:36:14,+0000,test_stub.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_before_4.py,PythonFiles\deal\d97fd4df\3da5445ffcc0640ad8158fcce2bc915276cb448e\3da5445ffcc0640ad8158fcce2bc915276cb448e_deal_d97fd4df_20200428_143614_after_4.py
016267e223e673324d5f69a93b2323bfab44cb38,deal,d97fd4df,2020-04-28 12:36:31,+0000,exceptions.py,MODIFY,30,1,PythonFiles\deal\d97fd4df\016267e223e673324d5f69a93b2323bfab44cb38\016267e223e673324d5f69a93b2323bfab44cb38_deal_d97fd4df_20200428_143631_before_1.py,PythonFiles\deal\d97fd4df\016267e223e673324d5f69a93b2323bfab44cb38\016267e223e673324d5f69a93b2323bfab44cb38_deal_d97fd4df_20200428_143631_after_1.py
016267e223e673324d5f69a93b2323bfab44cb38,deal,d97fd4df,2020-04-28 12:36:31,+0000,_stub.py,MODIFY,17,9,PythonFiles\deal\d97fd4df\016267e223e673324d5f69a93b2323bfab44cb38\016267e223e673324d5f69a93b2323bfab44cb38_deal_d97fd4df_20200428_143631_before_2.py,PythonFiles\deal\d97fd4df\016267e223e673324d5f69a93b2323bfab44cb38\016267e223e673324d5f69a93b2323bfab44cb38_deal_d97fd4df_20200428_143631_after_2.py
016267e223e673324d5f69a93b2323bfab44cb38,deal,d97fd4df,2020-04-28 12:36:31,+0000,test_exceptions.py,MODIFY,27,0,PythonFiles\deal\d97fd4df\016267e223e673324d5f69a93b2323bfab44cb38\016267e223e673324d5f69a93b2323bfab44cb38_deal_d97fd4df_20200428_143631_before_3.py,PythonFiles\deal\d97fd4df\016267e223e673324d5f69a93b2323bfab44cb38\016267e223e673324d5f69a93b2323bfab44cb38_deal_d97fd4df_20200428_143631_after_3.py
d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85,deal,d97fd4df,2020-04-28 13:04:05,+0000,__main__.py,ADD,9,0,,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_after_1.py
d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85,deal,d97fd4df,2020-04-28 13:04:05,+0000,_cli.py,ADD,32,0,,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_after_2.py
d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85,deal,d97fd4df,2020-04-28 13:04:05,+0000,_checker.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_before_3.py,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_after_3.py
d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85,deal,d97fd4df,2020-04-28 13:04:05,+0000,exceptions.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_before_4.py,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_after_4.py
d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85,deal,d97fd4df,2020-04-28 13:04:05,+0000,_stub.py,MODIFY,3,1,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_before_5.py,PythonFiles\deal\d97fd4df\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85\d3e5d9d47b7dcb0dc22b0ab4c1d7dbde76746d85_deal_d97fd4df_20200428_150405_after_5.py
858d07044f5b9bf5dd22c94b56fdda5269ef49d6,deal,d97fd4df,2020-04-28 14:19:07,+0000,_cli.py,MODIFY,14,4,PythonFiles\deal\d97fd4df\858d07044f5b9bf5dd22c94b56fdda5269ef49d6\858d07044f5b9bf5dd22c94b56fdda5269ef49d6_deal_d97fd4df_20200428_161907_before_1.py,PythonFiles\deal\d97fd4df\858d07044f5b9bf5dd22c94b56fdda5269ef49d6\858d07044f5b9bf5dd22c94b56fdda5269ef49d6_deal_d97fd4df_20200428_161907_after_1.py
858d07044f5b9bf5dd22c94b56fdda5269ef49d6,deal,d97fd4df,2020-04-28 14:19:07,+0000,exceptions.py,MODIFY,4,0,PythonFiles\deal\d97fd4df\858d07044f5b9bf5dd22c94b56fdda5269ef49d6\858d07044f5b9bf5dd22c94b56fdda5269ef49d6_deal_d97fd4df_20200428_161907_before_2.py,PythonFiles\deal\d97fd4df\858d07044f5b9bf5dd22c94b56fdda5269ef49d6\858d07044f5b9bf5dd22c94b56fdda5269ef49d6_deal_d97fd4df_20200428_161907_after_2.py
858d07044f5b9bf5dd22c94b56fdda5269ef49d6,deal,d97fd4df,2020-04-28 14:19:07,+0000,_stub.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\858d07044f5b9bf5dd22c94b56fdda5269ef49d6\858d07044f5b9bf5dd22c94b56fdda5269ef49d6_deal_d97fd4df_20200428_161907_before_3.py,PythonFiles\deal\d97fd4df\858d07044f5b9bf5dd22c94b56fdda5269ef49d6\858d07044f5b9bf5dd22c94b56fdda5269ef49d6_deal_d97fd4df_20200428_161907_after_3.py
4cd55cbf0cf062dec0e607c233bf72b30b54d4f9,deal,d97fd4df,2020-04-28 14:47:43,+0000,_stub.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\4cd55cbf0cf062dec0e607c233bf72b30b54d4f9\4cd55cbf0cf062dec0e607c233bf72b30b54d4f9_deal_d97fd4df_20200428_164743_before_1.py,PythonFiles\deal\d97fd4df\4cd55cbf0cf062dec0e607c233bf72b30b54d4f9\4cd55cbf0cf062dec0e607c233bf72b30b54d4f9_deal_d97fd4df_20200428_164743_after_1.py
fbc80b872dc57f4a17c2a7fe2d000ba1ca4e90e5,deal,d97fd4df,2020-04-28 15:14:23,+0000,_stub.py,MODIFY,22,5,PythonFiles\deal\d97fd4df\fbc80b872dc57f4a17c2a7fe2d000ba1ca4e90e5\fbc80b872dc57f4a17c2a7fe2d000ba1ca4e90e5_deal_d97fd4df_20200428_171423_before_1.py,PythonFiles\deal\d97fd4df\fbc80b872dc57f4a17c2a7fe2d000ba1ca4e90e5\fbc80b872dc57f4a17c2a7fe2d000ba1ca4e90e5_deal_d97fd4df_20200428_171423_after_1.py
2b8e6a4e4dc6370a758eace777c59aa9b753d7bb,deal,d97fd4df,2020-04-28 15:42:59,+0000,exceptions.py,MODIFY,12,3,PythonFiles\deal\d97fd4df\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb_deal_d97fd4df_20200428_174259_before_1.py,PythonFiles\deal\d97fd4df\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb_deal_d97fd4df_20200428_174259_after_1.py
2b8e6a4e4dc6370a758eace777c59aa9b753d7bb,deal,d97fd4df,2020-04-28 15:42:59,+0000,test_exceptions.py,MODIFY,15,0,PythonFiles\deal\d97fd4df\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb_deal_d97fd4df_20200428_174259_before_2.py,PythonFiles\deal\d97fd4df\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb\2b8e6a4e4dc6370a758eace777c59aa9b753d7bb_deal_d97fd4df_20200428_174259_after_2.py
