CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,service.py,MODIFY,14,14,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_8.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_8.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,__init__.py,RENAME,0,0,,
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,test_middleware.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_10.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_10.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,test_processor.py,RENAME,7,7,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_11.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_11.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,test_protocol.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_12.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_12.py
918aa1ebb03f98194f641e9b5ddf8839805971c2,interest,ba7d5c7e,2015-01-24 06:35:34,+0000,test_service.py,MODIFY,11,11,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_before_13.py,PythonFiles\interest\ba7d5c7e\918aa1ebb03f98194f641e9b5ddf8839805971c2\918aa1ebb03f98194f641e9b5ddf8839805971c2_interest_ba7d5c7e_20150124_093534_after_13.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_1.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_1.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,__init__.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_2.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_2.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,handler.py,RENAME,8,8,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_3.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_3.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,interaction.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_4.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_4.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,service.py,MODIFY,13,13,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_5.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_5.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,__init__.py,RENAME,0,0,,
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,test_hanler.py,RENAME,16,16,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_7.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_7.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,test_interaction.py,RENAME,1,1,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_8.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_8.py
fe2f78e1d770f8bb08b857d784d229f5164504db,interest,ba7d5c7e,2015-01-24 06:51:29,+0000,test_service.py,MODIFY,10,10,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_before_9.py,PythonFiles\interest\ba7d5c7e\fe2f78e1d770f8bb08b857d784d229f5164504db\fe2f78e1d770f8bb08b857d784d229f5164504db_interest_ba7d5c7e_20150124_095129_after_9.py
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,example.py,MODIFY,3,2,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_1.py,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_after_1.py
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,__init__.py,MODIFY,0,1,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_3.py,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_after_3.py
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,__init__.py,DELETE,0,2,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_4.py,
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,formatter.py,DELETE,0,94,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_5.py,
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,json.py,DELETE,0,42,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_6.py,
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,processor.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_7.py,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_after_7.py
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,service.py,MODIFY,2,15,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_8.py,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_after_8.py
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,__init__.py,DELETE,0,0,,
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,test_formatter.py,DELETE,0,27,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_10.py,
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,test_json.py,DELETE,0,33,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_11.py,
ee7af478425c7780f08d8513fbfed754c0c5fe72,interest,ba7d5c7e,2015-01-24 06:55:47,+0000,test_service.py,MODIFY,0,11,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_before_12.py,PythonFiles\interest\ba7d5c7e\ee7af478425c7780f08d8513fbfed754c0c5fe72\ee7af478425c7780f08d8513fbfed754c0c5fe72_interest_ba7d5c7e_20150124_095547_after_12.py
9c480936b8197b1a92a0f1aff863e9b7ea6acc63,interest,ba7d5c7e,2015-01-24 07:01:07,+0000,example.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\9c480936b8197b1a92a0f1aff863e9b7ea6acc63\9c480936b8197b1a92a0f1aff863e9b7ea6acc63_interest_ba7d5c7e_20150124_100107_before_1.py,PythonFiles\interest\ba7d5c7e\9c480936b8197b1a92a0f1aff863e9b7ea6acc63\9c480936b8197b1a92a0f1aff863e9b7ea6acc63_interest_ba7d5c7e_20150124_100107_after_1.py
9c480936b8197b1a92a0f1aff863e9b7ea6acc63,interest,ba7d5c7e,2015-01-24 07:01:07,+0000,middleware.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\9c480936b8197b1a92a0f1aff863e9b7ea6acc63\9c480936b8197b1a92a0f1aff863e9b7ea6acc63_interest_ba7d5c7e_20150124_100107_before_3.py,PythonFiles\interest\ba7d5c7e\9c480936b8197b1a92a0f1aff863e9b7ea6acc63\9c480936b8197b1a92a0f1aff863e9b7ea6acc63_interest_ba7d5c7e_20150124_100107_after_3.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_2.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_2.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_3.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_3.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,handler.py,MODIFY,3,3,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_4.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_4.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,record.py,RENAME,6,6,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_5.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_5.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,logger.py,MODIFY,3,3,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_6.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_6.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,system.py,MODIFY,4,4,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_7.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_7.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,test_hanler.py,MODIFY,8,8,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_8.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_8.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,test_record.py,RENAME,7,7,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_9.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_9.py
2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02,interest,ba7d5c7e,2015-01-24 07:30:20,+0000,test_system.py,MODIFY,5,5,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_before_10.py,PythonFiles\interest\ba7d5c7e\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02\2f2fcb78e2fb2c6d4713b1074775c9c3700d4f02_interest_ba7d5c7e_20150124_103020_after_10.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,example.py,MODIFY,2,2,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_3.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_3.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_4.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_4.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_5.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_5.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,binding.py,MODIFY,12,6,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_6.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_6.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,converter.py,ADD,47,0,,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_7.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,dispatcher.py,MODIFY,59,107,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_8.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_8.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,dispatcher2.py,ADD,79,0,,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_9.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,pattern.py,ADD,117,0,,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_10.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,resource.py,MODIFY,2,0,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_11.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_11.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,route.py,MODIFY,35,74,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_12.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_12.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,processor.py,MODIFY,3,6,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_13.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_13.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,test_converter.py,ADD,36,0,,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_14.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,test_pattern.py,ADD,47,0,,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_15.py
5074a2fb1385ff7bf2d5cefa183dcece9f621f52,interest,ba7d5c7e,2015-01-24 08:54:17,+0000,test_example.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_before_16.py,PythonFiles\interest\ba7d5c7e\5074a2fb1385ff7bf2d5cefa183dcece9f621f52\5074a2fb1385ff7bf2d5cefa183dcece9f621f52_interest_ba7d5c7e_20150124_115417_after_16.py
84069255f163f57f42f3e2e1114a58742fb2dc9a,interest,ba7d5c7e,2015-01-25 08:10:03,+0000,match.py,DELETE,0,47,PythonFiles\interest\ba7d5c7e\84069255f163f57f42f3e2e1114a58742fb2dc9a\84069255f163f57f42f3e2e1114a58742fb2dc9a_interest_ba7d5c7e_20150125_111003_before_2.py,
84069255f163f57f42f3e2e1114a58742fb2dc9a,interest,ba7d5c7e,2015-01-25 08:10:03,+0000,runfile.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\84069255f163f57f42f3e2e1114a58742fb2dc9a\84069255f163f57f42f3e2e1114a58742fb2dc9a_interest_ba7d5c7e_20150125_111003_before_3.py,PythonFiles\interest\ba7d5c7e\84069255f163f57f42f3e2e1114a58742fb2dc9a\84069255f163f57f42f3e2e1114a58742fb2dc9a_interest_ba7d5c7e_20150125_111003_after_3.py
84069255f163f57f42f3e2e1114a58742fb2dc9a,interest,ba7d5c7e,2015-01-25 08:10:03,+0000,setup.py,MODIFY,2,2,PythonFiles\interest\ba7d5c7e\84069255f163f57f42f3e2e1114a58742fb2dc9a\84069255f163f57f42f3e2e1114a58742fb2dc9a_interest_ba7d5c7e_20150125_111003_before_4.py,PythonFiles\interest\ba7d5c7e\84069255f163f57f42f3e2e1114a58742fb2dc9a\84069255f163f57f42f3e2e1114a58742fb2dc9a_interest_ba7d5c7e_20150125_111003_after_4.py
f8332113d20c53955cd9546904ea5d843dd21f72,interest,ba7d5c7e,2015-01-25 09:04:45,+0000,example.py,MODIFY,7,6,PythonFiles\interest\ba7d5c7e\f8332113d20c53955cd9546904ea5d843dd21f72\f8332113d20c53955cd9546904ea5d843dd21f72_interest_ba7d5c7e_20150125_120445_before_1.py,PythonFiles\interest\ba7d5c7e\f8332113d20c53955cd9546904ea5d843dd21f72\f8332113d20c53955cd9546904ea5d843dd21f72_interest_ba7d5c7e_20150125_120445_after_1.py
f8332113d20c53955cd9546904ea5d843dd21f72,interest,ba7d5c7e,2015-01-25 09:04:45,+0000,dispatcher.py,MODIFY,1,6,PythonFiles\interest\ba7d5c7e\f8332113d20c53955cd9546904ea5d843dd21f72\f8332113d20c53955cd9546904ea5d843dd21f72_interest_ba7d5c7e_20150125_120445_before_2.py,PythonFiles\interest\ba7d5c7e\f8332113d20c53955cd9546904ea5d843dd21f72\f8332113d20c53955cd9546904ea5d843dd21f72_interest_ba7d5c7e_20150125_120445_after_2.py
f8332113d20c53955cd9546904ea5d843dd21f72,interest,ba7d5c7e,2015-01-25 09:04:45,+0000,dispatcher2.py,DELETE,0,79,PythonFiles\interest\ba7d5c7e\f8332113d20c53955cd9546904ea5d843dd21f72\f8332113d20c53955cd9546904ea5d843dd21f72_interest_ba7d5c7e_20150125_120445_before_3.py,
