CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
572fb8388954f38b2772813c8ded8e7fb1e6ed29,scirocco-pyclient,bb376741,2016-08-19 12:01:58,+0000,responses.py,ADD,51,0,,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_after_3.py
572fb8388954f38b2772813c8ded8e7fb1e6ed29,scirocco-pyclient,bb376741,2016-08-19 12:01:58,+0000,requestadapter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_before_4.py,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_after_4.py
572fb8388954f38b2772813c8ded8e7fb1e6ed29,scirocco-pyclient,bb376741,2016-08-19 12:01:58,+0000,responses_test.py,ADD,37,0,,PythonFiles\scirocco-pyclient\bb376741\572fb8388954f38b2772813c8ded8e7fb1e6ed29\572fb8388954f38b2772813c8ded8e7fb1e6ed29_scirocco-pyclient_bb376741_20160819_140158_after_5.py
f436fcdfe4183079ade15c9b94ce51bdcf7c4553,scirocco-pyclient,bb376741,2016-08-19 12:22:56,+0000,requestadapter.py,MODIFY,3,2,PythonFiles\scirocco-pyclient\bb376741\f436fcdfe4183079ade15c9b94ce51bdcf7c4553\f436fcdfe4183079ade15c9b94ce51bdcf7c4553_scirocco-pyclient_bb376741_20160819_142256_before_1.py,PythonFiles\scirocco-pyclient\bb376741\f436fcdfe4183079ade15c9b94ce51bdcf7c4553\f436fcdfe4183079ade15c9b94ce51bdcf7c4553_scirocco-pyclient_bb376741_20160819_142256_after_1.py
da754cc4016554f53b2f5f6bf5b97adb59c3a454,scirocco-pyclient,bb376741,2016-08-19 12:56:46,+0000,messagedao.py,MODIFY,32,4,PythonFiles\scirocco-pyclient\bb376741\da754cc4016554f53b2f5f6bf5b97adb59c3a454\da754cc4016554f53b2f5f6bf5b97adb59c3a454_scirocco-pyclient_bb376741_20160819_145646_before_1.py,PythonFiles\scirocco-pyclient\bb376741\da754cc4016554f53b2f5f6bf5b97adb59c3a454\da754cc4016554f53b2f5f6bf5b97adb59c3a454_scirocco-pyclient_bb376741_20160819_145646_after_1.py
eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f,scirocco-pyclient,bb376741,2016-08-19 14:06:35,+0000,messagequeuedao.py,MODIFY,38,4,PythonFiles\scirocco-pyclient\bb376741\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f_scirocco-pyclient_bb376741_20160819_160635_before_1.py,PythonFiles\scirocco-pyclient\bb376741\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f_scirocco-pyclient_bb376741_20160819_160635_after_1.py
eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f,scirocco-pyclient,bb376741,2016-08-19 14:06:35,+0000,messagequeuedao_test.py,MODIFY,1,3,PythonFiles\scirocco-pyclient\bb376741\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f_scirocco-pyclient_bb376741_20160819_160635_before_2.py,PythonFiles\scirocco-pyclient\bb376741\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f_scirocco-pyclient_bb376741_20160819_160635_after_2.py
eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f,scirocco-pyclient,bb376741,2016-08-19 14:06:35,+0000,mocks.py,MODIFY,10,1,PythonFiles\scirocco-pyclient\bb376741\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f_scirocco-pyclient_bb376741_20160819_160635_before_3.py,PythonFiles\scirocco-pyclient\bb376741\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f\eb0c8e2c0cd9aa4b533e30fdf2936b39dc43408f_scirocco-pyclient_bb376741_20160819_160635_after_3.py
64504240b6e72e0ec1daab921d57054ff032335a,scirocco-pyclient,bb376741,2016-08-19 14:24:47,+0000,batchdao.py,MODIFY,41,5,PythonFiles\scirocco-pyclient\bb376741\64504240b6e72e0ec1daab921d57054ff032335a\64504240b6e72e0ec1daab921d57054ff032335a_scirocco-pyclient_bb376741_20160819_162447_before_1.py,PythonFiles\scirocco-pyclient\bb376741\64504240b6e72e0ec1daab921d57054ff032335a\64504240b6e72e0ec1daab921d57054ff032335a_scirocco-pyclient_bb376741_20160819_162447_after_1.py
64504240b6e72e0ec1daab921d57054ff032335a,scirocco-pyclient,bb376741,2016-08-19 14:24:47,+0000,batchdao_test.py,MODIFY,5,10,PythonFiles\scirocco-pyclient\bb376741\64504240b6e72e0ec1daab921d57054ff032335a\64504240b6e72e0ec1daab921d57054ff032335a_scirocco-pyclient_bb376741_20160819_162447_before_2.py,PythonFiles\scirocco-pyclient\bb376741\64504240b6e72e0ec1daab921d57054ff032335a\64504240b6e72e0ec1daab921d57054ff032335a_scirocco-pyclient_bb376741_20160819_162447_after_2.py
c5b4b3d96c793b25ef4df5036f62763306fc2cee,scirocco-pyclient,bb376741,2016-08-19 14:34:40,+0000,batchqueuedao.py,MODIFY,25,3,PythonFiles\scirocco-pyclient\bb376741\c5b4b3d96c793b25ef4df5036f62763306fc2cee\c5b4b3d96c793b25ef4df5036f62763306fc2cee_scirocco-pyclient_bb376741_20160819_163440_before_1.py,PythonFiles\scirocco-pyclient\bb376741\c5b4b3d96c793b25ef4df5036f62763306fc2cee\c5b4b3d96c793b25ef4df5036f62763306fc2cee_scirocco-pyclient_bb376741_20160819_163440_after_1.py
c5b4b3d96c793b25ef4df5036f62763306fc2cee,scirocco-pyclient,bb376741,2016-08-19 14:34:40,+0000,messagequeuedao.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\c5b4b3d96c793b25ef4df5036f62763306fc2cee\c5b4b3d96c793b25ef4df5036f62763306fc2cee_scirocco-pyclient_bb376741_20160819_163440_before_2.py,PythonFiles\scirocco-pyclient\bb376741\c5b4b3d96c793b25ef4df5036f62763306fc2cee\c5b4b3d96c793b25ef4df5036f62763306fc2cee_scirocco-pyclient_bb376741_20160819_163440_after_2.py
c5b4b3d96c793b25ef4df5036f62763306fc2cee,scirocco-pyclient,bb376741,2016-08-19 14:34:40,+0000,batchqueuedao_test.py,MODIFY,6,8,PythonFiles\scirocco-pyclient\bb376741\c5b4b3d96c793b25ef4df5036f62763306fc2cee\c5b4b3d96c793b25ef4df5036f62763306fc2cee_scirocco-pyclient_bb376741_20160819_163440_before_3.py,PythonFiles\scirocco-pyclient\bb376741\c5b4b3d96c793b25ef4df5036f62763306fc2cee\c5b4b3d96c793b25ef4df5036f62763306fc2cee_scirocco-pyclient_bb376741_20160819_163440_after_3.py
043451308db094c01c530f506df674526bca5885,scirocco-pyclient,bb376741,2016-08-19 15:10:32,+0000,batchqueuedao.py,MODIFY,3,1,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_before_2.py,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_after_2.py
043451308db094c01c530f506df674526bca5885,scirocco-pyclient,bb376741,2016-08-19 15:10:32,+0000,messagequeuedao.py,MODIFY,3,1,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_before_3.py,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_after_3.py
043451308db094c01c530f506df674526bca5885,scirocco-pyclient,bb376741,2016-08-19 15:10:32,+0000,requestadapter.py,MODIFY,4,1,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_before_4.py,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_after_4.py
043451308db094c01c530f506df674526bca5885,scirocco-pyclient,bb376741,2016-08-19 15:10:32,+0000,example.py,MODIFY,3,3,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_before_5.py,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_after_5.py
043451308db094c01c530f506df674526bca5885,scirocco-pyclient,bb376741,2016-08-19 15:10:32,+0000,requestadapter_test.py,MODIFY,2,1,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_before_6.py,PythonFiles\scirocco-pyclient\bb376741\043451308db094c01c530f506df674526bca5885\043451308db094c01c530f506df674526bca5885_scirocco-pyclient_bb376741_20160819_171032_after_6.py
f5fb823cd3d9ae34919a9a5d657e78178f80e6ad,scirocco-pyclient,bb376741,2016-08-19 15:11:58,+0000,example.py,MODIFY,2,4,PythonFiles\scirocco-pyclient\bb376741\f5fb823cd3d9ae34919a9a5d657e78178f80e6ad\f5fb823cd3d9ae34919a9a5d657e78178f80e6ad_scirocco-pyclient_bb376741_20160819_171158_before_1.py,PythonFiles\scirocco-pyclient\bb376741\f5fb823cd3d9ae34919a9a5d657e78178f80e6ad\f5fb823cd3d9ae34919a9a5d657e78178f80e6ad_scirocco-pyclient_bb376741_20160819_171158_after_1.py
29825e1ad42bc383d0a9704948eb9e84f293952a,scirocco-pyclient,bb376741,2016-08-19 15:15:19,+0000,requestadapter.py,MODIFY,1,0,PythonFiles\scirocco-pyclient\bb376741\29825e1ad42bc383d0a9704948eb9e84f293952a\29825e1ad42bc383d0a9704948eb9e84f293952a_scirocco-pyclient_bb376741_20160819_171519_before_1.py,PythonFiles\scirocco-pyclient\bb376741\29825e1ad42bc383d0a9704948eb9e84f293952a\29825e1ad42bc383d0a9704948eb9e84f293952a_scirocco-pyclient_bb376741_20160819_171519_after_1.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,example.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_3.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_3.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,__init__.py,RENAME,0,0,,
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,client.py,RENAME,0,0,,
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,clientfactory.py,RENAME,6,6,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_6.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_6.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,__init__.py,RENAME,0,0,,
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,base.py,RENAME,0,0,,
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,batchdao.py,RENAME,2,2,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_9.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_9.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,batchqueuedao.py,RENAME,2,2,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_10.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_10.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,messagedao.py,RENAME,2,2,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_11.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_11.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,messagequeuedao.py,RENAME,2,2,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_12.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_12.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,requestadapter.py,RENAME,0,0,,
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,httpclient.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_14.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_14.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,responses.py,RENAME,0,0,,
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,setup.py,MODIFY,6,7,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_16.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_16.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,batchdao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_17.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_17.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,batchqueuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_18.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_18.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,client_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_19.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_19.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,messagedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_20.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_20.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,messagequeuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_21.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_21.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,mocks.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_22.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_22.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,requestadapter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_23.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_23.py
1acdc6f85bb1e7272b3a9d20471c90acd03c1e15,scirocco-pyclient,bb376741,2016-08-19 16:57:11,+0000,responses_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_before_24.py,PythonFiles\scirocco-pyclient\bb376741\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15\1acdc6f85bb1e7272b3a9d20471c90acd03c1e15_scirocco-pyclient_bb376741_20160819_185711_after_24.py
25f624be1c41069538eee7e34a45d22092be100b,scirocco-pyclient,bb376741,2016-08-19 17:01:12,+0000,setup.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\25f624be1c41069538eee7e34a45d22092be100b\25f624be1c41069538eee7e34a45d22092be100b_scirocco-pyclient_bb376741_20160819_190112_before_1.py,PythonFiles\scirocco-pyclient\bb376741\25f624be1c41069538eee7e34a45d22092be100b\25f624be1c41069538eee7e34a45d22092be100b_scirocco-pyclient_bb376741_20160819_190112_after_1.py
b7c3ceb90c7de24b1c54255578d299baafd1a9b4,scirocco-pyclient,bb376741,2016-08-19 17:02:19,+0000,setup.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\b7c3ceb90c7de24b1c54255578d299baafd1a9b4\b7c3ceb90c7de24b1c54255578d299baafd1a9b4_scirocco-pyclient_bb376741_20160819_190219_before_1.py,PythonFiles\scirocco-pyclient\bb376741\b7c3ceb90c7de24b1c54255578d299baafd1a9b4\b7c3ceb90c7de24b1c54255578d299baafd1a9b4_scirocco-pyclient_bb376741_20160819_190219_after_1.py
e7cf56cb3492ec9992708715b132527b3c0f1905,scirocco-pyclient,bb376741,2016-08-19 17:11:48,+0000,setup.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\e7cf56cb3492ec9992708715b132527b3c0f1905\e7cf56cb3492ec9992708715b132527b3c0f1905_scirocco-pyclient_bb376741_20160819_191148_before_1.py,PythonFiles\scirocco-pyclient\bb376741\e7cf56cb3492ec9992708715b132527b3c0f1905\e7cf56cb3492ec9992708715b132527b3c0f1905_scirocco-pyclient_bb376741_20160819_191148_after_1.py
11d35f7544e55552bcb4d07895698fc325756886,scirocco-pyclient,bb376741,2016-08-19 17:14:24,+0000,setup.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\11d35f7544e55552bcb4d07895698fc325756886\11d35f7544e55552bcb4d07895698fc325756886_scirocco-pyclient_bb376741_20160819_191424_before_1.py,PythonFiles\scirocco-pyclient\bb376741\11d35f7544e55552bcb4d07895698fc325756886\11d35f7544e55552bcb4d07895698fc325756886_scirocco-pyclient_bb376741_20160819_191424_after_1.py
ac03f8c49d656bbf6b859764a4214e2679814020,scirocco-pyclient,bb376741,2016-08-19 17:34:11,+0000,setup.py,MODIFY,3,3,PythonFiles\scirocco-pyclient\bb376741\ac03f8c49d656bbf6b859764a4214e2679814020\ac03f8c49d656bbf6b859764a4214e2679814020_scirocco-pyclient_bb376741_20160819_193411_before_1.py,PythonFiles\scirocco-pyclient\bb376741\ac03f8c49d656bbf6b859764a4214e2679814020\ac03f8c49d656bbf6b859764a4214e2679814020_scirocco-pyclient_bb376741_20160819_193411_after_1.py
9a933a09718045ed3f93b796a5a786aa6d6a414a,scirocco-pyclient,bb376741,2016-08-19 17:37:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\9a933a09718045ed3f93b796a5a786aa6d6a414a\9a933a09718045ed3f93b796a5a786aa6d6a414a_scirocco-pyclient_bb376741_20160819_193752_before_1.py,PythonFiles\scirocco-pyclient\bb376741\9a933a09718045ed3f93b796a5a786aa6d6a414a\9a933a09718045ed3f93b796a5a786aa6d6a414a_scirocco-pyclient_bb376741_20160819_193752_after_1.py
728427aeb9e3d8e4d70fc7263d272d72f210952a,scirocco-pyclient,bb376741,2016-08-19 18:50:59,+0000,raspi_black.py,ADD,36,0,,PythonFiles\scirocco-pyclient\bb376741\728427aeb9e3d8e4d70fc7263d272d72f210952a\728427aeb9e3d8e4d70fc7263d272d72f210952a_scirocco-pyclient_bb376741_20160819_205059_after_2.py
728427aeb9e3d8e4d70fc7263d272d72f210952a,scirocco-pyclient,bb376741,2016-08-19 18:50:59,+0000,raspi_gandalf.py,ADD,35,0,,PythonFiles\scirocco-pyclient\bb376741\728427aeb9e3d8e4d70fc7263d272d72f210952a\728427aeb9e3d8e4d70fc7263d272d72f210952a_scirocco-pyclient_bb376741_20160819_205059_after_3.py
728427aeb9e3d8e4d70fc7263d272d72f210952a,scirocco-pyclient,bb376741,2016-08-19 18:50:59,+0000,raspi_old.py,ADD,31,0,,PythonFiles\scirocco-pyclient\bb376741\728427aeb9e3d8e4d70fc7263d272d72f210952a\728427aeb9e3d8e4d70fc7263d272d72f210952a_scirocco-pyclient_bb376741_20160819_205059_after_4.py
94c1396bda3c0ed9e2a7c3ce99607456a9e15d25,scirocco-pyclient,bb376741,2016-08-23 18:55:53,+0000,raspi_old.py,DELETE,0,31,PythonFiles\scirocco-pyclient\bb376741\94c1396bda3c0ed9e2a7c3ce99607456a9e15d25\94c1396bda3c0ed9e2a7c3ce99607456a9e15d25_scirocco-pyclient_bb376741_20160823_205553_before_1.py,
94c1396bda3c0ed9e2a7c3ce99607456a9e15d25,scirocco-pyclient,bb376741,2016-08-23 18:55:53,+0000,raspi_black.py,RENAME,0,0,,
94c1396bda3c0ed9e2a7c3ce99607456a9e15d25,scirocco-pyclient,bb376741,2016-08-23 18:55:53,+0000,raspi_gandalf.py,RENAME,0,0,,
94c1396bda3c0ed9e2a7c3ce99607456a9e15d25,scirocco-pyclient,bb376741,2016-08-23 18:55:53,+0000,raspi_old.py,ADD,72,0,,PythonFiles\scirocco-pyclient\bb376741\94c1396bda3c0ed9e2a7c3ce99607456a9e15d25\94c1396bda3c0ed9e2a7c3ce99607456a9e15d25_scirocco-pyclient_bb376741_20160823_205553_after_4.py
d221ac576b27bb6d196ff3a6fb5b3f785d196ee3,scirocco-pyclient,bb376741,2016-08-24 20:38:03,+0000,raspi_old.py,MODIFY,12,6,PythonFiles\scirocco-pyclient\bb376741\d221ac576b27bb6d196ff3a6fb5b3f785d196ee3\d221ac576b27bb6d196ff3a6fb5b3f785d196ee3_scirocco-pyclient_bb376741_20160824_223803_before_1.py,PythonFiles\scirocco-pyclient\bb376741\d221ac576b27bb6d196ff3a6fb5b3f785d196ee3\d221ac576b27bb6d196ff3a6fb5b3f785d196ee3_scirocco-pyclient_bb376741_20160824_223803_after_1.py
