CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,0003_auto_20190603_1218.py,ADD,53,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_4.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,models.py,MODIFY,7,0,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_before_5.py,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_5.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,settings.py,MODIFY,5,3,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_before_9.py,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_9.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,test_django.py,MODIFY,95,67,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_before_10.py,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_10.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,test_ltree.py,ADD,29,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_11.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,test_mail.py,ADD,8,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_12.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,test_uri.py,ADD,13,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_13.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,test_async.py,MODIFY,2,2,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_before_14.py,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_14.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,__init__.py,ADD,0,0,,
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,__init__.py,ADD,0,0,,
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,__init__.py,ADD,1,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_17.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,ltree.py,ADD,76,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_18.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,indexes.py,ADD,71,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_19.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,models.py,ADD,47,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_20.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,operations.py,ADD,7,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_21.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,pgfields.py,MODIFY,1,30,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_before_22.py,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_22.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,mail.py,ADD,53,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_23.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,url.py,ADD,6,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_24.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,filters.py,ADD,27,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_25.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,filters.py,MODIFY,1,22,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_before_26.py,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_26.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,asserts.py,ADD,16,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_27.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,handlers.py,ADD,37,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_28.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,pagination.py,ADD,25,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_29.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,renderers.py,ADD,31,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_30.py
d00087a4eb91235092e708a1968c19cd33385f6f,tipsi_tools,6c0a0f9d,2019-06-05 12:22:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\d00087a4eb91235092e708a1968c19cd33385f6f\d00087a4eb91235092e708a1968c19cd33385f6f_tipsi_tools_6c0a0f9d_20190605_152233_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\d00087a4eb91235092e708a1968c19cd33385f6f\d00087a4eb91235092e708a1968c19cd33385f6f_tipsi_tools_6c0a0f9d_20190605_152233_after_1.py
5bf706d8f8159ee1842a93aa341ed19154515011,tipsi_tools,00d9ea5b,2019-06-06 17:56:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\00d9ea5b\5bf706d8f8159ee1842a93aa341ed19154515011\5bf706d8f8159ee1842a93aa341ed19154515011_tipsi_tools_00d9ea5b_20190606_205604_before_2.py,PythonFiles\tipsi_tools\00d9ea5b\5bf706d8f8159ee1842a93aa341ed19154515011\5bf706d8f8159ee1842a93aa341ed19154515011_tipsi_tools_00d9ea5b_20190606_205604_after_2.py
5bf706d8f8159ee1842a93aa341ed19154515011,tipsi_tools,00d9ea5b,2019-06-06 17:56:04,+0000,filters.py,DELETE,0,27,PythonFiles\tipsi_tools\00d9ea5b\5bf706d8f8159ee1842a93aa341ed19154515011\5bf706d8f8159ee1842a93aa341ed19154515011_tipsi_tools_00d9ea5b_20190606_205604_before_3.py,
5bf706d8f8159ee1842a93aa341ed19154515011,tipsi_tools,00d9ea5b,2019-06-06 17:56:04,+0000,asserts.py,RENAME,0,0,,
5bf706d8f8159ee1842a93aa341ed19154515011,tipsi_tools,00d9ea5b,2019-06-06 17:56:04,+0000,filters.py,MODIFY,28,1,PythonFiles\tipsi_tools\00d9ea5b\5bf706d8f8159ee1842a93aa341ed19154515011\5bf706d8f8159ee1842a93aa341ed19154515011_tipsi_tools_00d9ea5b_20190606_205604_before_5.py,PythonFiles\tipsi_tools\00d9ea5b\5bf706d8f8159ee1842a93aa341ed19154515011\5bf706d8f8159ee1842a93aa341ed19154515011_tipsi_tools_00d9ea5b_20190606_205604_after_5.py
5bf706d8f8159ee1842a93aa341ed19154515011,tipsi_tools,00d9ea5b,2019-06-06 17:56:04,+0000,handlers.py,RENAME,0,0,,
5bf706d8f8159ee1842a93aa341ed19154515011,tipsi_tools,00d9ea5b,2019-06-06 17:56:04,+0000,pagination.py,RENAME,0,0,,
5bf706d8f8159ee1842a93aa341ed19154515011,tipsi_tools,00d9ea5b,2019-06-06 17:56:04,+0000,renderers.py,RENAME,0,0,,
5c10a1e56afcd774d29038d0f450f33f1d3acfca,tipsi_tools,00d9ea5b,2019-06-07 02:03:30,+0000,settings.py,MODIFY,9,0,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_before_2.py,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_after_2.py
5c10a1e56afcd774d29038d0f450f33f1d3acfca,tipsi_tools,00d9ea5b,2019-06-07 02:03:30,+0000,test_django.py,MODIFY,7,6,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_before_3.py,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_after_3.py
5c10a1e56afcd774d29038d0f450f33f1d3acfca,tipsi_tools,00d9ea5b,2019-06-07 02:03:30,+0000,test_drf.py,MODIFY,1,1,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_before_4.py,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_after_4.py
5c10a1e56afcd774d29038d0f450f33f1d3acfca,tipsi_tools,00d9ea5b,2019-06-07 02:03:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_before_5.py,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_after_5.py
5c10a1e56afcd774d29038d0f450f33f1d3acfca,tipsi_tools,00d9ea5b,2019-06-07 02:03:30,+0000,__init__.py,MODIFY,0,49,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_before_6.py,
5c10a1e56afcd774d29038d0f450f33f1d3acfca,tipsi_tools,00d9ea5b,2019-06-07 02:03:30,+0000,forms.py,ADD,49,0,,PythonFiles\tipsi_tools\00d9ea5b\5c10a1e56afcd774d29038d0f450f33f1d3acfca\5c10a1e56afcd774d29038d0f450f33f1d3acfca_tipsi_tools_00d9ea5b_20190607_050330_after_7.py
66395102edaaaf74ef268cac9b5a40a031fd6032,tipsi_tools,00d9ea5b,2019-07-07 15:35:21,+0000,test_django.py,MODIFY,9,0,PythonFiles\tipsi_tools\00d9ea5b\66395102edaaaf74ef268cac9b5a40a031fd6032\66395102edaaaf74ef268cac9b5a40a031fd6032_tipsi_tools_00d9ea5b_20190707_183521_before_1.py,PythonFiles\tipsi_tools\00d9ea5b\66395102edaaaf74ef268cac9b5a40a031fd6032\66395102edaaaf74ef268cac9b5a40a031fd6032_tipsi_tools_00d9ea5b_20190707_183521_after_1.py
66395102edaaaf74ef268cac9b5a40a031fd6032,tipsi_tools,00d9ea5b,2019-07-07 15:35:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\00d9ea5b\66395102edaaaf74ef268cac9b5a40a031fd6032\66395102edaaaf74ef268cac9b5a40a031fd6032_tipsi_tools_00d9ea5b_20190707_183521_before_2.py,PythonFiles\tipsi_tools\00d9ea5b\66395102edaaaf74ef268cac9b5a40a031fd6032\66395102edaaaf74ef268cac9b5a40a031fd6032_tipsi_tools_00d9ea5b_20190707_183521_after_2.py
66395102edaaaf74ef268cac9b5a40a031fd6032,tipsi_tools,00d9ea5b,2019-07-07 15:35:21,+0000,models.py,ADD,31,0,,PythonFiles\tipsi_tools\00d9ea5b\66395102edaaaf74ef268cac9b5a40a031fd6032\66395102edaaaf74ef268cac9b5a40a031fd6032_tipsi_tools_00d9ea5b_20190707_183521_after_3.py
7c0ef14ab0fae4a8a25fc5d74c4a80a07ba25de3,tipsi_tools,6c0a0f9d,2019-07-07 18:57:00,+0000,setup.py,MODIFY,0,1,PythonFiles\tipsi_tools\6c0a0f9d\7c0ef14ab0fae4a8a25fc5d74c4a80a07ba25de3\7c0ef14ab0fae4a8a25fc5d74c4a80a07ba25de3_tipsi_tools_6c0a0f9d_20190707_215700_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\7c0ef14ab0fae4a8a25fc5d74c4a80a07ba25de3\7c0ef14ab0fae4a8a25fc5d74c4a80a07ba25de3_tipsi_tools_6c0a0f9d_20190707_215700_after_1.py
f89e0d092d1492f7512ee72b4d6bccebf1a58fa5,tipsi_tools,6c0a0f9d,2019-07-12 11:17:08,+0000,test_common.py,MODIFY,5,0,PythonFiles\tipsi_tools\6c0a0f9d\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5_tipsi_tools_6c0a0f9d_20190712_141708_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5_tipsi_tools_6c0a0f9d_20190712_141708_after_2.py
f89e0d092d1492f7512ee72b4d6bccebf1a58fa5,tipsi_tools,6c0a0f9d,2019-07-12 11:17:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5_tipsi_tools_6c0a0f9d_20190712_141708_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5_tipsi_tools_6c0a0f9d_20190712_141708_after_3.py
f89e0d092d1492f7512ee72b4d6bccebf1a58fa5,tipsi_tools,6c0a0f9d,2019-07-12 11:17:08,+0000,python.py,MODIFY,2,0,PythonFiles\tipsi_tools\6c0a0f9d\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5_tipsi_tools_6c0a0f9d_20190712_141708_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5\f89e0d092d1492f7512ee72b4d6bccebf1a58fa5_tipsi_tools_6c0a0f9d_20190712_141708_after_4.py
0910f7a3b57d983f03a8c73ad5a04e056f569626,tipsi_tools,76ebb4c6,2019-09-10 17:27:49,+0000,test_drf.py,DELETE,0,74,PythonFiles\tipsi_tools\76ebb4c6\0910f7a3b57d983f03a8c73ad5a04e056f569626\0910f7a3b57d983f03a8c73ad5a04e056f569626_tipsi_tools_76ebb4c6_20190910_202749_before_1.py,
0910f7a3b57d983f03a8c73ad5a04e056f569626,tipsi_tools,76ebb4c6,2019-09-10 17:27:49,+0000,test_drf_validation.py,ADD,185,0,,PythonFiles\tipsi_tools\76ebb4c6\0910f7a3b57d983f03a8c73ad5a04e056f569626\0910f7a3b57d983f03a8c73ad5a04e056f569626_tipsi_tools_76ebb4c6_20190910_202749_after_2.py
0910f7a3b57d983f03a8c73ad5a04e056f569626,tipsi_tools,76ebb4c6,2019-09-10 17:27:49,+0000,forms.py,DELETE,0,49,PythonFiles\tipsi_tools\76ebb4c6\0910f7a3b57d983f03a8c73ad5a04e056f569626\0910f7a3b57d983f03a8c73ad5a04e056f569626_tipsi_tools_76ebb4c6_20190910_202749_before_3.py,
0910f7a3b57d983f03a8c73ad5a04e056f569626,tipsi_tools,76ebb4c6,2019-09-10 17:27:49,+0000,validation.py,ADD,99,0,,PythonFiles\tipsi_tools\76ebb4c6\0910f7a3b57d983f03a8c73ad5a04e056f569626\0910f7a3b57d983f03a8c73ad5a04e056f569626_tipsi_tools_76ebb4c6_20190910_202749_after_4.py
d4af8920c6ff737acc6b395e9768b8918c910503,tipsi_tools,76ebb4c6,2019-09-10 17:28:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\76ebb4c6\d4af8920c6ff737acc6b395e9768b8918c910503\d4af8920c6ff737acc6b395e9768b8918c910503_tipsi_tools_76ebb4c6_20190910_202800_before_1.py,PythonFiles\tipsi_tools\76ebb4c6\d4af8920c6ff737acc6b395e9768b8918c910503\d4af8920c6ff737acc6b395e9768b8918c910503_tipsi_tools_76ebb4c6_20190910_202800_after_1.py
c6bd99d962c98461625e1077c332e89a041daa0e,tipsi_tools,6c0a0f9d,2019-09-22 21:26:24,+0000,test_django.py,MODIFY,22,22,PythonFiles\tipsi_tools\6c0a0f9d\c6bd99d962c98461625e1077c332e89a041daa0e\c6bd99d962c98461625e1077c332e89a041daa0e_tipsi_tools_6c0a0f9d_20190923_002624_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\c6bd99d962c98461625e1077c332e89a041daa0e\c6bd99d962c98461625e1077c332e89a041daa0e_tipsi_tools_6c0a0f9d_20190923_002624_after_1.py
c6bd99d962c98461625e1077c332e89a041daa0e,tipsi_tools,6c0a0f9d,2019-09-22 21:26:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\c6bd99d962c98461625e1077c332e89a041daa0e\c6bd99d962c98461625e1077c332e89a041daa0e_tipsi_tools_6c0a0f9d_20190923_002624_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\c6bd99d962c98461625e1077c332e89a041daa0e\c6bd99d962c98461625e1077c332e89a041daa0e_tipsi_tools_6c0a0f9d_20190923_002624_after_2.py
c6bd99d962c98461625e1077c332e89a041daa0e,tipsi_tools,6c0a0f9d,2019-09-22 21:26:24,+0000,serializers.py,MODIFY,6,3,PythonFiles\tipsi_tools\6c0a0f9d\c6bd99d962c98461625e1077c332e89a041daa0e\c6bd99d962c98461625e1077c332e89a041daa0e_tipsi_tools_6c0a0f9d_20190923_002624_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\c6bd99d962c98461625e1077c332e89a041daa0e\c6bd99d962c98461625e1077c332e89a041daa0e_tipsi_tools_6c0a0f9d_20190923_002624_after_3.py
bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362,tipsi_tools,6c0a0f9d,2019-10-08 10:20:02,+0000,conftest.py,MODIFY,4,4,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_after_1.py
bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362,tipsi_tools,6c0a0f9d,2019-10-08 10:20:02,+0000,test_async.py,MODIFY,3,2,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_after_2.py
bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362,tipsi_tools,6c0a0f9d,2019-10-08 10:20:02,+0000,test_unix.py,MODIFY,3,2,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_after_3.py
bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362,tipsi_tools,6c0a0f9d,2019-10-08 10:20:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_after_4.py
bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362,tipsi_tools,6c0a0f9d,2019-10-08 10:20:02,+0000,unix.py,MODIFY,24,6,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_before_5.py,PythonFiles\tipsi_tools\6c0a0f9d\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362\bc86830e0e10404c2b1b7fd6ac2f6bf44d83c362_tipsi_tools_6c0a0f9d_20191008_132002_after_5.py
8e26b965177fb95886fe43d8fc1ff3f34d3b0948,tipsi_tools,6c0a0f9d,2019-10-23 11:36:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\8e26b965177fb95886fe43d8fc1ff3f34d3b0948\8e26b965177fb95886fe43d8fc1ff3f34d3b0948_tipsi_tools_6c0a0f9d_20191023_143617_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\8e26b965177fb95886fe43d8fc1ff3f34d3b0948\8e26b965177fb95886fe43d8fc1ff3f34d3b0948_tipsi_tools_6c0a0f9d_20191023_143617_after_1.py
8e26b965177fb95886fe43d8fc1ff3f34d3b0948,tipsi_tools,6c0a0f9d,2019-10-23 11:36:17,+0000,unix.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\8e26b965177fb95886fe43d8fc1ff3f34d3b0948\8e26b965177fb95886fe43d8fc1ff3f34d3b0948_tipsi_tools_6c0a0f9d_20191023_143617_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\8e26b965177fb95886fe43d8fc1ff3f34d3b0948\8e26b965177fb95886fe43d8fc1ff3f34d3b0948_tipsi_tools_6c0a0f9d_20191023_143617_after_2.py
