CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d3f9855518465346059ad50464f439e72618bf26,planetplanet,6bdcf732,2017-08-10 02:43:44,+0000,variational.py,DELETE,0,122,PythonFiles\planetplanet\6bdcf732\d3f9855518465346059ad50464f439e72618bf26\d3f9855518465346059ad50464f439e72618bf26_planetplanet_6bdcf732_20170809_194344_before_10.py,
8e81cbf84a4bb16bf6b12d8163056072caf2c5c6,planetplanet,6bdcf732,2017-08-10 03:55:36,+0000,conf.py,ADD,184,0,,PythonFiles\planetplanet\6bdcf732\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6_planetplanet_6bdcf732_20170809_205536_after_4.py
8e81cbf84a4bb16bf6b12d8163056072caf2c5c6,planetplanet,6bdcf732,2017-08-10 03:55:36,+0000,__init__.py,ADD,17,0,,PythonFiles\planetplanet\6bdcf732\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6_planetplanet_6bdcf732_20170809_205536_after_9.py
8e81cbf84a4bb16bf6b12d8163056072caf2c5c6,planetplanet,6bdcf732,2017-08-10 03:55:36,+0000,orbits.py,MODIFY,40,35,PythonFiles\planetplanet\6bdcf732\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6_planetplanet_6bdcf732_20170809_205536_before_32.py,PythonFiles\planetplanet\6bdcf732\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6\8e81cbf84a4bb16bf6b12d8163056072caf2c5c6_planetplanet_6bdcf732_20170809_205536_after_32.py
07e68570acfec72b86333b718ea03f7a7c1077cf,planetplanet,6bdcf732,2017-08-10 18:12:58,+0000,conf.py,MODIFY,2,1,PythonFiles\planetplanet\6bdcf732\07e68570acfec72b86333b718ea03f7a7c1077cf\07e68570acfec72b86333b718ea03f7a7c1077cf_planetplanet_6bdcf732_20170810_111258_before_5.py,PythonFiles\planetplanet\6bdcf732\07e68570acfec72b86333b718ea03f7a7c1077cf\07e68570acfec72b86333b718ea03f7a7c1077cf_planetplanet_6bdcf732_20170810_111258_after_5.py
07e68570acfec72b86333b718ea03f7a7c1077cf,planetplanet,6bdcf732,2017-08-10 18:12:58,+0000,eyeball.py,MODIFY,107,39,PythonFiles\planetplanet\6bdcf732\07e68570acfec72b86333b718ea03f7a7c1077cf\07e68570acfec72b86333b718ea03f7a7c1077cf_planetplanet_6bdcf732_20170810_111258_before_7.py,PythonFiles\planetplanet\6bdcf732\07e68570acfec72b86333b718ea03f7a7c1077cf\07e68570acfec72b86333b718ea03f7a7c1077cf_planetplanet_6bdcf732_20170810_111258_after_7.py
fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2,planetplanet,6bdcf732,2017-08-10 18:34:36,+0000,constants.py,MODIFY,30,4,PythonFiles\planetplanet\6bdcf732\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2_planetplanet_6bdcf732_20170810_113436_before_7.py,PythonFiles\planetplanet\6bdcf732\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2_planetplanet_6bdcf732_20170810_113436_after_7.py
fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2,planetplanet,6bdcf732,2017-08-10 18:34:36,+0000,mutual_node.py,RENAME,0,0,,
fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2,planetplanet,6bdcf732,2017-08-10 18:34:36,+0000,orbits.py,MODIFY,19,3,PythonFiles\planetplanet\6bdcf732\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2_planetplanet_6bdcf732_20170810_113436_before_10.py,PythonFiles\planetplanet\6bdcf732\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2\fdce20aad3ab4d36b37099089bcd7bd8f0dfbfb2_planetplanet_6bdcf732_20170810_113436_after_10.py
bc6465a19f24e12e257e4c42e82607f23a149a30,planetplanet,6bdcf732,2017-08-10 18:44:30,+0000,contrast.py,MODIFY,145,126,PythonFiles\planetplanet\6bdcf732\bc6465a19f24e12e257e4c42e82607f23a149a30\bc6465a19f24e12e257e4c42e82607f23a149a30_planetplanet_6bdcf732_20170810_114430_before_6.py,PythonFiles\planetplanet\6bdcf732\bc6465a19f24e12e257e4c42e82607f23a149a30\bc6465a19f24e12e257e4c42e82607f23a149a30_planetplanet_6bdcf732_20170810_114430_after_6.py
bc6465a19f24e12e257e4c42e82607f23a149a30,planetplanet,6bdcf732,2017-08-10 18:44:30,+0000,orbits.py,MODIFY,5,5,PythonFiles\planetplanet\6bdcf732\bc6465a19f24e12e257e4c42e82607f23a149a30\bc6465a19f24e12e257e4c42e82607f23a149a30_planetplanet_6bdcf732_20170810_114430_before_7.py,PythonFiles\planetplanet\6bdcf732\bc6465a19f24e12e257e4c42e82607f23a149a30\bc6465a19f24e12e257e4c42e82607f23a149a30_planetplanet_6bdcf732_20170810_114430_after_7.py
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,conf.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_1.py,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_after_1.py
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,constants.py,MODIFY,5,1,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_5.py,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_after_5.py
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,eyeball.py,MODIFY,6,0,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_6.py,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_after_6.py
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,contrast.py,MODIFY,5,1,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_7.py,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_after_7.py
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,corner.py,MODIFY,18,3,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_8.py,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_after_8.py
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,daynight.py,DELETE,0,188,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_9.py,
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,exomoon.py,MODIFY,39,19,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_10.py,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_after_10.py
935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a,planetplanet,6bdcf732,2017-08-11 01:02:27,+0000,orbits.py,MODIFY,5,1,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_before_11.py,PythonFiles\planetplanet\6bdcf732\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a\935bfa1d6c6efe72c1c0d1f43ab4413c0d8f0e6a_planetplanet_6bdcf732_20170810_180227_after_11.py
2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37,planetplanet,6bdcf732,2017-08-11 02:00:12,+0000,conf.py,MODIFY,4,0,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_before_1.py,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_after_1.py
2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37,planetplanet,6bdcf732,2017-08-11 02:00:12,+0000,ppo.py,MODIFY,9,5,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_before_7.py,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_after_7.py
2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37,planetplanet,6bdcf732,2017-08-11 02:00:12,+0000,contrast.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_before_8.py,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_after_8.py
2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37,planetplanet,6bdcf732,2017-08-11 02:00:12,+0000,eyeball.py,MODIFY,13,3,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_before_9.py,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_after_9.py
2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37,planetplanet,6bdcf732,2017-08-11 02:00:12,+0000,eyeball_orbit.py,MODIFY,71,56,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_before_10.py,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_after_10.py
2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37,planetplanet,6bdcf732,2017-08-11 02:00:12,+0000,flower.py,MODIFY,47,24,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_before_11.py,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_after_11.py
2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37,planetplanet,6bdcf732,2017-08-11 02:00:12,+0000,geometry.py,MODIFY,25,11,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_before_12.py,PythonFiles\planetplanet\6bdcf732\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37\2f71cdea0a366e28c88ac0e6c279bdb9a24fcb37_planetplanet_6bdcf732_20170810_190012_after_12.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,conf.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_1.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_1.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,jwst.py,MODIFY,2,3,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_24.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_24.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,ppo.py,MODIFY,1,0,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_26.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_26.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,contrast.py,MODIFY,3,2,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_27.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_27.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,corner.py,MODIFY,5,4,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_28.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_28.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,exomoon.py,MODIFY,3,2,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_29.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_29.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,eyeball.py,MODIFY,3,2,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_30.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_30.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,eyeball_orbit.py,MODIFY,3,2,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_31.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_31.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,flower.py,MODIFY,4,2,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_32.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_32.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,geometry.py,MODIFY,3,2,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_33.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_33.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,hist.py,MODIFY,58,99,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_34.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_34.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,integration.py,MODIFY,151,131,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_35.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_35.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,intersection.py,MODIFY,19,2,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_36.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_36.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,jwst_example.py,MODIFY,60,25,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_37.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_37.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,kepler444.py,MODIFY,71,48,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_38.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_38.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,lightcurve.py,MODIFY,55,33,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_39.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_39.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,mutual_node.py,MODIFY,122,102,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_40.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_40.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,mutual_occultation.py,DELETE,0,28,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_41.py,
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,mutual_transit.py,MODIFY,40,18,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_42.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_42.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,next_occultation.py,MODIFY,34,12,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_43.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_43.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,occultation.py,MODIFY,39,13,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_44.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_44.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,ost_example.py,MODIFY,57,60,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_45.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_45.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,oversample.py,MODIFY,63,41,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_46.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_46.py
2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04,planetplanet,6bdcf732,2017-08-12 23:03:58,+0000,scatter.py,MODIFY,24,8,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_before_47.py,PythonFiles\planetplanet\6bdcf732\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04\2830df4a55bcaea3d8fc56ca51e5fc777b2c4d04_planetplanet_6bdcf732_20170812_160358_after_47.py
