CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dd4c1b98dae2e41fb4cec1112c16a03798a97b6f,pandas-profiling,edf72917,2020-01-07 19:54:22,+0000,setup.py,MODIFY,5,5,PythonFiles\pandas-profiling\edf72917\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f_pandas-profiling_edf72917_20200107_205422_before_2.py,PythonFiles\pandas-profiling\edf72917\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f_pandas-profiling_edf72917_20200107_205422_after_2.py
dd4c1b98dae2e41fb4cec1112c16a03798a97b6f,pandas-profiling,edf72917,2020-01-07 19:54:22,+0000,test_renderable.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f_pandas-profiling_edf72917_20200107_205422_before_3.py,PythonFiles\pandas-profiling\edf72917\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f_pandas-profiling_edf72917_20200107_205422_after_3.py
dd4c1b98dae2e41fb4cec1112c16a03798a97b6f,pandas-profiling,edf72917,2020-01-07 19:54:22,+0000,test_utils.py,ADD,30,0,,PythonFiles\pandas-profiling\edf72917\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f\dd4c1b98dae2e41fb4cec1112c16a03798a97b6f_pandas-profiling_edf72917_20200107_205422_after_4.py
42ef0afad6132d79867e18deaade6c56427ff819,pandas-profiling,edf72917,2020-01-07 20:02:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\42ef0afad6132d79867e18deaade6c56427ff819\42ef0afad6132d79867e18deaade6c56427ff819_pandas-profiling_edf72917_20200107_210224_before_1.py,PythonFiles\pandas-profiling\edf72917\42ef0afad6132d79867e18deaade6c56427ff819\42ef0afad6132d79867e18deaade6c56427ff819_pandas-profiling_edf72917_20200107_210224_after_1.py
00a1ec479875f734d9341b378f406bc5c1ce9620,pandas-profiling,edf72917,2020-01-07 20:38:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_before_4.py,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_after_4.py
00a1ec479875f734d9341b378f406bc5c1ce9620,pandas-profiling,edf72917,2020-01-07 20:38:57,+0000,test_console.py,MODIFY,9,0,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_before_5.py,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_after_5.py
00a1ec479875f734d9341b378f406bc5c1ce9620,pandas-profiling,edf72917,2020-01-07 20:38:57,+0000,test_describe.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_before_6.py,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_after_6.py
00a1ec479875f734d9341b378f406bc5c1ce9620,pandas-profiling,edf72917,2020-01-07 20:38:57,+0000,test_output.py,MODIFY,5,0,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_before_7.py,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_after_7.py
00a1ec479875f734d9341b378f406bc5c1ce9620,pandas-profiling,edf72917,2020-01-07 20:38:57,+0000,test_utils.py,MODIFY,20,6,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_before_8.py,PythonFiles\pandas-profiling\edf72917\00a1ec479875f734d9341b378f406bc5c1ce9620\00a1ec479875f734d9341b378f406bc5c1ce9620_pandas-profiling_edf72917_20200107_213857_after_8.py
ddd3d82d92e1e556ae9fdb708f0c7692a811088a,pandas-profiling,edf72917,2020-01-07 21:06:31,+0000,messages.py,MODIFY,26,22,PythonFiles\pandas-profiling\edf72917\ddd3d82d92e1e556ae9fdb708f0c7692a811088a\ddd3d82d92e1e556ae9fdb708f0c7692a811088a_pandas-profiling_edf72917_20200107_220631_before_1.py,PythonFiles\pandas-profiling\edf72917\ddd3d82d92e1e556ae9fdb708f0c7692a811088a\ddd3d82d92e1e556ae9fdb708f0c7692a811088a_pandas-profiling_edf72917_20200107_220631_after_1.py
ddd3d82d92e1e556ae9fdb708f0c7692a811088a,pandas-profiling,edf72917,2020-01-07 21:06:31,+0000,conftest.py,DELETE,0,10,PythonFiles\pandas-profiling\edf72917\ddd3d82d92e1e556ae9fdb708f0c7692a811088a\ddd3d82d92e1e556ae9fdb708f0c7692a811088a_pandas-profiling_edf72917_20200107_220631_before_2.py,
a8b62e7cf20d65b5ab40ee3545402a73a99da3de,pandas-profiling,edf72917,2020-01-07 21:18:38,+0000,test_describe.py,MODIFY,6,6,PythonFiles\pandas-profiling\edf72917\a8b62e7cf20d65b5ab40ee3545402a73a99da3de\a8b62e7cf20d65b5ab40ee3545402a73a99da3de_pandas-profiling_edf72917_20200107_221838_before_1.py,PythonFiles\pandas-profiling\edf72917\a8b62e7cf20d65b5ab40ee3545402a73a99da3de\a8b62e7cf20d65b5ab40ee3545402a73a99da3de_pandas-profiling_edf72917_20200107_221838_after_1.py
b9a32be09552be9e8e3047c1c6ec504ca3b9a64b,pandas-profiling,edf72917,2020-01-07 21:27:26,+0000,messages.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\b9a32be09552be9e8e3047c1c6ec504ca3b9a64b\b9a32be09552be9e8e3047c1c6ec504ca3b9a64b_pandas-profiling_edf72917_20200107_222726_before_1.py,PythonFiles\pandas-profiling\edf72917\b9a32be09552be9e8e3047c1c6ec504ca3b9a64b\b9a32be09552be9e8e3047c1c6ec504ca3b9a64b_pandas-profiling_edf72917_20200107_222726_after_1.py
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,setup.py,MODIFY,5,2,PythonFiles\pandas-profiling\edf72917\79ceedb7962f139b7b63e50a5070c75a9199c3f6\79ceedb7962f139b7b63e50a5070c75a9199c3f6_pandas-profiling_edf72917_20200107_231005_before_4.py,PythonFiles\pandas-profiling\edf72917\79ceedb7962f139b7b63e50a5070c75a9199c3f6\79ceedb7962f139b7b63e50a5070c75a9199c3f6_pandas-profiling_edf72917_20200107_231005_after_4.py
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,config.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,console.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,pandas_decorator.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,base.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,correlations.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,describe.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,messages.py,RENAME,1,1,PythonFiles\pandas-profiling\edf72917\79ceedb7962f139b7b63e50a5070c75a9199c3f6\79ceedb7962f139b7b63e50a5070c75a9199c3f6_pandas-profiling_edf72917_20200107_231005_before_17.py,PythonFiles\pandas-profiling\edf72917\79ceedb7962f139b7b63e50a5070c75a9199c3f6\79ceedb7962f139b7b63e50a5070c75a9199c3f6_pandas-profiling_edf72917_20200107_231005_after_17.py
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,formatters.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,ADD,1,0,,PythonFiles\pandas-profiling\edf72917\79ceedb7962f139b7b63e50a5070c75a9199c3f6\79ceedb7962f139b7b63e50a5070c75a9199c3f6_pandas-profiling_edf72917_20200107_231005_after_20.py
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,item_renderer.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,renderable.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,dataset.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table_small.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,html.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,image.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,overview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,preview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sample.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sequence.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,flavours.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,dataset.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table_small.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,html.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,image.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,overview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,preview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sample.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sequence.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,templates.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,dataset.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table_small.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,html.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,image.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,overview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,preview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sample.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sequence.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,dataset.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table_small.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,html.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,image.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,notebook.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,overview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,preview.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sample.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,sequence.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,table.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,frequency_table_utils.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,report.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_boolean.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_categorical.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_common.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_complex.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_count.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_date.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_path.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_path_image.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_real.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,render_url.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,common.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,data_types.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,dataframe.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,notebook.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,paths.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,version.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,__init__.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,missing.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,plot.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,utils.py,RENAME,0,0,,
79ceedb7962f139b7b63e50a5070c75a9199c3f6,pandas-profiling,edf72917,2020-01-07 22:10:05,+0000,test_console.py,MODIFY,12,2,PythonFiles\pandas-profiling\edf72917\79ceedb7962f139b7b63e50a5070c75a9199c3f6\79ceedb7962f139b7b63e50a5070c75a9199c3f6_pandas-profiling_edf72917_20200107_231005_before_136.py,PythonFiles\pandas-profiling\edf72917\79ceedb7962f139b7b63e50a5070c75a9199c3f6\79ceedb7962f139b7b63e50a5070c75a9199c3f6_pandas-profiling_edf72917_20200107_231005_after_136.py
5e307d3c81b0275328f5bf5930ab40dbde322181,pandas-profiling,edf72917,2020-01-07 22:24:00,+0000,__init__.py,ADD,1,0,,PythonFiles\pandas-profiling\edf72917\5e307d3c81b0275328f5bf5930ab40dbde322181\5e307d3c81b0275328f5bf5930ab40dbde322181_pandas-profiling_edf72917_20200107_232400_after_1.py
a6c863678a578052b468aafd3f76bf9f6f61ed1b,pandas-profiling,edf72917,2020-01-07 22:29:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\a6c863678a578052b468aafd3f76bf9f6f61ed1b\a6c863678a578052b468aafd3f76bf9f6f61ed1b_pandas-profiling_edf72917_20200107_232948_before_1.py,PythonFiles\pandas-profiling\edf72917\a6c863678a578052b468aafd3f76bf9f6f61ed1b\a6c863678a578052b468aafd3f76bf9f6f61ed1b_pandas-profiling_edf72917_20200107_232948_after_1.py
466f97c72871f64f5f3bd8696f4bde5ffef391bd,pandas-profiling,edf72917,2020-01-07 22:34:07,+0000,render_date.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_before_1.py,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_after_1.py
466f97c72871f64f5f3bd8696f4bde5ffef391bd,pandas-profiling,edf72917,2020-01-07 22:34:07,+0000,render_path.py,MODIFY,6,6,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_before_2.py,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_after_2.py
466f97c72871f64f5f3bd8696f4bde5ffef391bd,pandas-profiling,edf72917,2020-01-07 22:34:07,+0000,render_path_image.py,MODIFY,4,4,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_before_3.py,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_after_3.py
466f97c72871f64f5f3bd8696f4bde5ffef391bd,pandas-profiling,edf72917,2020-01-07 22:34:07,+0000,render_url.py,MODIFY,6,6,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_before_4.py,PythonFiles\pandas-profiling\edf72917\466f97c72871f64f5f3bd8696f4bde5ffef391bd\466f97c72871f64f5f3bd8696f4bde5ffef391bd_pandas-profiling_edf72917_20200107_233407_after_4.py
b71647392218d502cd23d689ef0c8cbaccde7869,pandas-profiling,edf72917,2020-01-08 01:04:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_before_28.py,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_after_28.py
b71647392218d502cd23d689ef0c8cbaccde7869,pandas-profiling,edf72917,2020-01-08 01:04:39,+0000,messages.py,MODIFY,20,10,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_before_29.py,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_after_29.py
b71647392218d502cd23d689ef0c8cbaccde7869,pandas-profiling,edf72917,2020-01-08 01:04:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_before_30.py,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_after_30.py
b71647392218d502cd23d689ef0c8cbaccde7869,pandas-profiling,edf72917,2020-01-08 01:04:39,+0000,preview.py,MODIFY,8,2,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_before_31.py,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_after_31.py
b71647392218d502cd23d689ef0c8cbaccde7869,pandas-profiling,edf72917,2020-01-08 01:04:39,+0000,report.py,MODIFY,7,2,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_before_44.py,PythonFiles\pandas-profiling\edf72917\b71647392218d502cd23d689ef0c8cbaccde7869\b71647392218d502cd23d689ef0c8cbaccde7869_pandas-profiling_edf72917_20200108_020439_after_44.py
