CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
314fb42d39e5181272067c7bedeab04ef5aea1d8,pyopenapi,e5a7858a,2014-11-12 08:51:18,+0000,upgrade.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\314fb42d39e5181272067c7bedeab04ef5aea1d8\314fb42d39e5181272067c7bedeab04ef5aea1d8_pyopenapi_e5a7858a_20141112_165118_before_1.py,PythonFiles\pyopenapi\e5a7858a\314fb42d39e5181272067c7bedeab04ef5aea1d8\314fb42d39e5181272067c7bedeab04ef5aea1d8_pyopenapi_e5a7858a_20141112_165118_after_1.py
314fb42d39e5181272067c7bedeab04ef5aea1d8,pyopenapi,e5a7858a,2014-11-12 08:51:18,+0000,patch_operation.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\314fb42d39e5181272067c7bedeab04ef5aea1d8\314fb42d39e5181272067c7bedeab04ef5aea1d8_pyopenapi_e5a7858a_20141112_165118_before_2.py,PythonFiles\pyopenapi\e5a7858a\314fb42d39e5181272067c7bedeab04ef5aea1d8\314fb42d39e5181272067c7bedeab04ef5aea1d8_pyopenapi_e5a7858a_20141112_165118_after_2.py
314fb42d39e5181272067c7bedeab04ef5aea1d8,pyopenapi,e5a7858a,2014-11-12 08:51:18,+0000,objects.py,MODIFY,5,5,PythonFiles\pyopenapi\e5a7858a\314fb42d39e5181272067c7bedeab04ef5aea1d8\314fb42d39e5181272067c7bedeab04ef5aea1d8_pyopenapi_e5a7858a_20141112_165118_before_3.py,PythonFiles\pyopenapi\e5a7858a\314fb42d39e5181272067c7bedeab04ef5aea1d8\314fb42d39e5181272067c7bedeab04ef5aea1d8_pyopenapi_e5a7858a_20141112_165118_after_3.py
038a94d070bf0dce156e195f676de1a5e81e6715,pyopenapi,e5a7858a,2014-11-12 09:00:12,+0000,resolve.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_before_1.py,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_after_1.py
038a94d070bf0dce156e195f676de1a5e81e6715,pyopenapi,e5a7858a,2014-11-12 09:00:12,+0000,objects.py,MODIFY,12,0,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_before_2.py,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_after_2.py
038a94d070bf0dce156e195f676de1a5e81e6715,pyopenapi,e5a7858a,2014-11-12 09:00:12,+0000,test_upgrade.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_before_3.py,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_after_3.py
038a94d070bf0dce156e195f676de1a5e81e6715,pyopenapi,e5a7858a,2014-11-12 09:00:12,+0000,utils.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_before_4.py,PythonFiles\pyopenapi\e5a7858a\038a94d070bf0dce156e195f676de1a5e81e6715\038a94d070bf0dce156e195f676de1a5e81e6715_pyopenapi_e5a7858a_20141112_170012_after_4.py
0cd85522b4bc4e8027dc23229014b72f5d4f2a10,pyopenapi,e5a7858a,2014-11-12 10:46:27,+0000,upgrade.py,MODIFY,21,4,PythonFiles\pyopenapi\e5a7858a\0cd85522b4bc4e8027dc23229014b72f5d4f2a10\0cd85522b4bc4e8027dc23229014b72f5d4f2a10_pyopenapi_e5a7858a_20141112_184627_before_1.py,PythonFiles\pyopenapi\e5a7858a\0cd85522b4bc4e8027dc23229014b72f5d4f2a10\0cd85522b4bc4e8027dc23229014b72f5d4f2a10_pyopenapi_e5a7858a_20141112_184627_after_1.py
0cd85522b4bc4e8027dc23229014b72f5d4f2a10,pyopenapi,e5a7858a,2014-11-12 10:46:27,+0000,test_schema.py,MODIFY,9,9,PythonFiles\pyopenapi\e5a7858a\0cd85522b4bc4e8027dc23229014b72f5d4f2a10\0cd85522b4bc4e8027dc23229014b72f5d4f2a10_pyopenapi_e5a7858a_20141112_184627_before_2.py,PythonFiles\pyopenapi\e5a7858a\0cd85522b4bc4e8027dc23229014b72f5d4f2a10\0cd85522b4bc4e8027dc23229014b72f5d4f2a10_pyopenapi_e5a7858a_20141112_184627_after_2.py
0cd85522b4bc4e8027dc23229014b72f5d4f2a10,pyopenapi,e5a7858a,2014-11-12 10:46:27,+0000,test_upgrade.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\0cd85522b4bc4e8027dc23229014b72f5d4f2a10\0cd85522b4bc4e8027dc23229014b72f5d4f2a10_pyopenapi_e5a7858a_20141112_184627_before_3.py,PythonFiles\pyopenapi\e5a7858a\0cd85522b4bc4e8027dc23229014b72f5d4f2a10\0cd85522b4bc4e8027dc23229014b72f5d4f2a10_pyopenapi_e5a7858a_20141112_184627_after_3.py
4fd202fddf1d23f428bef3419382e261a1fd7c5a,pyopenapi,e5a7858a,2014-11-12 11:14:04,+0000,test_utils.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\4fd202fddf1d23f428bef3419382e261a1fd7c5a\4fd202fddf1d23f428bef3419382e261a1fd7c5a_pyopenapi_e5a7858a_20141112_191404_before_1.py,PythonFiles\pyopenapi\e5a7858a\4fd202fddf1d23f428bef3419382e261a1fd7c5a\4fd202fddf1d23f428bef3419382e261a1fd7c5a_pyopenapi_e5a7858a_20141112_191404_after_1.py
4fd202fddf1d23f428bef3419382e261a1fd7c5a,pyopenapi,e5a7858a,2014-11-12 11:14:04,+0000,utils.py,MODIFY,3,0,PythonFiles\pyopenapi\e5a7858a\4fd202fddf1d23f428bef3419382e261a1fd7c5a\4fd202fddf1d23f428bef3419382e261a1fd7c5a_pyopenapi_e5a7858a_20141112_191404_before_2.py,PythonFiles\pyopenapi\e5a7858a\4fd202fddf1d23f428bef3419382e261a1fd7c5a\4fd202fddf1d23f428bef3419382e261a1fd7c5a_pyopenapi_e5a7858a_20141112_191404_after_2.py
e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee,pyopenapi,e5a7858a,2014-11-12 11:24:28,+0000,test_app.py,MODIFY,70,15,PythonFiles\pyopenapi\e5a7858a\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee_pyopenapi_e5a7858a_20141112_192428_before_1.py,PythonFiles\pyopenapi\e5a7858a\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee_pyopenapi_e5a7858a_20141112_192428_after_1.py
e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee,pyopenapi,e5a7858a,2014-11-12 11:24:28,+0000,test_scan.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee_pyopenapi_e5a7858a_20141112_192428_before_2.py,PythonFiles\pyopenapi\e5a7858a\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee_pyopenapi_e5a7858a_20141112_192428_after_2.py
e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee,pyopenapi,e5a7858a,2014-11-12 11:24:28,+0000,test_schema.py,MODIFY,0,59,PythonFiles\pyopenapi\e5a7858a\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee_pyopenapi_e5a7858a_20141112_192428_before_3.py,PythonFiles\pyopenapi\e5a7858a\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee\e88dc334d6e1dd40ff6fc4634533a4ea87fb24ee_pyopenapi_e5a7858a_20141112_192428_after_3.py
c8f088f1073effca16c956fe8017531bee498148,pyopenapi,e5a7858a,2014-11-13 11:14:01,+0000,upgrade.py,MODIFY,3,1,PythonFiles\pyopenapi\e5a7858a\c8f088f1073effca16c956fe8017531bee498148\c8f088f1073effca16c956fe8017531bee498148_pyopenapi_e5a7858a_20141113_191401_before_1.py,PythonFiles\pyopenapi\e5a7858a\c8f088f1073effca16c956fe8017531bee498148\c8f088f1073effca16c956fe8017531bee498148_pyopenapi_e5a7858a_20141113_191401_after_1.py
9851236e18b8450e6646811b8d24f635df2e4525,pyopenapi,e5a7858a,2014-11-13 11:19:38,+0000,test_spec.py,RENAME,0,0,,
301e82bbf7b05aa6ce2cf4faed40f3ef18963573,pyopenapi,e5a7858a,2014-11-13 15:37:42,+0000,primitives.py,MODIFY,124,61,PythonFiles\pyopenapi\e5a7858a\301e82bbf7b05aa6ce2cf4faed40f3ef18963573\301e82bbf7b05aa6ce2cf4faed40f3ef18963573_pyopenapi_e5a7858a_20141113_233742_before_1.py,PythonFiles\pyopenapi\e5a7858a\301e82bbf7b05aa6ce2cf4faed40f3ef18963573\301e82bbf7b05aa6ce2cf4faed40f3ef18963573_pyopenapi_e5a7858a_20141113_233742_after_1.py
301e82bbf7b05aa6ce2cf4faed40f3ef18963573,pyopenapi,e5a7858a,2014-11-13 15:37:42,+0000,objects.py,MODIFY,18,57,PythonFiles\pyopenapi\e5a7858a\301e82bbf7b05aa6ce2cf4faed40f3ef18963573\301e82bbf7b05aa6ce2cf4faed40f3ef18963573_pyopenapi_e5a7858a_20141113_233742_before_2.py,PythonFiles\pyopenapi\e5a7858a\301e82bbf7b05aa6ce2cf4faed40f3ef18963573\301e82bbf7b05aa6ce2cf4faed40f3ef18963573_pyopenapi_e5a7858a_20141113_233742_after_2.py
696b2d72f18bbfe35848c92d5a2d2b9eb044b936,pyopenapi,e5a7858a,2014-11-14 00:32:06,+0000,const.py,MODIFY,4,1,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_before_1.py,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_after_1.py
696b2d72f18bbfe35848c92d5a2d2b9eb044b936,pyopenapi,e5a7858a,2014-11-14 00:32:06,+0000,getter.py,MODIFY,12,4,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_before_2.py,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_after_2.py
696b2d72f18bbfe35848c92d5a2d2b9eb044b936,pyopenapi,e5a7858a,2014-11-14 00:32:06,+0000,objects.py,MODIFY,25,57,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_before_3.py,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_after_3.py
696b2d72f18bbfe35848c92d5a2d2b9eb044b936,pyopenapi,e5a7858a,2014-11-14 00:32:06,+0000,utils.py,MODIFY,5,4,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_before_5.py,PythonFiles\pyopenapi\e5a7858a\696b2d72f18bbfe35848c92d5a2d2b9eb044b936\696b2d72f18bbfe35848c92d5a2d2b9eb044b936_pyopenapi_e5a7858a_20141114_083206_after_5.py
9330397066c1cffe8dd68e4b9230bd338c03c3c2,pyopenapi,e5a7858a,2014-11-14 01:35:58,+0000,base.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\9330397066c1cffe8dd68e4b9230bd338c03c3c2\9330397066c1cffe8dd68e4b9230bd338c03c3c2_pyopenapi_e5a7858a_20141114_093558_before_1.py,PythonFiles\pyopenapi\e5a7858a\9330397066c1cffe8dd68e4b9230bd338c03c3c2\9330397066c1cffe8dd68e4b9230bd338c03c3c2_pyopenapi_e5a7858a_20141114_093558_after_1.py
9330397066c1cffe8dd68e4b9230bd338c03c3c2,pyopenapi,e5a7858a,2014-11-14 01:35:58,+0000,objects.py,MODIFY,4,3,PythonFiles\pyopenapi\e5a7858a\9330397066c1cffe8dd68e4b9230bd338c03c3c2\9330397066c1cffe8dd68e4b9230bd338c03c3c2_pyopenapi_e5a7858a_20141114_093558_before_2.py,PythonFiles\pyopenapi\e5a7858a\9330397066c1cffe8dd68e4b9230bd338c03c3c2\9330397066c1cffe8dd68e4b9230bd338c03c3c2_pyopenapi_e5a7858a_20141114_093558_after_2.py
9330397066c1cffe8dd68e4b9230bd338c03c3c2,pyopenapi,e5a7858a,2014-11-14 01:35:58,+0000,objects.py,MODIFY,4,3,PythonFiles\pyopenapi\e5a7858a\9330397066c1cffe8dd68e4b9230bd338c03c3c2\9330397066c1cffe8dd68e4b9230bd338c03c3c2_pyopenapi_e5a7858a_20141114_093558_before_3.py,PythonFiles\pyopenapi\e5a7858a\9330397066c1cffe8dd68e4b9230bd338c03c3c2\9330397066c1cffe8dd68e4b9230bd338c03c3c2_pyopenapi_e5a7858a_20141114_093558_after_3.py
ebd626d73da228f490dc538902d2eb56ef47cf90,pyopenapi,e5a7858a,2014-11-14 01:36:13,+0000,parser.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\ebd626d73da228f490dc538902d2eb56ef47cf90\ebd626d73da228f490dc538902d2eb56ef47cf90_pyopenapi_e5a7858a_20141114_093613_before_1.py,PythonFiles\pyopenapi\e5a7858a\ebd626d73da228f490dc538902d2eb56ef47cf90\ebd626d73da228f490dc538902d2eb56ef47cf90_pyopenapi_e5a7858a_20141114_093613_after_1.py
171597fcf41995a830788134f39c41733748c517,pyopenapi,e5a7858a,2014-11-14 01:36:35,+0000,primitives.py,MODIFY,121,61,PythonFiles\pyopenapi\e5a7858a\171597fcf41995a830788134f39c41733748c517\171597fcf41995a830788134f39c41733748c517_pyopenapi_e5a7858a_20141114_093635_before_1.py,PythonFiles\pyopenapi\e5a7858a\171597fcf41995a830788134f39c41733748c517\171597fcf41995a830788134f39c41733748c517_pyopenapi_e5a7858a_20141114_093635_after_1.py
e027e66de3b13cced85176d435b6f6215a317eb6,pyopenapi,e5a7858a,2014-11-14 02:06:18,+0000,core.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\e027e66de3b13cced85176d435b6f6215a317eb6\e027e66de3b13cced85176d435b6f6215a317eb6_pyopenapi_e5a7858a_20141114_100618_before_1.py,PythonFiles\pyopenapi\e5a7858a\e027e66de3b13cced85176d435b6f6215a317eb6\e027e66de3b13cced85176d435b6f6215a317eb6_pyopenapi_e5a7858a_20141114_100618_after_1.py
e027e66de3b13cced85176d435b6f6215a317eb6,pyopenapi,e5a7858a,2014-11-14 02:06:18,+0000,resolve.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\e027e66de3b13cced85176d435b6f6215a317eb6\e027e66de3b13cced85176d435b6f6215a317eb6_pyopenapi_e5a7858a_20141114_100618_before_2.py,PythonFiles\pyopenapi\e5a7858a\e027e66de3b13cced85176d435b6f6215a317eb6\e027e66de3b13cced85176d435b6f6215a317eb6_pyopenapi_e5a7858a_20141114_100618_after_2.py
e027e66de3b13cced85176d435b6f6215a317eb6,pyopenapi,e5a7858a,2014-11-14 02:06:18,+0000,test_app.py,MODIFY,8,8,PythonFiles\pyopenapi\e5a7858a\e027e66de3b13cced85176d435b6f6215a317eb6\e027e66de3b13cced85176d435b6f6215a317eb6_pyopenapi_e5a7858a_20141114_100618_before_3.py,PythonFiles\pyopenapi\e5a7858a\e027e66de3b13cced85176d435b6f6215a317eb6\e027e66de3b13cced85176d435b6f6215a317eb6_pyopenapi_e5a7858a_20141114_100618_after_3.py
ff77d960abb688e505ea49868f6120eb88ee5581,pyopenapi,e5a7858a,2014-11-17 05:32:37,+0000,base.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\ff77d960abb688e505ea49868f6120eb88ee5581\ff77d960abb688e505ea49868f6120eb88ee5581_pyopenapi_e5a7858a_20141117_133237_before_1.py,PythonFiles\pyopenapi\e5a7858a\ff77d960abb688e505ea49868f6120eb88ee5581\ff77d960abb688e505ea49868f6120eb88ee5581_pyopenapi_e5a7858a_20141117_133237_after_1.py
ff77d960abb688e505ea49868f6120eb88ee5581,pyopenapi,e5a7858a,2014-11-17 05:32:37,+0000,test_utils.py,MODIFY,11,6,PythonFiles\pyopenapi\e5a7858a\ff77d960abb688e505ea49868f6120eb88ee5581\ff77d960abb688e505ea49868f6120eb88ee5581_pyopenapi_e5a7858a_20141117_133237_before_2.py,PythonFiles\pyopenapi\e5a7858a\ff77d960abb688e505ea49868f6120eb88ee5581\ff77d960abb688e505ea49868f6120eb88ee5581_pyopenapi_e5a7858a_20141117_133237_after_2.py
ff77d960abb688e505ea49868f6120eb88ee5581,pyopenapi,e5a7858a,2014-11-17 05:32:37,+0000,utils.py,MODIFY,6,3,PythonFiles\pyopenapi\e5a7858a\ff77d960abb688e505ea49868f6120eb88ee5581\ff77d960abb688e505ea49868f6120eb88ee5581_pyopenapi_e5a7858a_20141117_133237_before_3.py,PythonFiles\pyopenapi\e5a7858a\ff77d960abb688e505ea49868f6120eb88ee5581\ff77d960abb688e505ea49868f6120eb88ee5581_pyopenapi_e5a7858a_20141117_133237_after_3.py
1efd69ffcb6afa7d80b580964b0b509ff6db1e29,pyopenapi,e5a7858a,2014-11-17 08:56:37,+0000,core.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\1efd69ffcb6afa7d80b580964b0b509ff6db1e29\1efd69ffcb6afa7d80b580964b0b509ff6db1e29_pyopenapi_e5a7858a_20141117_165637_before_1.py,PythonFiles\pyopenapi\e5a7858a\1efd69ffcb6afa7d80b580964b0b509ff6db1e29\1efd69ffcb6afa7d80b580964b0b509ff6db1e29_pyopenapi_e5a7858a_20141117_165637_after_1.py
1efd69ffcb6afa7d80b580964b0b509ff6db1e29,pyopenapi,e5a7858a,2014-11-17 08:56:37,+0000,patch_obj.py,RENAME,11,2,PythonFiles\pyopenapi\e5a7858a\1efd69ffcb6afa7d80b580964b0b509ff6db1e29\1efd69ffcb6afa7d80b580964b0b509ff6db1e29_pyopenapi_e5a7858a_20141117_165637_before_2.py,PythonFiles\pyopenapi\e5a7858a\1efd69ffcb6afa7d80b580964b0b509ff6db1e29\1efd69ffcb6afa7d80b580964b0b509ff6db1e29_pyopenapi_e5a7858a_20141117_165637_after_2.py
d17f8af921d5c521466a4f7c723a5f6434ab58ed,pyopenapi,e5a7858a,2014-11-17 13:37:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\d17f8af921d5c521466a4f7c723a5f6434ab58ed\d17f8af921d5c521466a4f7c723a5f6434ab58ed_pyopenapi_e5a7858a_20141117_213758_before_1.py,PythonFiles\pyopenapi\e5a7858a\d17f8af921d5c521466a4f7c723a5f6434ab58ed\d17f8af921d5c521466a4f7c723a5f6434ab58ed_pyopenapi_e5a7858a_20141117_213758_after_1.py
d17f8af921d5c521466a4f7c723a5f6434ab58ed,pyopenapi,e5a7858a,2014-11-17 13:37:58,+0000,patch_obj.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\d17f8af921d5c521466a4f7c723a5f6434ab58ed\d17f8af921d5c521466a4f7c723a5f6434ab58ed_pyopenapi_e5a7858a_20141117_213758_before_2.py,PythonFiles\pyopenapi\e5a7858a\d17f8af921d5c521466a4f7c723a5f6434ab58ed\d17f8af921d5c521466a4f7c723a5f6434ab58ed_pyopenapi_e5a7858a_20141117_213758_after_2.py
d17f8af921d5c521466a4f7c723a5f6434ab58ed,pyopenapi,e5a7858a,2014-11-17 13:37:58,+0000,objects.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\d17f8af921d5c521466a4f7c723a5f6434ab58ed\d17f8af921d5c521466a4f7c723a5f6434ab58ed_pyopenapi_e5a7858a_20141117_213758_before_3.py,PythonFiles\pyopenapi\e5a7858a\d17f8af921d5c521466a4f7c723a5f6434ab58ed\d17f8af921d5c521466a4f7c723a5f6434ab58ed_pyopenapi_e5a7858a_20141117_213758_after_3.py
c7644602345d7c144caaae132b5707d8bf4503d9,pyopenapi,e5a7858a,2014-11-17 13:38:23,+0000,resolve.py,MODIFY,9,2,PythonFiles\pyopenapi\e5a7858a\c7644602345d7c144caaae132b5707d8bf4503d9\c7644602345d7c144caaae132b5707d8bf4503d9_pyopenapi_e5a7858a_20141117_213823_before_1.py,PythonFiles\pyopenapi\e5a7858a\c7644602345d7c144caaae132b5707d8bf4503d9\c7644602345d7c144caaae132b5707d8bf4503d9_pyopenapi_e5a7858a_20141117_213823_after_1.py
d1d9e3c7218d0b872c7a7ac4e142749d324a3505,pyopenapi,e5a7858a,2014-11-17 13:38:39,+0000,primitives.py,MODIFY,60,56,PythonFiles\pyopenapi\e5a7858a\d1d9e3c7218d0b872c7a7ac4e142749d324a3505\d1d9e3c7218d0b872c7a7ac4e142749d324a3505_pyopenapi_e5a7858a_20141117_213839_before_1.py,PythonFiles\pyopenapi\e5a7858a\d1d9e3c7218d0b872c7a7ac4e142749d324a3505\d1d9e3c7218d0b872c7a7ac4e142749d324a3505_pyopenapi_e5a7858a_20141117_213839_after_1.py
d1d9e3c7218d0b872c7a7ac4e142749d324a3505,pyopenapi,e5a7858a,2014-11-17 13:38:39,+0000,test_prim.py,ADD,89,0,,PythonFiles\pyopenapi\e5a7858a\d1d9e3c7218d0b872c7a7ac4e142749d324a3505\d1d9e3c7218d0b872c7a7ac4e142749d324a3505_pyopenapi_e5a7858a_20141117_213839_after_3.py
4cb3c5d9ff0899043a1aed3093c70f1d2edc7412,pyopenapi,e5a7858a,2014-11-18 11:56:56,+0000,io.py,MODIFY,0,1,PythonFiles\pyopenapi\e5a7858a\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412_pyopenapi_e5a7858a_20141118_195656_before_1.py,PythonFiles\pyopenapi\e5a7858a\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412_pyopenapi_e5a7858a_20141118_195656_after_1.py
4cb3c5d9ff0899043a1aed3093c70f1d2edc7412,pyopenapi,e5a7858a,2014-11-18 11:56:56,+0000,parser.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412_pyopenapi_e5a7858a_20141118_195656_before_2.py,PythonFiles\pyopenapi\e5a7858a\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412\4cb3c5d9ff0899043a1aed3093c70f1d2edc7412_pyopenapi_e5a7858a_20141118_195656_after_2.py
0ab70604eaa3c5895de3625883d620f42238c1ab,pyopenapi,e5a7858a,2014-11-23 02:37:39,+0000,io.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_before_1.py,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_after_1.py
0ab70604eaa3c5895de3625883d620f42238c1ab,pyopenapi,e5a7858a,2014-11-23 02:37:39,+0000,primitives.py,MODIFY,44,17,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_before_2.py,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_after_2.py
0ab70604eaa3c5895de3625883d620f42238c1ab,pyopenapi,e5a7858a,2014-11-23 02:37:39,+0000,objects.py,MODIFY,11,7,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_before_3.py,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_after_3.py
0ab70604eaa3c5895de3625883d620f42238c1ab,pyopenapi,e5a7858a,2014-11-23 02:37:39,+0000,test_prim.py,MODIFY,49,1,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_before_5.py,PythonFiles\pyopenapi\e5a7858a\0ab70604eaa3c5895de3625883d620f42238c1ab\0ab70604eaa3c5895de3625883d620f42238c1ab_pyopenapi_e5a7858a_20141123_103739_after_5.py
b57d7be418c814792319b4375bd31135b34c548b,pyopenapi,e5a7858a,2014-11-23 15:52:33,+0000,primitives.py,MODIFY,5,4,PythonFiles\pyopenapi\e5a7858a\b57d7be418c814792319b4375bd31135b34c548b\b57d7be418c814792319b4375bd31135b34c548b_pyopenapi_e5a7858a_20141123_235233_before_1.py,PythonFiles\pyopenapi\e5a7858a\b57d7be418c814792319b4375bd31135b34c548b\b57d7be418c814792319b4375bd31135b34c548b_pyopenapi_e5a7858a_20141123_235233_after_1.py
b57d7be418c814792319b4375bd31135b34c548b,pyopenapi,e5a7858a,2014-11-23 15:52:33,+0000,objects.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\b57d7be418c814792319b4375bd31135b34c548b\b57d7be418c814792319b4375bd31135b34c548b_pyopenapi_e5a7858a_20141123_235233_before_2.py,PythonFiles\pyopenapi\e5a7858a\b57d7be418c814792319b4375bd31135b34c548b\b57d7be418c814792319b4375bd31135b34c548b_pyopenapi_e5a7858a_20141123_235233_after_2.py
b57d7be418c814792319b4375bd31135b34c548b,pyopenapi,e5a7858a,2014-11-23 15:52:33,+0000,test_prim.py,MODIFY,19,3,PythonFiles\pyopenapi\e5a7858a\b57d7be418c814792319b4375bd31135b34c548b\b57d7be418c814792319b4375bd31135b34c548b_pyopenapi_e5a7858a_20141123_235233_before_4.py,PythonFiles\pyopenapi\e5a7858a\b57d7be418c814792319b4375bd31135b34c548b\b57d7be418c814792319b4375bd31135b34c548b_pyopenapi_e5a7858a_20141123_235233_after_4.py
