CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
06fac38a78c1386db43f89fc7a6514da6d7fc8d7,pybaseball,2b5fe41e,2020-10-15 02:00:56,+0000,statcast.py,MODIFY,173,154,PythonFiles\pybaseball\2b5fe41e\06fac38a78c1386db43f89fc7a6514da6d7fc8d7\06fac38a78c1386db43f89fc7a6514da6d7fc8d7_pybaseball_2b5fe41e_20201015_050056_before_2.py,PythonFiles\pybaseball\2b5fe41e\06fac38a78c1386db43f89fc7a6514da6d7fc8d7\06fac38a78c1386db43f89fc7a6514da6d7fc8d7_pybaseball_2b5fe41e_20201015_050056_after_2.py
06fac38a78c1386db43f89fc7a6514da6d7fc8d7,pybaseball,2b5fe41e,2020-10-15 02:00:56,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\06fac38a78c1386db43f89fc7a6514da6d7fc8d7\06fac38a78c1386db43f89fc7a6514da6d7fc8d7_pybaseball_2b5fe41e_20201015_050056_before_3.py,PythonFiles\pybaseball\2b5fe41e\06fac38a78c1386db43f89fc7a6514da6d7fc8d7\06fac38a78c1386db43f89fc7a6514da6d7fc8d7_pybaseball_2b5fe41e_20201015_050056_after_3.py
af43f0347dfa2c85952458ee124db8624ae64d6c,pybaseball,9d03b47d,2020-10-21 12:06:32,+0000,statcast_timing.py,ADD,30,0,,PythonFiles\pybaseball\9d03b47d\af43f0347dfa2c85952458ee124db8624ae64d6c\af43f0347dfa2c85952458ee124db8624ae64d6c_pybaseball_9d03b47d_20201021_080632_after_2.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,postprocessing.py,MODIFY,48,13,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_1.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_1.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,statcast.py,MODIFY,1,0,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_2.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_2.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,statcast.py,MODIFY,185,175,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_3.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_3.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_statcast.py,MODIFY,40,8,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_4.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_4.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,conftest.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_5.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_5.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_postprocessing.py,MODIFY,14,13,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_6.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_6.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_fangraphs.py,MODIFY,10,10,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_7.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_7.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_html_table.py,MODIFY,4,4,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_8.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_8.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_amateur_draft.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_9.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_9.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_batting_leaders.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_10.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_10.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_pitching_leaders.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_11.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_11.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_statcast.py,MODIFY,10,5,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_12.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_12.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_team_batting.py,MODIFY,2,1,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_13.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_13.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_team_fielding.py,MODIFY,2,1,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_14.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_14.py
5ffdff677ac85f996e4253fb2139a416db54b4b4,pybaseball,ef377c3d,2020-10-21 13:05:48,+0000,test_team_pitching.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_before_15.py,PythonFiles\pybaseball\ef377c3d\5ffdff677ac85f996e4253fb2139a416db54b4b4\5ffdff677ac85f996e4253fb2139a416db54b4b4_pybaseball_ef377c3d_20201021_090548_after_15.py
74547b3bc3493c13f2a54768e70333f6a2b908f3,pybaseball,9d03b47d,2020-10-27 12:44:04,+0000,utils.py,MODIFY,16,0,PythonFiles\pybaseball\9d03b47d\74547b3bc3493c13f2a54768e70333f6a2b908f3\74547b3bc3493c13f2a54768e70333f6a2b908f3_pybaseball_9d03b47d_20201027_084404_before_1.py,PythonFiles\pybaseball\9d03b47d\74547b3bc3493c13f2a54768e70333f6a2b908f3\74547b3bc3493c13f2a54768e70333f6a2b908f3_pybaseball_9d03b47d_20201027_084404_after_1.py
74547b3bc3493c13f2a54768e70333f6a2b908f3,pybaseball,9d03b47d,2020-10-27 12:44:04,+0000,statcast_valid_dates.py,ADD,106,0,,PythonFiles\pybaseball\9d03b47d\74547b3bc3493c13f2a54768e70333f6a2b908f3\74547b3bc3493c13f2a54768e70333f6a2b908f3_pybaseball_9d03b47d_20201027_084404_after_2.py
ef1059a8be0e94f38c705a2ebf8efe5b22736616,pybaseball,ef377c3d,2020-10-28 14:26:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_before_2.py,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_after_2.py
ef1059a8be0e94f38c705a2ebf8efe5b22736616,pybaseball,ef377c3d,2020-10-28 14:26:07,+0000,teamid_lookup.py,MODIFY,12,11,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_before_4.py,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_after_4.py
ef1059a8be0e94f38c705a2ebf8efe5b22736616,pybaseball,ef377c3d,2020-10-28 14:26:07,+0000,test_teamid_lookup.py,MODIFY,3,3,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_before_5.py,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_after_5.py
ef1059a8be0e94f38c705a2ebf8efe5b22736616,pybaseball,ef377c3d,2020-10-28 14:26:07,+0000,test_teamid_lookup.py,MODIFY,12,9,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_before_6.py,PythonFiles\pybaseball\ef377c3d\ef1059a8be0e94f38c705a2ebf8efe5b22736616\ef1059a8be0e94f38c705a2ebf8efe5b22736616_pybaseball_ef377c3d_20201028_102607_after_6.py
acc97017dfa3b700a1b7d5f4cb6d715bdeea591b,pybaseball,2b5fe41e,2020-10-28 20:55:50,+0000,statcast.py,MODIFY,29,138,PythonFiles\pybaseball\2b5fe41e\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b_pybaseball_2b5fe41e_20201028_225550_before_1.py,PythonFiles\pybaseball\2b5fe41e\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b_pybaseball_2b5fe41e_20201028_225550_after_1.py
acc97017dfa3b700a1b7d5f4cb6d715bdeea591b,pybaseball,2b5fe41e,2020-10-28 20:55:50,+0000,utils.py,MODIFY,75,19,PythonFiles\pybaseball\2b5fe41e\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b_pybaseball_2b5fe41e_20201028_225550_before_2.py,PythonFiles\pybaseball\2b5fe41e\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b_pybaseball_2b5fe41e_20201028_225550_after_2.py
acc97017dfa3b700a1b7d5f4cb6d715bdeea591b,pybaseball,2b5fe41e,2020-10-28 20:55:50,+0000,test_statcast.py,MODIFY,8,19,PythonFiles\pybaseball\2b5fe41e\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b_pybaseball_2b5fe41e_20201028_225550_before_3.py,PythonFiles\pybaseball\2b5fe41e\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b\acc97017dfa3b700a1b7d5f4cb6d715bdeea591b_pybaseball_2b5fe41e_20201028_225550_after_3.py
333430d2b40e75e8b4b0e1b9e7c73d87906e774e,pybaseball,ef377c3d,2020-11-06 13:52:23,+0000,statcast.py,MODIFY,23,24,PythonFiles\pybaseball\ef377c3d\333430d2b40e75e8b4b0e1b9e7c73d87906e774e\333430d2b40e75e8b4b0e1b9e7c73d87906e774e_pybaseball_ef377c3d_20201106_085223_before_2.py,PythonFiles\pybaseball\ef377c3d\333430d2b40e75e8b4b0e1b9e7c73d87906e774e\333430d2b40e75e8b4b0e1b9e7c73d87906e774e_pybaseball_ef377c3d_20201106_085223_after_2.py
333430d2b40e75e8b4b0e1b9e7c73d87906e774e,pybaseball,ef377c3d,2020-11-06 13:52:23,+0000,setup.py,MODIFY,5,2,PythonFiles\pybaseball\ef377c3d\333430d2b40e75e8b4b0e1b9e7c73d87906e774e\333430d2b40e75e8b4b0e1b9e7c73d87906e774e_pybaseball_ef377c3d_20201106_085223_before_3.py,PythonFiles\pybaseball\ef377c3d\333430d2b40e75e8b4b0e1b9e7c73d87906e774e\333430d2b40e75e8b4b0e1b9e7c73d87906e774e_pybaseball_ef377c3d_20201106_085223_after_3.py
333430d2b40e75e8b4b0e1b9e7c73d87906e774e,pybaseball,ef377c3d,2020-11-06 13:52:23,+0000,test_statcast.py,MODIFY,1,39,PythonFiles\pybaseball\ef377c3d\333430d2b40e75e8b4b0e1b9e7c73d87906e774e\333430d2b40e75e8b4b0e1b9e7c73d87906e774e_pybaseball_ef377c3d_20201106_085223_before_4.py,PythonFiles\pybaseball\ef377c3d\333430d2b40e75e8b4b0e1b9e7c73d87906e774e\333430d2b40e75e8b4b0e1b9e7c73d87906e774e_pybaseball_ef377c3d_20201106_085223_after_4.py
189b679bb32b799aac9f77e3015ccf19905dd4ad,pybaseball,aee2d2b0,2020-11-09 10:29:54,+0000,__init__.py,MODIFY,1,0,PythonFiles\pybaseball\aee2d2b0\189b679bb32b799aac9f77e3015ccf19905dd4ad\189b679bb32b799aac9f77e3015ccf19905dd4ad_pybaseball_aee2d2b0_20201109_042954_before_2.py,PythonFiles\pybaseball\aee2d2b0\189b679bb32b799aac9f77e3015ccf19905dd4ad\189b679bb32b799aac9f77e3015ccf19905dd4ad_pybaseball_aee2d2b0_20201109_042954_after_2.py
189b679bb32b799aac9f77e3015ccf19905dd4ad,pybaseball,aee2d2b0,2020-11-09 10:29:54,+0000,playerid_lookup.py,MODIFY,137,53,PythonFiles\pybaseball\aee2d2b0\189b679bb32b799aac9f77e3015ccf19905dd4ad\189b679bb32b799aac9f77e3015ccf19905dd4ad_pybaseball_aee2d2b0_20201109_042954_before_3.py,PythonFiles\pybaseball\aee2d2b0\189b679bb32b799aac9f77e3015ccf19905dd4ad\189b679bb32b799aac9f77e3015ccf19905dd4ad_pybaseball_aee2d2b0_20201109_042954_after_3.py
189b679bb32b799aac9f77e3015ccf19905dd4ad,pybaseball,aee2d2b0,2020-11-09 10:29:54,+0000,setup.py,MODIFY,1,0,PythonFiles\pybaseball\aee2d2b0\189b679bb32b799aac9f77e3015ccf19905dd4ad\189b679bb32b799aac9f77e3015ccf19905dd4ad_pybaseball_aee2d2b0_20201109_042954_before_4.py,PythonFiles\pybaseball\aee2d2b0\189b679bb32b799aac9f77e3015ccf19905dd4ad\189b679bb32b799aac9f77e3015ccf19905dd4ad_pybaseball_aee2d2b0_20201109_042954_after_4.py
189b679bb32b799aac9f77e3015ccf19905dd4ad,pybaseball,aee2d2b0,2020-11-09 10:29:54,+0000,test_playerid_lookup.py,ADD,33,0,,PythonFiles\pybaseball\aee2d2b0\189b679bb32b799aac9f77e3015ccf19905dd4ad\189b679bb32b799aac9f77e3015ccf19905dd4ad_pybaseball_aee2d2b0_20201109_042954_after_5.py
a979c7e9f3bdd348e44d25eedcb0c786d2c6e3de,pybaseball,8e1d244d,2020-11-19 14:11:23,+0000,playerid_lookup.py,MODIFY,6,8,PythonFiles\pybaseball\8e1d244d\a979c7e9f3bdd348e44d25eedcb0c786d2c6e3de\a979c7e9f3bdd348e44d25eedcb0c786d2c6e3de_pybaseball_8e1d244d_20201119_081123_before_1.py,PythonFiles\pybaseball\8e1d244d\a979c7e9f3bdd348e44d25eedcb0c786d2c6e3de\a979c7e9f3bdd348e44d25eedcb0c786d2c6e3de_pybaseball_8e1d244d_20201119_081123_after_1.py
e080b97e4ef4d81e4a449d07cacd47e7061fad27,pybaseball,8e1d244d,2020-12-03 14:43:43,+0000,test_playerid_lookup.py,MODIFY,30,1,PythonFiles\pybaseball\8e1d244d\e080b97e4ef4d81e4a449d07cacd47e7061fad27\e080b97e4ef4d81e4a449d07cacd47e7061fad27_pybaseball_8e1d244d_20201203_084343_before_1.py,PythonFiles\pybaseball\8e1d244d\e080b97e4ef4d81e4a449d07cacd47e7061fad27\e080b97e4ef4d81e4a449d07cacd47e7061fad27_pybaseball_8e1d244d_20201203_084343_after_1.py
fe85a1e07d4bc30c033c3998d752358cf485a7ca,pybaseball,7bce248a,2020-12-23 15:14:42,+0000,plotting.py,MODIFY,2,1,PythonFiles\pybaseball\7bce248a\fe85a1e07d4bc30c033c3998d752358cf485a7ca\fe85a1e07d4bc30c033c3998d752358cf485a7ca_pybaseball_7bce248a_20201223_091442_before_1.py,PythonFiles\pybaseball\7bce248a\fe85a1e07d4bc30c033c3998d752358cf485a7ca\fe85a1e07d4bc30c033c3998d752358cf485a7ca_pybaseball_7bce248a_20201223_091442_after_1.py
fe85a1e07d4bc30c033c3998d752358cf485a7ca,pybaseball,7bce248a,2020-12-23 15:14:42,+0000,setup.py,MODIFY,1,0,PythonFiles\pybaseball\7bce248a\fe85a1e07d4bc30c033c3998d752358cf485a7ca\fe85a1e07d4bc30c033c3998d752358cf485a7ca_pybaseball_7bce248a_20201223_091442_before_2.py,PythonFiles\pybaseball\7bce248a\fe85a1e07d4bc30c033c3998d752358cf485a7ca\fe85a1e07d4bc30c033c3998d752358cf485a7ca_pybaseball_7bce248a_20201223_091442_after_2.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,league_batting_stats.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_1.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_1.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,league_pitching_stats.py,MODIFY,2,4,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_2.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_2.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,standings.py,MODIFY,25,24,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_3.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_3.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,team_results.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_4.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_4.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,teamid_lookup.py,MODIFY,2,1,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_5.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_5.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,utils.py,MODIFY,24,3,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_6.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_6.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,test_amateur_draft.py,MODIFY,3,2,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_7.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_7.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,test_league_batting_stats.py,MODIFY,2,3,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_8.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_8.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,test_league_pitching_stats.py,MODIFY,2,4,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_9.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_9.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,test_standings.py,MODIFY,6,5,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_10.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_10.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,test_statcast_batter.py,MODIFY,2,1,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_11.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_11.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,test_team_results.py,MODIFY,5,6,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_12.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_12.py
83588a186b38558a576ee70e96c849c04a2475b9,pybaseball,ef377c3d,2021-01-26 19:36:27,+0000,test_league_batting_stats.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_before_13.py,PythonFiles\pybaseball\ef377c3d\83588a186b38558a576ee70e96c849c04a2475b9\83588a186b38558a576ee70e96c849c04a2475b9_pybaseball_ef377c3d_20210126_143627_after_13.py
