CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c4e0e6877b6c44641d39e76a8d7df61bb396d337,qtawesome,8c47ba1b,2020-02-12 17:33:50,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\c4e0e6877b6c44641d39e76a8d7df61bb396d337\c4e0e6877b6c44641d39e76a8d7df61bb396d337_qtawesome_8c47ba1b_20200212_123350_before_1.py,PythonFiles\qtawesome\8c47ba1b\c4e0e6877b6c44641d39e76a8d7df61bb396d337\c4e0e6877b6c44641d39e76a8d7df61bb396d337_qtawesome_8c47ba1b_20200212_123350_after_1.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,example.py,MODIFY,2,3,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_2.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_2.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,__init__.py,MODIFY,9,5,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_3.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_3.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,animation.py,MODIFY,1,1,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_4.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_4.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,icon_browser.py,MODIFY,5,5,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_5.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_5.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,iconic_font.py,MODIFY,4,5,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_6.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_6.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,test_icon_browser.py,MODIFY,3,1,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_7.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_7.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,test_qtawesome.py,MODIFY,1,1,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_8.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_8.py
82804ccb3c687de0299a1441c6715bce1514bfa2,qtawesome,2e5a5007,2020-02-13 01:09:20,+0000,setup.py,MODIFY,1,1,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_before_9.py,PythonFiles\qtawesome\2e5a5007\82804ccb3c687de0299a1441c6715bce1514bfa2\82804ccb3c687de0299a1441c6715bce1514bfa2_qtawesome_2e5a5007_20200212_200920_after_9.py
ae89fdc3bda1a3bcd965ce2bff51de1e83ae11ed,qtawesome,2e5a5007,2020-02-13 15:07:23,+0000,setup.py,MODIFY,5,3,PythonFiles\qtawesome\2e5a5007\ae89fdc3bda1a3bcd965ce2bff51de1e83ae11ed\ae89fdc3bda1a3bcd965ce2bff51de1e83ae11ed_qtawesome_2e5a5007_20200213_100723_before_2.py,PythonFiles\qtawesome\2e5a5007\ae89fdc3bda1a3bcd965ce2bff51de1e83ae11ed\ae89fdc3bda1a3bcd965ce2bff51de1e83ae11ed_qtawesome_2e5a5007_20200213_100723_after_2.py
8df7e9b5d86818c52d8c81eb4c8de64d0fcde077,qtawesome,febe0645,2020-04-15 17:04:59,+0000,iconic_font.py,MODIFY,1,3,PythonFiles\qtawesome\febe0645\8df7e9b5d86818c52d8c81eb4c8de64d0fcde077\8df7e9b5d86818c52d8c81eb4c8de64d0fcde077_qtawesome_febe0645_20200415_120459_before_1.py,PythonFiles\qtawesome\febe0645\8df7e9b5d86818c52d8c81eb4c8de64d0fcde077\8df7e9b5d86818c52d8c81eb4c8de64d0fcde077_qtawesome_febe0645_20200415_120459_after_1.py
c509f150e92cec5c180693db6400ec29810b1586,qtawesome,8c47ba1b,2020-04-15 18:10:57,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\c509f150e92cec5c180693db6400ec29810b1586\c509f150e92cec5c180693db6400ec29810b1586_qtawesome_8c47ba1b_20200415_131057_before_1.py,PythonFiles\qtawesome\8c47ba1b\c509f150e92cec5c180693db6400ec29810b1586\c509f150e92cec5c180693db6400ec29810b1586_qtawesome_8c47ba1b_20200415_131057_after_1.py
c5bf4e2fc24902520060a791b15255c621774fd7,qtawesome,8c47ba1b,2020-04-15 18:13:44,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\c5bf4e2fc24902520060a791b15255c621774fd7\c5bf4e2fc24902520060a791b15255c621774fd7_qtawesome_8c47ba1b_20200415_131344_before_1.py,PythonFiles\qtawesome\8c47ba1b\c5bf4e2fc24902520060a791b15255c621774fd7\c5bf4e2fc24902520060a791b15255c621774fd7_qtawesome_8c47ba1b_20200415_131344_after_1.py
fff309409a01e4e6525c340f2d747c935bf597bd,qtawesome,2273efba,2020-04-23 12:06:17,+0000,test_qtawesome.py,MODIFY,2,1,PythonFiles\qtawesome\2273efba\fff309409a01e4e6525c340f2d747c935bf597bd\fff309409a01e4e6525c340f2d747c935bf597bd_qtawesome_2273efba_20200423_140617_before_1.py,PythonFiles\qtawesome\2273efba\fff309409a01e4e6525c340f2d747c935bf597bd\fff309409a01e4e6525c340f2d747c935bf597bd_qtawesome_2273efba_20200423_140617_after_1.py
f51632b29181ab5e19e062601917f37e8047d6bb,qtawesome,febe0645,2020-05-05 19:25:12,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\f51632b29181ab5e19e062601917f37e8047d6bb\f51632b29181ab5e19e062601917f37e8047d6bb_qtawesome_febe0645_20200505_142512_before_1.py,PythonFiles\qtawesome\febe0645\f51632b29181ab5e19e062601917f37e8047d6bb\f51632b29181ab5e19e062601917f37e8047d6bb_qtawesome_febe0645_20200505_142512_after_1.py
16d8aca5244500335e88d6d0128b6693ec1b6aca,qtawesome,febe0645,2020-05-05 19:33:13,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\16d8aca5244500335e88d6d0128b6693ec1b6aca\16d8aca5244500335e88d6d0128b6693ec1b6aca_qtawesome_febe0645_20200505_143313_before_1.py,PythonFiles\qtawesome\febe0645\16d8aca5244500335e88d6d0128b6693ec1b6aca\16d8aca5244500335e88d6d0128b6693ec1b6aca_qtawesome_febe0645_20200505_143313_after_1.py
9e6950fad424b5a7ee2b921d12701ae2d681d81e,qtawesome,6b46648f,2020-05-27 22:35:05,+0000,animation.py,MODIFY,1,1,PythonFiles\qtawesome\6b46648f\9e6950fad424b5a7ee2b921d12701ae2d681d81e\9e6950fad424b5a7ee2b921d12701ae2d681d81e_qtawesome_6b46648f_20200528_013505_before_1.py,PythonFiles\qtawesome\6b46648f\9e6950fad424b5a7ee2b921d12701ae2d681d81e\9e6950fad424b5a7ee2b921d12701ae2d681d81e_qtawesome_6b46648f_20200528_013505_after_1.py
c722641715d11315ef846acf808fcc90ee16ef1d,qtawesome,71cd7eb2,2020-06-06 01:44:37,+0000,icon_browser.py,MODIFY,1,1,PythonFiles\qtawesome\71cd7eb2\c722641715d11315ef846acf808fcc90ee16ef1d\c722641715d11315ef846acf808fcc90ee16ef1d_qtawesome_71cd7eb2_20200606_014437_before_1.py,PythonFiles\qtawesome\71cd7eb2\c722641715d11315ef846acf808fcc90ee16ef1d\c722641715d11315ef846acf808fcc90ee16ef1d_qtawesome_71cd7eb2_20200606_014437_after_1.py
14dfda95ce28bb3e3e1a490dfb2c960d57971c8c,qtawesome,bf700455,2020-08-31 14:32:39,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\14dfda95ce28bb3e3e1a490dfb2c960d57971c8c\14dfda95ce28bb3e3e1a490dfb2c960d57971c8c_qtawesome_bf700455_20200831_163239_before_5.py,PythonFiles\qtawesome\bf700455\14dfda95ce28bb3e3e1a490dfb2c960d57971c8c\14dfda95ce28bb3e3e1a490dfb2c960d57971c8c_qtawesome_bf700455_20200831_163239_after_5.py
9272e5ed314b412056a74795d15f81636a45559d,qtawesome,206a01db,2020-09-01 01:53:32,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\206a01db\9272e5ed314b412056a74795d15f81636a45559d\9272e5ed314b412056a74795d15f81636a45559d_qtawesome_206a01db_20200831_215332_before_9.py,PythonFiles\qtawesome\206a01db\9272e5ed314b412056a74795d15f81636a45559d\9272e5ed314b412056a74795d15f81636a45559d_qtawesome_206a01db_20200831_215332_after_9.py
d8a6332e8da4c1a9b55c03a84b71bb8d1b0e2263,qtawesome,206a01db,2020-09-01 01:54:20,+0000,setupbase.py,MODIFY,25,29,PythonFiles\qtawesome\206a01db\d8a6332e8da4c1a9b55c03a84b71bb8d1b0e2263\d8a6332e8da4c1a9b55c03a84b71bb8d1b0e2263_qtawesome_206a01db_20200831_215420_before_1.py,PythonFiles\qtawesome\206a01db\d8a6332e8da4c1a9b55c03a84b71bb8d1b0e2263\d8a6332e8da4c1a9b55c03a84b71bb8d1b0e2263_qtawesome_206a01db_20200831_215420_after_1.py
d564111aee8f4103eb66326725370d2afa0f8c2d,qtawesome,206a01db,2020-08-28 17:06:04,+0000,__init__.py,MODIFY,2,1,PythonFiles\qtawesome\206a01db\d564111aee8f4103eb66326725370d2afa0f8c2d\d564111aee8f4103eb66326725370d2afa0f8c2d_qtawesome_206a01db_20200828_170604_before_3.py,PythonFiles\qtawesome\206a01db\d564111aee8f4103eb66326725370d2afa0f8c2d\d564111aee8f4103eb66326725370d2afa0f8c2d_qtawesome_206a01db_20200828_170604_after_3.py
d564111aee8f4103eb66326725370d2afa0f8c2d,qtawesome,206a01db,2020-08-28 17:06:04,+0000,iconic_font.py,MODIFY,1,0,PythonFiles\qtawesome\206a01db\d564111aee8f4103eb66326725370d2afa0f8c2d\d564111aee8f4103eb66326725370d2afa0f8c2d_qtawesome_206a01db_20200828_170604_before_6.py,PythonFiles\qtawesome\206a01db\d564111aee8f4103eb66326725370d2afa0f8c2d\d564111aee8f4103eb66326725370d2afa0f8c2d_qtawesome_206a01db_20200828_170604_after_6.py
89393b2cb4a2a4653bb001bd57d91035e2f08780,qtawesome,206a01db,2020-09-01 02:46:21,+0000,setup.py,MODIFY,1,0,PythonFiles\qtawesome\206a01db\89393b2cb4a2a4653bb001bd57d91035e2f08780\89393b2cb4a2a4653bb001bd57d91035e2f08780_qtawesome_206a01db_20200831_224621_before_1.py,PythonFiles\qtawesome\206a01db\89393b2cb4a2a4653bb001bd57d91035e2f08780\89393b2cb4a2a4653bb001bd57d91035e2f08780_qtawesome_206a01db_20200831_224621_after_1.py
89393b2cb4a2a4653bb001bd57d91035e2f08780,qtawesome,206a01db,2020-09-01 02:46:21,+0000,setupbase.py,MODIFY,86,2,PythonFiles\qtawesome\206a01db\89393b2cb4a2a4653bb001bd57d91035e2f08780\89393b2cb4a2a4653bb001bd57d91035e2f08780_qtawesome_206a01db_20200831_224621_before_2.py,PythonFiles\qtawesome\206a01db\89393b2cb4a2a4653bb001bd57d91035e2f08780\89393b2cb4a2a4653bb001bd57d91035e2f08780_qtawesome_206a01db_20200831_224621_after_2.py
a9a90f3b21244f80788a3e73bf471cc779983d23,qtawesome,febe0645,2020-09-21 20:26:40,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\a9a90f3b21244f80788a3e73bf471cc779983d23\a9a90f3b21244f80788a3e73bf471cc779983d23_qtawesome_febe0645_20200921_152640_before_2.py,PythonFiles\qtawesome\febe0645\a9a90f3b21244f80788a3e73bf471cc779983d23\a9a90f3b21244f80788a3e73bf471cc779983d23_qtawesome_febe0645_20200921_152640_after_2.py
0c1aa1c8bb34ba6a70f534715cf0ca072fa29cd2,qtawesome,febe0645,2020-09-21 20:32:38,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\0c1aa1c8bb34ba6a70f534715cf0ca072fa29cd2\0c1aa1c8bb34ba6a70f534715cf0ca072fa29cd2_qtawesome_febe0645_20200921_153238_before_1.py,PythonFiles\qtawesome\febe0645\0c1aa1c8bb34ba6a70f534715cf0ca072fa29cd2\0c1aa1c8bb34ba6a70f534715cf0ca072fa29cd2_qtawesome_febe0645_20200921_153238_after_1.py
c30aa89751672f80c3af7661363925a9f77d44ec,qtawesome,febe0645,2020-09-25 19:40:39,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\c30aa89751672f80c3af7661363925a9f77d44ec\c30aa89751672f80c3af7661363925a9f77d44ec_qtawesome_febe0645_20200925_144039_before_2.py,PythonFiles\qtawesome\febe0645\c30aa89751672f80c3af7661363925a9f77d44ec\c30aa89751672f80c3af7661363925a9f77d44ec_qtawesome_febe0645_20200925_144039_after_2.py
afff29bbac44701d9f905181285cb0f952d433d1,qtawesome,febe0645,2020-09-25 19:43:40,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\afff29bbac44701d9f905181285cb0f952d433d1\afff29bbac44701d9f905181285cb0f952d433d1_qtawesome_febe0645_20200925_144340_before_1.py,PythonFiles\qtawesome\febe0645\afff29bbac44701d9f905181285cb0f952d433d1\afff29bbac44701d9f905181285cb0f952d433d1_qtawesome_febe0645_20200925_144340_after_1.py
7d1381d053d1d2c1db96172e7025b7e219ac2bae,qtawesome,febe0645,2020-09-29 20:53:16,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\7d1381d053d1d2c1db96172e7025b7e219ac2bae\7d1381d053d1d2c1db96172e7025b7e219ac2bae_qtawesome_febe0645_20200929_155316_before_2.py,PythonFiles\qtawesome\febe0645\7d1381d053d1d2c1db96172e7025b7e219ac2bae\7d1381d053d1d2c1db96172e7025b7e219ac2bae_qtawesome_febe0645_20200929_155316_after_2.py
60cd0dee109c8d7e2ef3f7f8182d529919038b2e,qtawesome,febe0645,2020-09-29 20:56:22,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\60cd0dee109c8d7e2ef3f7f8182d529919038b2e\60cd0dee109c8d7e2ef3f7f8182d529919038b2e_qtawesome_febe0645_20200929_155622_before_1.py,PythonFiles\qtawesome\febe0645\60cd0dee109c8d7e2ef3f7f8182d529919038b2e\60cd0dee109c8d7e2ef3f7f8182d529919038b2e_qtawesome_febe0645_20200929_155622_after_1.py
ea73100e64ed029cdc0175e9722135c41534ab19,qtawesome,8c47ba1b,2020-11-24 17:54:36,+0000,setup.py,MODIFY,2,0,PythonFiles\qtawesome\8c47ba1b\ea73100e64ed029cdc0175e9722135c41534ab19\ea73100e64ed029cdc0175e9722135c41534ab19_qtawesome_8c47ba1b_20201124_125436_before_1.py,PythonFiles\qtawesome\8c47ba1b\ea73100e64ed029cdc0175e9722135c41534ab19\ea73100e64ed029cdc0175e9722135c41534ab19_qtawesome_8c47ba1b_20201124_125436_after_1.py
a599d39a96861baa8800f3e010978d03ee40af3e,qtawesome,774c03f6,2020-12-07 18:50:06,+0000,iconic_font.py,MODIFY,2,0,PythonFiles\qtawesome\774c03f6\a599d39a96861baa8800f3e010978d03ee40af3e\a599d39a96861baa8800f3e010978d03ee40af3e_qtawesome_774c03f6_20201207_195006_before_1.py,PythonFiles\qtawesome\774c03f6\a599d39a96861baa8800f3e010978d03ee40af3e\a599d39a96861baa8800f3e010978d03ee40af3e_qtawesome_774c03f6_20201207_195006_after_1.py
941ebfb2fe41fb7ccce3331426dc3542a6efca7a,qtawesome,774c03f6,2020-12-07 18:57:13,+0000,__init__.py,MODIFY,17,1,PythonFiles\qtawesome\774c03f6\941ebfb2fe41fb7ccce3331426dc3542a6efca7a\941ebfb2fe41fb7ccce3331426dc3542a6efca7a_qtawesome_774c03f6_20201207_195713_before_1.py,PythonFiles\qtawesome\774c03f6\941ebfb2fe41fb7ccce3331426dc3542a6efca7a\941ebfb2fe41fb7ccce3331426dc3542a6efca7a_qtawesome_774c03f6_20201207_195713_after_1.py
5782da631149e542c5e50de06aef0066a269430b,qtawesome,774c03f6,2020-12-07 18:57:35,+0000,__init__.py,MODIFY,7,0,PythonFiles\qtawesome\774c03f6\5782da631149e542c5e50de06aef0066a269430b\5782da631149e542c5e50de06aef0066a269430b_qtawesome_774c03f6_20201207_195735_before_1.py,PythonFiles\qtawesome\774c03f6\5782da631149e542c5e50de06aef0066a269430b\5782da631149e542c5e50de06aef0066a269430b_qtawesome_774c03f6_20201207_195735_after_1.py
3c29999c5da21d83ee5286a69114ed2f0ed15b4b,qtawesome,774c03f6,2020-12-07 20:03:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\774c03f6\3c29999c5da21d83ee5286a69114ed2f0ed15b4b\3c29999c5da21d83ee5286a69114ed2f0ed15b4b_qtawesome_774c03f6_20201207_210351_before_1.py,PythonFiles\qtawesome\774c03f6\3c29999c5da21d83ee5286a69114ed2f0ed15b4b\3c29999c5da21d83ee5286a69114ed2f0ed15b4b_qtawesome_774c03f6_20201207_210351_after_1.py
20ab81a643f8e122a174519df6ed2516e3261983,qtawesome,8c47ba1b,2020-12-08 17:11:46,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\20ab81a643f8e122a174519df6ed2516e3261983\20ab81a643f8e122a174519df6ed2516e3261983_qtawesome_8c47ba1b_20201208_121146_before_1.py,PythonFiles\qtawesome\8c47ba1b\20ab81a643f8e122a174519df6ed2516e3261983\20ab81a643f8e122a174519df6ed2516e3261983_qtawesome_8c47ba1b_20201208_121146_after_1.py
fd9f6963c5723ab5d5ec40e6659ef057618aca1b,qtawesome,8c47ba1b,2020-12-08 17:15:27,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\fd9f6963c5723ab5d5ec40e6659ef057618aca1b\fd9f6963c5723ab5d5ec40e6659ef057618aca1b_qtawesome_8c47ba1b_20201208_121527_before_1.py,PythonFiles\qtawesome\8c47ba1b\fd9f6963c5723ab5d5ec40e6659ef057618aca1b\fd9f6963c5723ab5d5ec40e6659ef057618aca1b_qtawesome_8c47ba1b_20201208_121527_after_1.py
7fd11e3ceadea21c3ed4a5fd110ef99874622e64,qtawesome,45599d2b,2021-01-15 10:41:53,+0000,icon_browser.py,MODIFY,2,0,PythonFiles\qtawesome\45599d2b\7fd11e3ceadea21c3ed4a5fd110ef99874622e64\7fd11e3ceadea21c3ed4a5fd110ef99874622e64_qtawesome_45599d2b_20210115_104153_before_1.py,PythonFiles\qtawesome\45599d2b\7fd11e3ceadea21c3ed4a5fd110ef99874622e64\7fd11e3ceadea21c3ed4a5fd110ef99874622e64_qtawesome_45599d2b_20210115_104153_after_1.py
d52dd414a67d225f39cd3ef510706c5bfe3b33dd,qtawesome,febe0645,2021-06-22 17:35:24,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\d52dd414a67d225f39cd3ef510706c5bfe3b33dd\d52dd414a67d225f39cd3ef510706c5bfe3b33dd_qtawesome_febe0645_20210622_193524_before_2.py,PythonFiles\qtawesome\febe0645\d52dd414a67d225f39cd3ef510706c5bfe3b33dd\d52dd414a67d225f39cd3ef510706c5bfe3b33dd_qtawesome_febe0645_20210622_193524_after_2.py
c556f000e06a0444e59cf2e48c2e8d1c78cbeac8,qtawesome,febe0645,2021-06-22 17:42:45,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\c556f000e06a0444e59cf2e48c2e8d1c78cbeac8\c556f000e06a0444e59cf2e48c2e8d1c78cbeac8_qtawesome_febe0645_20210622_194245_before_1.py,PythonFiles\qtawesome\febe0645\c556f000e06a0444e59cf2e48c2e8d1c78cbeac8\c556f000e06a0444e59cf2e48c2e8d1c78cbeac8_qtawesome_febe0645_20210622_194245_after_1.py
de7444023f494a5e416df6381ef818dcbf7c6de5,qtawesome,8c47ba1b,2021-07-25 23:37:50,+0000,iconic_font.py,MODIFY,11,1,PythonFiles\qtawesome\8c47ba1b\de7444023f494a5e416df6381ef818dcbf7c6de5\de7444023f494a5e416df6381ef818dcbf7c6de5_qtawesome_8c47ba1b_20210725_183750_before_1.py,PythonFiles\qtawesome\8c47ba1b\de7444023f494a5e416df6381ef818dcbf7c6de5\de7444023f494a5e416df6381ef818dcbf7c6de5_qtawesome_8c47ba1b_20210725_183750_after_1.py
f4c9069ad0c3e654aee8d4e312a519681c3ff904,qtawesome,8c47ba1b,2021-07-25 23:38:53,+0000,example.py,MODIFY,6,0,PythonFiles\qtawesome\8c47ba1b\f4c9069ad0c3e654aee8d4e312a519681c3ff904\f4c9069ad0c3e654aee8d4e312a519681c3ff904_qtawesome_8c47ba1b_20210725_183853_before_1.py,PythonFiles\qtawesome\8c47ba1b\f4c9069ad0c3e654aee8d4e312a519681c3ff904\f4c9069ad0c3e654aee8d4e312a519681c3ff904_qtawesome_8c47ba1b_20210725_183853_after_1.py
e2e1672d839bdf515b850a797f7c186a3582b2f1,qtawesome,98c82f9a,2021-10-09 13:14:31,+0000,__init__.py,MODIFY,3,1,PythonFiles\qtawesome\98c82f9a\e2e1672d839bdf515b850a797f7c186a3582b2f1\e2e1672d839bdf515b850a797f7c186a3582b2f1_qtawesome_98c82f9a_20211009_221431_before_3.py,PythonFiles\qtawesome\98c82f9a\e2e1672d839bdf515b850a797f7c186a3582b2f1\e2e1672d839bdf515b850a797f7c186a3582b2f1_qtawesome_98c82f9a_20211009_221431_after_3.py
e2e1672d839bdf515b850a797f7c186a3582b2f1,qtawesome,98c82f9a,2021-10-09 13:14:31,+0000,iconic_font.py,MODIFY,2,0,PythonFiles\qtawesome\98c82f9a\e2e1672d839bdf515b850a797f7c186a3582b2f1\e2e1672d839bdf515b850a797f7c186a3582b2f1_qtawesome_98c82f9a_20211009_221431_before_8.py,PythonFiles\qtawesome\98c82f9a\e2e1672d839bdf515b850a797f7c186a3582b2f1\e2e1672d839bdf515b850a797f7c186a3582b2f1_qtawesome_98c82f9a_20211009_221431_after_8.py
551f95b321c66559965debae2e59dc84398afeaa,qtawesome,98c82f9a,2021-10-13 17:56:09,+0000,icon_browser.py,MODIFY,18,4,PythonFiles\qtawesome\98c82f9a\551f95b321c66559965debae2e59dc84398afeaa\551f95b321c66559965debae2e59dc84398afeaa_qtawesome_98c82f9a_20211014_025609_before_1.py,PythonFiles\qtawesome\98c82f9a\551f95b321c66559965debae2e59dc84398afeaa\551f95b321c66559965debae2e59dc84398afeaa_qtawesome_98c82f9a_20211014_025609_after_1.py
891691417c62ecf8c5333ccfd6471fe4fac4b060,qtawesome,98c82f9a,2021-10-13 18:41:27,+0000,iconic_font.py,MODIFY,2,1,PythonFiles\qtawesome\98c82f9a\891691417c62ecf8c5333ccfd6471fe4fac4b060\891691417c62ecf8c5333ccfd6471fe4fac4b060_qtawesome_98c82f9a_20211014_034127_before_1.py,PythonFiles\qtawesome\98c82f9a\891691417c62ecf8c5333ccfd6471fe4fac4b060\891691417c62ecf8c5333ccfd6471fe4fac4b060_qtawesome_98c82f9a_20211014_034127_after_1.py
b117e35dcf1eeebfa68ee21576fea7917f916013,qtawesome,206a01db,2021-10-14 18:51:19,+0000,setupbase.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\b117e35dcf1eeebfa68ee21576fea7917f916013\b117e35dcf1eeebfa68ee21576fea7917f916013_qtawesome_206a01db_20211014_145119_before_1.py,PythonFiles\qtawesome\206a01db\b117e35dcf1eeebfa68ee21576fea7917f916013\b117e35dcf1eeebfa68ee21576fea7917f916013_qtawesome_206a01db_20211014_145119_after_1.py
19f96ce834908f5f0ab142c27367b3373a0a5176,qtawesome,25b43907,2020-11-23 17:59:20,+0000,__init__.py,MODIFY,5,0,PythonFiles\qtawesome\25b43907\19f96ce834908f5f0ab142c27367b3373a0a5176\19f96ce834908f5f0ab142c27367b3373a0a5176_qtawesome_25b43907_20201123_125920_before_2.py,PythonFiles\qtawesome\25b43907\19f96ce834908f5f0ab142c27367b3373a0a5176\19f96ce834908f5f0ab142c27367b3373a0a5176_qtawesome_25b43907_20201123_125920_after_2.py
19f96ce834908f5f0ab142c27367b3373a0a5176,qtawesome,25b43907,2020-11-23 17:59:20,+0000,icon_browser.py,MODIFY,24,4,PythonFiles\qtawesome\25b43907\19f96ce834908f5f0ab142c27367b3373a0a5176\19f96ce834908f5f0ab142c27367b3373a0a5176_qtawesome_25b43907_20201123_125920_before_3.py,PythonFiles\qtawesome\25b43907\19f96ce834908f5f0ab142c27367b3373a0a5176\19f96ce834908f5f0ab142c27367b3373a0a5176_qtawesome_25b43907_20201123_125920_after_3.py
19f96ce834908f5f0ab142c27367b3373a0a5176,qtawesome,25b43907,2020-11-23 17:59:20,+0000,iconic_font.py,MODIFY,24,4,PythonFiles\qtawesome\25b43907\19f96ce834908f5f0ab142c27367b3373a0a5176\19f96ce834908f5f0ab142c27367b3373a0a5176_qtawesome_25b43907_20201123_125920_before_4.py,PythonFiles\qtawesome\25b43907\19f96ce834908f5f0ab142c27367b3373a0a5176\19f96ce834908f5f0ab142c27367b3373a0a5176_qtawesome_25b43907_20201123_125920_after_4.py
19f96ce834908f5f0ab142c27367b3373a0a5176,qtawesome,25b43907,2020-11-23 17:59:20,+0000,styles.py,ADD,122,0,,PythonFiles\qtawesome\25b43907\19f96ce834908f5f0ab142c27367b3373a0a5176\19f96ce834908f5f0ab142c27367b3373a0a5176_qtawesome_25b43907_20201123_125920_after_5.py
