CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ad3e9c0202a3da14388805b80f950bd6f5c3d45c,imgaug,4939f4a7,2019-01-01 10:55:02,+0000,arithmetic.py,MODIFY,36,34,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_before_1.py,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_after_1.py
ad3e9c0202a3da14388805b80f950bd6f5c3d45c,imgaug,4939f4a7,2019-01-01 10:55:02,+0000,color.py,MODIFY,6,8,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_before_2.py,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_after_2.py
ad3e9c0202a3da14388805b80f950bd6f5c3d45c,imgaug,4939f4a7,2019-01-01 10:55:02,+0000,geometric.py,MODIFY,4,4,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_before_3.py,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_after_3.py
ad3e9c0202a3da14388805b80f950bd6f5c3d45c,imgaug,4939f4a7,2019-01-01 10:55:02,+0000,meta.py,MODIFY,14,12,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_before_4.py,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_after_4.py
ad3e9c0202a3da14388805b80f950bd6f5c3d45c,imgaug,4939f4a7,2019-01-01 10:55:02,+0000,segmentation.py,MODIFY,3,3,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_before_5.py,PythonFiles\imgaug\4939f4a7\ad3e9c0202a3da14388805b80f950bd6f5c3d45c\ad3e9c0202a3da14388805b80f950bd6f5c3d45c_imgaug_4939f4a7_20190101_115502_after_5.py
231257da8cc4ca67be0e81e39b376c4d4711c1ca,imgaug,4939f4a7,2019-01-02 13:14:50,+0000,geometric.py,MODIFY,139,38,PythonFiles\imgaug\4939f4a7\231257da8cc4ca67be0e81e39b376c4d4711c1ca\231257da8cc4ca67be0e81e39b376c4d4711c1ca_imgaug_4939f4a7_20190102_141450_before_1.py,PythonFiles\imgaug\4939f4a7\231257da8cc4ca67be0e81e39b376c4d4711c1ca\231257da8cc4ca67be0e81e39b376c4d4711c1ca_imgaug_4939f4a7_20190102_141450_after_1.py
231257da8cc4ca67be0e81e39b376c4d4711c1ca,imgaug,4939f4a7,2019-01-02 13:14:50,+0000,test_geometric.py,MODIFY,142,1,PythonFiles\imgaug\4939f4a7\231257da8cc4ca67be0e81e39b376c4d4711c1ca\231257da8cc4ca67be0e81e39b376c4d4711c1ca_imgaug_4939f4a7_20190102_141450_before_2.py,PythonFiles\imgaug\4939f4a7\231257da8cc4ca67be0e81e39b376c4d4711c1ca\231257da8cc4ca67be0e81e39b376c4d4711c1ca_imgaug_4939f4a7_20190102_141450_after_2.py
3752a901711475f5fcbbb6c19091e0d036ba85e7,imgaug,4939f4a7,2019-01-02 13:35:57,+0000,parameters.py,MODIFY,5,1,PythonFiles\imgaug\4939f4a7\3752a901711475f5fcbbb6c19091e0d036ba85e7\3752a901711475f5fcbbb6c19091e0d036ba85e7_imgaug_4939f4a7_20190102_143557_before_1.py,PythonFiles\imgaug\4939f4a7\3752a901711475f5fcbbb6c19091e0d036ba85e7\3752a901711475f5fcbbb6c19091e0d036ba85e7_imgaug_4939f4a7_20190102_143557_after_1.py
426c8f82721ede50e1eb952d34de37167a3fda5c,imgaug,4939f4a7,2019-01-02 13:36:59,+0000,test_mixed_files.py,MODIFY,5,5,PythonFiles\imgaug\4939f4a7\426c8f82721ede50e1eb952d34de37167a3fda5c\426c8f82721ede50e1eb952d34de37167a3fda5c_imgaug_4939f4a7_20190102_143659_before_1.py,PythonFiles\imgaug\4939f4a7\426c8f82721ede50e1eb952d34de37167a3fda5c\426c8f82721ede50e1eb952d34de37167a3fda5c_imgaug_4939f4a7_20190102_143659_after_1.py
b1dde8f616bdf2eef11d7f73c5fa596089732b97,imgaug,4939f4a7,2019-01-02 13:38:04,+0000,contrast.py,MODIFY,6,4,PythonFiles\imgaug\4939f4a7\b1dde8f616bdf2eef11d7f73c5fa596089732b97\b1dde8f616bdf2eef11d7f73c5fa596089732b97_imgaug_4939f4a7_20190102_143804_before_1.py,PythonFiles\imgaug\4939f4a7\b1dde8f616bdf2eef11d7f73c5fa596089732b97\b1dde8f616bdf2eef11d7f73c5fa596089732b97_imgaug_4939f4a7_20190102_143804_after_1.py
d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5,imgaug,4939f4a7,2019-01-02 13:40:44,+0000,meta.py,MODIFY,0,24,PythonFiles\imgaug\4939f4a7\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5_imgaug_4939f4a7_20190102_144044_before_1.py,PythonFiles\imgaug\4939f4a7\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5_imgaug_4939f4a7_20190102_144044_after_1.py
d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5,imgaug,4939f4a7,2019-01-02 13:40:44,+0000,weather.py,MODIFY,1,3,PythonFiles\imgaug\4939f4a7\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5_imgaug_4939f4a7_20190102_144044_before_2.py,PythonFiles\imgaug\4939f4a7\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5_imgaug_4939f4a7_20190102_144044_after_2.py
d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5,imgaug,4939f4a7,2019-01-02 13:40:44,+0000,test_meta.py,MODIFY,5,2,PythonFiles\imgaug\4939f4a7\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5_imgaug_4939f4a7_20190102_144044_before_3.py,PythonFiles\imgaug\4939f4a7\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5\d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5_imgaug_4939f4a7_20190102_144044_after_3.py
91d464fec2c860c208eaaa305eb3c203a70683b9,imgaug,4939f4a7,2019-01-02 15:17:02,+0000,test_meta.py,MODIFY,0,4,PythonFiles\imgaug\4939f4a7\91d464fec2c860c208eaaa305eb3c203a70683b9\91d464fec2c860c208eaaa305eb3c203a70683b9_imgaug_4939f4a7_20190102_161702_before_1.py,PythonFiles\imgaug\4939f4a7\91d464fec2c860c208eaaa305eb3c203a70683b9\91d464fec2c860c208eaaa305eb3c203a70683b9_imgaug_4939f4a7_20190102_161702_after_1.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,arithmetic.py,MODIFY,26,26,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_1.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_1.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,blur.py,MODIFY,13,13,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_2.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_2.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,contrast.py,MODIFY,4,4,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_3.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_3.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,convolutional.py,MODIFY,6,6,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_4.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_4.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,geometric.py,MODIFY,31,31,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_5.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_5.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,meta.py,MODIFY,0,36,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_6.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_6.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,segmentation.py,MODIFY,5,5,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_7.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_7.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,weather.py,MODIFY,5,5,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_8.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_8.py
eca056856c5f0a4c7f2271e7b12d62b2ea9c863e,imgaug,4939f4a7,2019-01-02 15:45:07,+0000,imgaug.py,MODIFY,58,18,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_before_9.py,PythonFiles\imgaug\4939f4a7\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e\eca056856c5f0a4c7f2271e7b12d62b2ea9c863e_imgaug_4939f4a7_20190102_164507_after_9.py
5ee3cca7902dc1365026cfce114fe007e732f5e2,imgaug,4939f4a7,2019-01-02 15:56:59,+0000,imgaug.py,MODIFY,2,2,PythonFiles\imgaug\4939f4a7\5ee3cca7902dc1365026cfce114fe007e732f5e2\5ee3cca7902dc1365026cfce114fe007e732f5e2_imgaug_4939f4a7_20190102_165659_before_1.py,PythonFiles\imgaug\4939f4a7\5ee3cca7902dc1365026cfce114fe007e732f5e2\5ee3cca7902dc1365026cfce114fe007e732f5e2_imgaug_4939f4a7_20190102_165659_after_1.py
5ee3cca7902dc1365026cfce114fe007e732f5e2,imgaug,4939f4a7,2019-01-02 15:56:59,+0000,parameters.py,MODIFY,1,1,PythonFiles\imgaug\4939f4a7\5ee3cca7902dc1365026cfce114fe007e732f5e2\5ee3cca7902dc1365026cfce114fe007e732f5e2_imgaug_4939f4a7_20190102_165659_before_2.py,PythonFiles\imgaug\4939f4a7\5ee3cca7902dc1365026cfce114fe007e732f5e2\5ee3cca7902dc1365026cfce114fe007e732f5e2_imgaug_4939f4a7_20190102_165659_after_2.py
b5ac22f0e16ef26a65e6f91c29e7c24797a4efff,imgaug,4939f4a7,2019-01-02 16:09:08,+0000,parameters.py,MODIFY,5,1,PythonFiles\imgaug\4939f4a7\b5ac22f0e16ef26a65e6f91c29e7c24797a4efff\b5ac22f0e16ef26a65e6f91c29e7c24797a4efff_imgaug_4939f4a7_20190102_170908_before_1.py,PythonFiles\imgaug\4939f4a7\b5ac22f0e16ef26a65e6f91c29e7c24797a4efff\b5ac22f0e16ef26a65e6f91c29e7c24797a4efff_imgaug_4939f4a7_20190102_170908_after_1.py
b90512d94e1db348f9133ae04fc82a730bd23cf6,imgaug,4939f4a7,2019-01-02 16:38:42,+0000,overlay.py,MODIFY,7,2,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_before_1.py,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_after_1.py
b90512d94e1db348f9133ae04fc82a730bd23cf6,imgaug,4939f4a7,2019-01-02 16:38:42,+0000,imgaug.py,MODIFY,4,3,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_before_2.py,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_after_2.py
b90512d94e1db348f9133ae04fc82a730bd23cf6,imgaug,4939f4a7,2019-01-02 16:38:42,+0000,test_overlay.py,MODIFY,3,1,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_before_3.py,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_after_3.py
b90512d94e1db348f9133ae04fc82a730bd23cf6,imgaug,4939f4a7,2019-01-02 16:38:42,+0000,test_imgaug.py,MODIFY,3,1,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_before_4.py,PythonFiles\imgaug\4939f4a7\b90512d94e1db348f9133ae04fc82a730bd23cf6\b90512d94e1db348f9133ae04fc82a730bd23cf6_imgaug_4939f4a7_20190102_173842_after_4.py
a98b7f29ab80ca820e73276fc061767ccc89c1ad,imgaug,4939f4a7,2019-01-02 16:53:41,+0000,test_overlay.py,MODIFY,9,6,PythonFiles\imgaug\4939f4a7\a98b7f29ab80ca820e73276fc061767ccc89c1ad\a98b7f29ab80ca820e73276fc061767ccc89c1ad_imgaug_4939f4a7_20190102_175341_before_1.py,PythonFiles\imgaug\4939f4a7\a98b7f29ab80ca820e73276fc061767ccc89c1ad\a98b7f29ab80ca820e73276fc061767ccc89c1ad_imgaug_4939f4a7_20190102_175341_after_1.py
815025ca51461151c23914d9d5e1cb824f905ccd,imgaug,4939f4a7,2019-01-02 17:27:52,+0000,test_overlay.py,MODIFY,3,3,PythonFiles\imgaug\4939f4a7\815025ca51461151c23914d9d5e1cb824f905ccd\815025ca51461151c23914d9d5e1cb824f905ccd_imgaug_4939f4a7_20190102_182752_before_1.py,PythonFiles\imgaug\4939f4a7\815025ca51461151c23914d9d5e1cb824f905ccd\815025ca51461151c23914d9d5e1cb824f905ccd_imgaug_4939f4a7_20190102_182752_after_1.py
af286e0759faee02abf9e27a440b0637e7674a6b,imgaug,6407b488,2019-01-03 18:15:41,+0000,overlay.py,MODIFY,2,4,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_before_1.py,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_after_1.py
af286e0759faee02abf9e27a440b0637e7674a6b,imgaug,6407b488,2019-01-03 18:15:41,+0000,imgaug.py,MODIFY,3,4,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_before_2.py,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_after_2.py
af286e0759faee02abf9e27a440b0637e7674a6b,imgaug,6407b488,2019-01-03 18:15:41,+0000,test_overlay.py,MODIFY,2,5,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_before_3.py,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_after_3.py
af286e0759faee02abf9e27a440b0637e7674a6b,imgaug,6407b488,2019-01-03 18:15:41,+0000,test_imgaug.py,MODIFY,1,3,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_before_4.py,PythonFiles\imgaug\6407b488\af286e0759faee02abf9e27a440b0637e7674a6b\af286e0759faee02abf9e27a440b0637e7674a6b_imgaug_6407b488_20190103_191541_after_4.py
62d7a0bd76eb4aa68d5708992e92c7f5dafa127e,imgaug,6407b488,2019-01-04 08:53:20,+0000,overlay.py,MODIFY,2,2,PythonFiles\imgaug\6407b488\62d7a0bd76eb4aa68d5708992e92c7f5dafa127e\62d7a0bd76eb4aa68d5708992e92c7f5dafa127e_imgaug_6407b488_20190104_095320_before_1.py,PythonFiles\imgaug\6407b488\62d7a0bd76eb4aa68d5708992e92c7f5dafa127e\62d7a0bd76eb4aa68d5708992e92c7f5dafa127e_imgaug_6407b488_20190104_095320_after_1.py
b8230601c0a599c27d249eae823f56dc5defdb15,imgaug,6407b488,2019-01-04 10:06:48,+0000,test_imgaug.py,MODIFY,9,4,PythonFiles\imgaug\6407b488\b8230601c0a599c27d249eae823f56dc5defdb15\b8230601c0a599c27d249eae823f56dc5defdb15_imgaug_6407b488_20190104_110648_before_2.py,PythonFiles\imgaug\6407b488\b8230601c0a599c27d249eae823f56dc5defdb15\b8230601c0a599c27d249eae823f56dc5defdb15_imgaug_6407b488_20190104_110648_after_2.py
e8e37deac1f10b50d916eb86d280108ff2b1a917,imgaug,6407b488,2019-01-04 10:07:19,+0000,test_overlay.py,MODIFY,1,0,PythonFiles\imgaug\6407b488\e8e37deac1f10b50d916eb86d280108ff2b1a917\e8e37deac1f10b50d916eb86d280108ff2b1a917_imgaug_6407b488_20190104_110719_before_1.py,PythonFiles\imgaug\6407b488\e8e37deac1f10b50d916eb86d280108ff2b1a917\e8e37deac1f10b50d916eb86d280108ff2b1a917_imgaug_6407b488_20190104_110719_after_1.py
bc9b2a429620b361b911203d40eca604678ab189,imgaug,6407b488,2019-01-04 10:09:31,+0000,overlay.py,MODIFY,3,2,PythonFiles\imgaug\6407b488\bc9b2a429620b361b911203d40eca604678ab189\bc9b2a429620b361b911203d40eca604678ab189_imgaug_6407b488_20190104_110931_before_1.py,PythonFiles\imgaug\6407b488\bc9b2a429620b361b911203d40eca604678ab189\bc9b2a429620b361b911203d40eca604678ab189_imgaug_6407b488_20190104_110931_after_1.py
9809218ca61e073fd63bb5169e1c2aa890311126,imgaug,6407b488,2019-01-04 10:11:17,+0000,imgaug.py,MODIFY,4,6,PythonFiles\imgaug\6407b488\9809218ca61e073fd63bb5169e1c2aa890311126\9809218ca61e073fd63bb5169e1c2aa890311126_imgaug_6407b488_20190104_111117_before_1.py,PythonFiles\imgaug\6407b488\9809218ca61e073fd63bb5169e1c2aa890311126\9809218ca61e073fd63bb5169e1c2aa890311126_imgaug_6407b488_20190104_111117_after_1.py
722b25c9383cf06d4b1d79061daac718f29b0f62,imgaug,6407b488,2019-01-04 11:48:41,+0000,imgaug.py,MODIFY,6,1,PythonFiles\imgaug\6407b488\722b25c9383cf06d4b1d79061daac718f29b0f62\722b25c9383cf06d4b1d79061daac718f29b0f62_imgaug_6407b488_20190104_124841_before_1.py,PythonFiles\imgaug\6407b488\722b25c9383cf06d4b1d79061daac718f29b0f62\722b25c9383cf06d4b1d79061daac718f29b0f62_imgaug_6407b488_20190104_124841_after_1.py
722b25c9383cf06d4b1d79061daac718f29b0f62,imgaug,6407b488,2019-01-04 11:48:41,+0000,parameters.py,MODIFY,3,1,PythonFiles\imgaug\6407b488\722b25c9383cf06d4b1d79061daac718f29b0f62\722b25c9383cf06d4b1d79061daac718f29b0f62_imgaug_6407b488_20190104_124841_before_2.py,PythonFiles\imgaug\6407b488\722b25c9383cf06d4b1d79061daac718f29b0f62\722b25c9383cf06d4b1d79061daac718f29b0f62_imgaug_6407b488_20190104_124841_after_2.py
ef6c4f69af1a46d802d8de5a9d6ecb77753554c1,imgaug,6407b488,2019-01-04 11:55:34,+0000,imgaug.py,MODIFY,18,3,PythonFiles\imgaug\6407b488\ef6c4f69af1a46d802d8de5a9d6ecb77753554c1\ef6c4f69af1a46d802d8de5a9d6ecb77753554c1_imgaug_6407b488_20190104_125534_before_1.py,PythonFiles\imgaug\6407b488\ef6c4f69af1a46d802d8de5a9d6ecb77753554c1\ef6c4f69af1a46d802d8de5a9d6ecb77753554c1_imgaug_6407b488_20190104_125534_after_1.py
dedbc6d4ff66c6d91e557f730f4e8a8648a29ffd,imgaug,6407b488,2019-01-04 11:58:15,+0000,imgaug.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\dedbc6d4ff66c6d91e557f730f4e8a8648a29ffd\dedbc6d4ff66c6d91e557f730f4e8a8648a29ffd_imgaug_6407b488_20190104_125815_before_1.py,PythonFiles\imgaug\6407b488\dedbc6d4ff66c6d91e557f730f4e8a8648a29ffd\dedbc6d4ff66c6d91e557f730f4e8a8648a29ffd_imgaug_6407b488_20190104_125815_after_1.py
991007f4f012c289d2b61dcee8aa32ef72e60181,imgaug,6407b488,2019-01-04 12:02:37,+0000,imgaug.py,MODIFY,2,0,PythonFiles\imgaug\6407b488\991007f4f012c289d2b61dcee8aa32ef72e60181\991007f4f012c289d2b61dcee8aa32ef72e60181_imgaug_6407b488_20190104_130237_before_1.py,PythonFiles\imgaug\6407b488\991007f4f012c289d2b61dcee8aa32ef72e60181\991007f4f012c289d2b61dcee8aa32ef72e60181_imgaug_6407b488_20190104_130237_after_1.py
e0dde51eaf41841965dce59542d2fa7a08d7f77e,imgaug,6407b488,2019-01-04 12:07:17,+0000,setup.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\e0dde51eaf41841965dce59542d2fa7a08d7f77e\e0dde51eaf41841965dce59542d2fa7a08d7f77e_imgaug_6407b488_20190104_130717_before_1.py,PythonFiles\imgaug\6407b488\e0dde51eaf41841965dce59542d2fa7a08d7f77e\e0dde51eaf41841965dce59542d2fa7a08d7f77e_imgaug_6407b488_20190104_130717_after_1.py
fc20b4cda1a35169d666e87d96c272cd374b7644,imgaug,6407b488,2019-01-04 12:08:24,+0000,setup.py,MODIFY,0,16,PythonFiles\imgaug\6407b488\fc20b4cda1a35169d666e87d96c272cd374b7644\fc20b4cda1a35169d666e87d96c272cd374b7644_imgaug_6407b488_20190104_130824_before_1.py,PythonFiles\imgaug\6407b488\fc20b4cda1a35169d666e87d96c272cd374b7644\fc20b4cda1a35169d666e87d96c272cd374b7644_imgaug_6407b488_20190104_130824_after_1.py
d506deb59538b0f962a925d480f6e78c3117fe55,imgaug,6407b488,2019-01-04 13:35:54,+0000,setup.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\d506deb59538b0f962a925d480f6e78c3117fe55\d506deb59538b0f962a925d480f6e78c3117fe55_imgaug_6407b488_20190104_143554_before_1.py,PythonFiles\imgaug\6407b488\d506deb59538b0f962a925d480f6e78c3117fe55\d506deb59538b0f962a925d480f6e78c3117fe55_imgaug_6407b488_20190104_143554_after_1.py
6c4c2f67331ce15a9d2cf8c41ada0a4d40ba5b14,imgaug,6407b488,2019-01-04 13:53:04,+0000,weather.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\6c4c2f67331ce15a9d2cf8c41ada0a4d40ba5b14\6c4c2f67331ce15a9d2cf8c41ada0a4d40ba5b14_imgaug_6407b488_20190104_145304_before_1.py,PythonFiles\imgaug\6407b488\6c4c2f67331ce15a9d2cf8c41ada0a4d40ba5b14\6c4c2f67331ce15a9d2cf8c41ada0a4d40ba5b14_imgaug_6407b488_20190104_145304_after_1.py
7400c1865d1fc9df0e58f786a157808cf718261b,imgaug,6407b488,2019-01-04 14:09:12,+0000,contrast.py,MODIFY,6,6,PythonFiles\imgaug\6407b488\7400c1865d1fc9df0e58f786a157808cf718261b\7400c1865d1fc9df0e58f786a157808cf718261b_imgaug_6407b488_20190104_150912_before_1.py,PythonFiles\imgaug\6407b488\7400c1865d1fc9df0e58f786a157808cf718261b\7400c1865d1fc9df0e58f786a157808cf718261b_imgaug_6407b488_20190104_150912_after_1.py
