CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1d61279286468c4e8875f7b7c9fa42c7b36db5d,sciluigi,30ee2db0,2015-10-26 11:29:04,+0000,workflow.py,MODIFY,2,2,PythonFiles\sciluigi\30ee2db0\e1d61279286468c4e8875f7b7c9fa42c7b36db5d\e1d61279286468c4e8875f7b7c9fa42c7b36db5d_sciluigi_30ee2db0_20151026_122904_before_1.py,PythonFiles\sciluigi\30ee2db0\e1d61279286468c4e8875f7b7c9fa42c7b36db5d\e1d61279286468c4e8875f7b7c9fa42c7b36db5d_sciluigi_30ee2db0_20151026_122904_after_1.py
8e4852b09034222b0cf6e453e9843773e0017ef3,sciluigi,30ee2db0,2015-10-26 11:29:39,+0000,workflow.py,MODIFY,2,3,PythonFiles\sciluigi\30ee2db0\8e4852b09034222b0cf6e453e9843773e0017ef3\8e4852b09034222b0cf6e453e9843773e0017ef3_sciluigi_30ee2db0_20151026_122939_before_1.py,PythonFiles\sciluigi\30ee2db0\8e4852b09034222b0cf6e453e9843773e0017ef3\8e4852b09034222b0cf6e453e9843773e0017ef3_sciluigi_30ee2db0_20151026_122939_after_1.py
a28e82121a5dcc68183c338b06264981227f8681,sciluigi,30ee2db0,2015-10-26 11:32:42,+0000,example4_multiwf.py,ADD,57,0,,PythonFiles\sciluigi\30ee2db0\a28e82121a5dcc68183c338b06264981227f8681\a28e82121a5dcc68183c338b06264981227f8681_sciluigi_30ee2db0_20151026_123242_after_1.py
fa52a675328f96832e3b2de2f2cd4f18f9d245e0,sciluigi,30ee2db0,2015-10-26 17:33:47,+0000,setup.py,MODIFY,1,1,PythonFiles\sciluigi\30ee2db0\fa52a675328f96832e3b2de2f2cd4f18f9d245e0\fa52a675328f96832e3b2de2f2cd4f18f9d245e0_sciluigi_30ee2db0_20151026_183347_before_1.py,PythonFiles\sciluigi\30ee2db0\fa52a675328f96832e3b2de2f2cd4f18f9d245e0\fa52a675328f96832e3b2de2f2cd4f18f9d245e0_sciluigi_30ee2db0_20151026_183347_after_1.py
93f7bbdb2e9284d21927e51678fd2fef6d4ca205,sciluigi,f8210e29,2016-05-20 15:43:14,+0000,dependencies.py,MODIFY,14,0,PythonFiles\sciluigi\f8210e29\93f7bbdb2e9284d21927e51678fd2fef6d4ca205\93f7bbdb2e9284d21927e51678fd2fef6d4ca205_sciluigi_f8210e29_20160520_104314_before_1.py,PythonFiles\sciluigi\f8210e29\93f7bbdb2e9284d21927e51678fd2fef6d4ca205\93f7bbdb2e9284d21927e51678fd2fef6d4ca205_sciluigi_f8210e29_20160520_104314_after_1.py
f1bf443c2e9f20f0b5070fbf3b4cf6ca35f36f20,sciluigi,f8210e29,2016-05-23 13:05:58,+0000,dependencies.py,MODIFY,1,1,PythonFiles\sciluigi\f8210e29\f1bf443c2e9f20f0b5070fbf3b4cf6ca35f36f20\f1bf443c2e9f20f0b5070fbf3b4cf6ca35f36f20_sciluigi_f8210e29_20160523_080558_before_1.py,PythonFiles\sciluigi\f8210e29\f1bf443c2e9f20f0b5070fbf3b4cf6ca35f36f20\f1bf443c2e9f20f0b5070fbf3b4cf6ca35f36f20_sciluigi_f8210e29_20160523_080558_after_1.py
3f36e2e1bc0b28adb7e777b59ded352f6a3b1559,sciluigi,f8210e29,2016-06-02 10:23:43,+0000,dependencies.py,MODIFY,2,1,PythonFiles\sciluigi\f8210e29\3f36e2e1bc0b28adb7e777b59ded352f6a3b1559\3f36e2e1bc0b28adb7e777b59ded352f6a3b1559_sciluigi_f8210e29_20160602_052343_before_1.py,PythonFiles\sciluigi\f8210e29\3f36e2e1bc0b28adb7e777b59ded352f6a3b1559\3f36e2e1bc0b28adb7e777b59ded352f6a3b1559_sciluigi_f8210e29_20160602_052343_after_1.py
dce030f2ef0254ac8e9ab49b97f9203dc54a9dc0,sciluigi,cdcf55f5,2016-07-11 16:38:20,+0000,slurm.py,MODIFY,1,1,PythonFiles\sciluigi\cdcf55f5\dce030f2ef0254ac8e9ab49b97f9203dc54a9dc0\dce030f2ef0254ac8e9ab49b97f9203dc54a9dc0_sciluigi_cdcf55f5_20160711_183820_before_1.py,PythonFiles\sciluigi\cdcf55f5\dce030f2ef0254ac8e9ab49b97f9203dc54a9dc0\dce030f2ef0254ac8e9ab49b97f9203dc54a9dc0_sciluigi_cdcf55f5_20160711_183820_after_1.py
60d88357c0c1439d0209c88b38fd714f6329227c,sciluigi,e724e5c3,2016-09-02 13:09:24,+0000,task.py,MODIFY,5,2,PythonFiles\sciluigi\e724e5c3\60d88357c0c1439d0209c88b38fd714f6329227c\60d88357c0c1439d0209c88b38fd714f6329227c_sciluigi_e724e5c3_20160902_150924_before_1.py,PythonFiles\sciluigi\e724e5c3\60d88357c0c1439d0209c88b38fd714f6329227c\60d88357c0c1439d0209c88b38fd714f6329227c_sciluigi_e724e5c3_20160902_150924_after_1.py
66e9a466c34bfd75c07eef48724e958361885c47,sciluigi,30ee2db0,2016-11-08 16:58:57,+0000,test_dependencies.py,RENAME,1,4,PythonFiles\sciluigi\30ee2db0\66e9a466c34bfd75c07eef48724e958361885c47\66e9a466c34bfd75c07eef48724e958361885c47_sciluigi_30ee2db0_20161108_175857_before_1.py,PythonFiles\sciluigi\30ee2db0\66e9a466c34bfd75c07eef48724e958361885c47\66e9a466c34bfd75c07eef48724e958361885c47_sciluigi_30ee2db0_20161108_175857_after_1.py
29519614965e6629debcd2d08fd1fe2e0debe08f,sciluigi,30ee2db0,2016-11-08 16:59:22,+0000,test_paramval.py,ADD,46,0,,PythonFiles\sciluigi\30ee2db0\29519614965e6629debcd2d08fd1fe2e0debe08f\29519614965e6629debcd2d08fd1fe2e0debe08f_sciluigi_30ee2db0_20161108_175922_after_1.py
8af44c72b6d35b4ebd11b30a1a71e94aca68c306,sciluigi,30ee2db0,2017-04-04 15:04:50,+0000,setup.py,MODIFY,1,1,PythonFiles\sciluigi\30ee2db0\8af44c72b6d35b4ebd11b30a1a71e94aca68c306\8af44c72b6d35b4ebd11b30a1a71e94aca68c306_sciluigi_30ee2db0_20170404_170450_before_1.py,PythonFiles\sciluigi\30ee2db0\8af44c72b6d35b4ebd11b30a1a71e94aca68c306\8af44c72b6d35b4ebd11b30a1a71e94aca68c306_sciluigi_30ee2db0_20170404_170450_after_1.py
0347b49817c1aaa53f406568749d4e3605ba4ef5,sciluigi,30ee2db0,2017-04-04 15:05:03,+0000,setup.py,MODIFY,1,1,PythonFiles\sciluigi\30ee2db0\0347b49817c1aaa53f406568749d4e3605ba4ef5\0347b49817c1aaa53f406568749d4e3605ba4ef5_sciluigi_30ee2db0_20170404_170503_before_1.py,PythonFiles\sciluigi\30ee2db0\0347b49817c1aaa53f406568749d4e3605ba4ef5\0347b49817c1aaa53f406568749d4e3605ba4ef5_sciluigi_30ee2db0_20170404_170503_after_1.py
a9e756d20f4a3bd5b9b1b89b351d99e6a9ea98e0,sciluigi,a2b1df15,2017-07-07 03:21:18,+0000,test_dependencies.py,MODIFY,6,5,PythonFiles\sciluigi\a2b1df15\a9e756d20f4a3bd5b9b1b89b351d99e6a9ea98e0\a9e756d20f4a3bd5b9b1b89b351d99e6a9ea98e0_sciluigi_a2b1df15_20170706_232118_before_1.py,PythonFiles\sciluigi\a2b1df15\a9e756d20f4a3bd5b9b1b89b351d99e6a9ea98e0\a9e756d20f4a3bd5b9b1b89b351d99e6a9ea98e0_sciluigi_a2b1df15_20170706_232118_after_1.py
d9f3909c537d3bfd3a7abc8cec0933f66db101bf,sciluigi,627c5ad1,2017-09-01 13:16:37,+0000,dependencies.py,MODIFY,2,2,PythonFiles\sciluigi\627c5ad1\d9f3909c537d3bfd3a7abc8cec0933f66db101bf\d9f3909c537d3bfd3a7abc8cec0933f66db101bf_sciluigi_627c5ad1_20170901_151637_before_1.py,PythonFiles\sciluigi\627c5ad1\d9f3909c537d3bfd3a7abc8cec0933f66db101bf\d9f3909c537d3bfd3a7abc8cec0933f66db101bf_sciluigi_627c5ad1_20170901_151637_after_1.py
7c7b8a8688de576b144336cb27b812865d91506a,sciluigi,30ee2db0,2017-09-21 14:39:44,+0000,setup.py,MODIFY,1,1,PythonFiles\sciluigi\30ee2db0\7c7b8a8688de576b144336cb27b812865d91506a\7c7b8a8688de576b144336cb27b812865d91506a_sciluigi_30ee2db0_20170921_163944_before_1.py,PythonFiles\sciluigi\30ee2db0\7c7b8a8688de576b144336cb27b812865d91506a\7c7b8a8688de576b144336cb27b812865d91506a_sciluigi_30ee2db0_20170921_163944_after_1.py
9dc96cb7cc3f5e75646eb94de21115dc00ccb3a8,sciluigi,23f8cce0,2018-02-02 16:55:46,+0000,slurm.py,MODIFY,2,2,PythonFiles\sciluigi\23f8cce0\9dc96cb7cc3f5e75646eb94de21115dc00ccb3a8\9dc96cb7cc3f5e75646eb94de21115dc00ccb3a8_sciluigi_23f8cce0_20180202_175546_before_1.py,PythonFiles\sciluigi\23f8cce0\9dc96cb7cc3f5e75646eb94de21115dc00ccb3a8\9dc96cb7cc3f5e75646eb94de21115dc00ccb3a8_sciluigi_23f8cce0_20180202_175546_after_1.py
b717fdd2be97623cf3aaf5e7a6cc72ae3e1925cf,sciluigi,b438b6c1,2018-03-09 00:38:47,+0000,dependencies.py,MODIFY,3,3,PythonFiles\sciluigi\b438b6c1\b717fdd2be97623cf3aaf5e7a6cc72ae3e1925cf\b717fdd2be97623cf3aaf5e7a6cc72ae3e1925cf_sciluigi_b438b6c1_20180308_193847_before_1.py,PythonFiles\sciluigi\b438b6c1\b717fdd2be97623cf3aaf5e7a6cc72ae3e1925cf\b717fdd2be97623cf3aaf5e7a6cc72ae3e1925cf_sciluigi_b438b6c1_20180308_193847_after_1.py
5c6044a614261b93caac26262b6fedddbe2ec08c,sciluigi,b438b6c1,2018-03-09 00:59:37,+0000,dependencies.py,MODIFY,2,2,PythonFiles\sciluigi\b438b6c1\5c6044a614261b93caac26262b6fedddbe2ec08c\5c6044a614261b93caac26262b6fedddbe2ec08c_sciluigi_b438b6c1_20180308_195937_before_1.py,PythonFiles\sciluigi\b438b6c1\5c6044a614261b93caac26262b6fedddbe2ec08c\5c6044a614261b93caac26262b6fedddbe2ec08c_sciluigi_b438b6c1_20180308_195937_after_1.py
e4f07ecda726de3870dffe35dc998b8867d6a067,sciluigi,81cb5499,2020-05-27 13:16:22,+0000,test_paramval.py,MODIFY,2,2,PythonFiles\sciluigi\81cb5499\e4f07ecda726de3870dffe35dc998b8867d6a067\e4f07ecda726de3870dffe35dc998b8867d6a067_sciluigi_81cb5499_20200527_151622_before_1.py,PythonFiles\sciluigi\81cb5499\e4f07ecda726de3870dffe35dc998b8867d6a067\e4f07ecda726de3870dffe35dc998b8867d6a067_sciluigi_81cb5499_20200527_151622_after_1.py
a4f2fa4414714e6ed3ec37328f90c8c0620972dc,sciluigi,81cb5499,2020-05-27 13:17:13,+0000,dependencies.py,MODIFY,13,13,PythonFiles\sciluigi\81cb5499\a4f2fa4414714e6ed3ec37328f90c8c0620972dc\a4f2fa4414714e6ed3ec37328f90c8c0620972dc_sciluigi_81cb5499_20200527_151713_before_1.py,PythonFiles\sciluigi\81cb5499\a4f2fa4414714e6ed3ec37328f90c8c0620972dc\a4f2fa4414714e6ed3ec37328f90c8c0620972dc_sciluigi_81cb5499_20200527_151713_after_1.py
9ee8b2f92332cb8c7e332d02107c6fe514e3e2ba,sciluigi,81cb5499,2020-05-27 13:18:15,+0000,setup.py,MODIFY,5,3,PythonFiles\sciluigi\81cb5499\9ee8b2f92332cb8c7e332d02107c6fe514e3e2ba\9ee8b2f92332cb8c7e332d02107c6fe514e3e2ba_sciluigi_81cb5499_20200527_151815_before_1.py,PythonFiles\sciluigi\81cb5499\9ee8b2f92332cb8c7e332d02107c6fe514e3e2ba\9ee8b2f92332cb8c7e332d02107c6fe514e3e2ba_sciluigi_81cb5499_20200527_151815_after_1.py
3e79db1c68a47bb72f9b5fb3b4fe071367179db5,sciluigi,81cb5499,2020-05-27 13:32:43,+0000,task.py,MODIFY,11,4,PythonFiles\sciluigi\81cb5499\3e79db1c68a47bb72f9b5fb3b4fe071367179db5\3e79db1c68a47bb72f9b5fb3b4fe071367179db5_sciluigi_81cb5499_20200527_153243_before_1.py,PythonFiles\sciluigi\81cb5499\3e79db1c68a47bb72f9b5fb3b4fe071367179db5\3e79db1c68a47bb72f9b5fb3b4fe071367179db5_sciluigi_81cb5499_20200527_153243_after_1.py
f96b3023ae239e4fcafedd514f18700644fa6434,sciluigi,81cb5499,2020-05-27 13:42:10,+0000,dependencies.py,MODIFY,12,3,PythonFiles\sciluigi\81cb5499\f96b3023ae239e4fcafedd514f18700644fa6434\f96b3023ae239e4fcafedd514f18700644fa6434_sciluigi_81cb5499_20200527_154210_before_1.py,PythonFiles\sciluigi\81cb5499\f96b3023ae239e4fcafedd514f18700644fa6434\f96b3023ae239e4fcafedd514f18700644fa6434_sciluigi_81cb5499_20200527_154210_after_1.py
1018119cf3b6952565861fb2340e865d6ffb5dc3,sciluigi,81cb5499,2020-05-27 14:08:14,+0000,__init__.py,MODIFY,16,8,PythonFiles\sciluigi\81cb5499\1018119cf3b6952565861fb2340e865d6ffb5dc3\1018119cf3b6952565861fb2340e865d6ffb5dc3_sciluigi_81cb5499_20200527_160814_before_1.py,PythonFiles\sciluigi\81cb5499\1018119cf3b6952565861fb2340e865d6ffb5dc3\1018119cf3b6952565861fb2340e865d6ffb5dc3_sciluigi_81cb5499_20200527_160814_after_1.py
31d6326baff678d6f0b6d2554cb8c9229df5ef27,sciluigi,81cb5499,2020-05-27 14:08:31,+0000,interface.py,MODIFY,0,1,PythonFiles\sciluigi\81cb5499\31d6326baff678d6f0b6d2554cb8c9229df5ef27\31d6326baff678d6f0b6d2554cb8c9229df5ef27_sciluigi_81cb5499_20200527_160831_before_1.py,PythonFiles\sciluigi\81cb5499\31d6326baff678d6f0b6d2554cb8c9229df5ef27\31d6326baff678d6f0b6d2554cb8c9229df5ef27_sciluigi_81cb5499_20200527_160831_after_1.py
5a2769541698cf5d58d5b21fc4cda4701211fdf2,sciluigi,81cb5499,2020-05-27 15:07:41,+0000,setup.py,MODIFY,2,2,PythonFiles\sciluigi\81cb5499\5a2769541698cf5d58d5b21fc4cda4701211fdf2\5a2769541698cf5d58d5b21fc4cda4701211fdf2_sciluigi_81cb5499_20200527_170741_before_3.py,PythonFiles\sciluigi\81cb5499\5a2769541698cf5d58d5b21fc4cda4701211fdf2\5a2769541698cf5d58d5b21fc4cda4701211fdf2_sciluigi_81cb5499_20200527_170741_after_3.py
a9d9090157f6ac877490aa8e9324f9951f353c96,sciluigi,81cb5499,2023-01-06 18:08:15,+0000,test_dependencies.py,MODIFY,3,1,PythonFiles\sciluigi\81cb5499\a9d9090157f6ac877490aa8e9324f9951f353c96\a9d9090157f6ac877490aa8e9324f9951f353c96_sciluigi_81cb5499_20230106_190815_before_1.py,PythonFiles\sciluigi\81cb5499\a9d9090157f6ac877490aa8e9324f9951f353c96\a9d9090157f6ac877490aa8e9324f9951f353c96_sciluigi_81cb5499_20230106_190815_after_1.py
647a1fb935fcdb56eb2e6565e120f09a34a340b8,sciluigi,1aa0a00f,2021-08-04 15:57:33,+0000,setup.py,MODIFY,0,2,PythonFiles\sciluigi\1aa0a00f\647a1fb935fcdb56eb2e6565e120f09a34a340b8\647a1fb935fcdb56eb2e6565e120f09a34a340b8_sciluigi_1aa0a00f_20210804_175733_before_1.py,PythonFiles\sciluigi\1aa0a00f\647a1fb935fcdb56eb2e6565e120f09a34a340b8\647a1fb935fcdb56eb2e6565e120f09a34a340b8_sciluigi_1aa0a00f_20210804_175733_after_1.py
1822e891f312ada3b6b0594b3139eaddaf964624,sciluigi,1aa0a00f,2021-08-04 15:58:14,+0000,audit.py,MODIFY,1,2,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_before_1.py,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_after_1.py
1822e891f312ada3b6b0594b3139eaddaf964624,sciluigi,1aa0a00f,2021-08-04 15:58:14,+0000,dependencies.py,MODIFY,3,4,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_before_2.py,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_after_2.py
1822e891f312ada3b6b0594b3139eaddaf964624,sciluigi,1aa0a00f,2021-08-04 15:58:14,+0000,task.py,MODIFY,3,4,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_before_3.py,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_after_3.py
1822e891f312ada3b6b0594b3139eaddaf964624,sciluigi,1aa0a00f,2021-08-04 15:58:14,+0000,util.py,MODIFY,1,2,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_before_4.py,PythonFiles\sciluigi\1aa0a00f\1822e891f312ada3b6b0594b3139eaddaf964624\1822e891f312ada3b6b0594b3139eaddaf964624_sciluigi_1aa0a00f_20210804_175814_after_4.py
ea419091633fed57ab77be55bf042cf8f4f95548,sciluigi,2d537dde,2020-11-25 15:20:58,+0000,setup.py,MODIFY,0,2,PythonFiles\sciluigi\2d537dde\ea419091633fed57ab77be55bf042cf8f4f95548\ea419091633fed57ab77be55bf042cf8f4f95548_sciluigi_2d537dde_20201125_102058_before_1.py,PythonFiles\sciluigi\2d537dde\ea419091633fed57ab77be55bf042cf8f4f95548\ea419091633fed57ab77be55bf042cf8f4f95548_sciluigi_2d537dde_20201125_102058_after_1.py
028af10cf069dc4d229c10e7bc1886e5e6d848da,sciluigi,81cb5499,2023-01-07 21:22:38,+0000,task.py,MODIFY,1,1,PythonFiles\sciluigi\81cb5499\028af10cf069dc4d229c10e7bc1886e5e6d848da\028af10cf069dc4d229c10e7bc1886e5e6d848da_sciluigi_81cb5499_20230107_222238_before_1.py,PythonFiles\sciluigi\81cb5499\028af10cf069dc4d229c10e7bc1886e5e6d848da\028af10cf069dc4d229c10e7bc1886e5e6d848da_sciluigi_81cb5499_20230107_222238_after_1.py
0241910b30eb51ade798f725fae9ff2d23c9a6ce,sciluigi,81cb5499,2023-01-07 21:22:53,+0000,example2_ngi.py,MODIFY,2,2,PythonFiles\sciluigi\81cb5499\0241910b30eb51ade798f725fae9ff2d23c9a6ce\0241910b30eb51ade798f725fae9ff2d23c9a6ce_sciluigi_81cb5499_20230107_222253_before_1.py,PythonFiles\sciluigi\81cb5499\0241910b30eb51ade798f725fae9ff2d23c9a6ce\0241910b30eb51ade798f725fae9ff2d23c9a6ce_sciluigi_81cb5499_20230107_222253_after_1.py
0241910b30eb51ade798f725fae9ff2d23c9a6ce,sciluigi,81cb5499,2023-01-07 21:22:53,+0000,example3_workflow.py,MODIFY,12,15,PythonFiles\sciluigi\81cb5499\0241910b30eb51ade798f725fae9ff2d23c9a6ce\0241910b30eb51ade798f725fae9ff2d23c9a6ce_sciluigi_81cb5499_20230107_222253_before_2.py,PythonFiles\sciluigi\81cb5499\0241910b30eb51ade798f725fae9ff2d23c9a6ce\0241910b30eb51ade798f725fae9ff2d23c9a6ce_sciluigi_81cb5499_20230107_222253_after_2.py
f618b55d8b5324eda999763c8c4696b1940fc221,sciluigi,81cb5499,2023-01-07 21:27:52,+0000,init_projdir.py,DELETE,0,68,PythonFiles\sciluigi\81cb5499\f618b55d8b5324eda999763c8c4696b1940fc221\f618b55d8b5324eda999763c8c4696b1940fc221_sciluigi_81cb5499_20230107_222752_before_2.py,
25988b9a28421324ea005ba86549549f973ddebe,sciluigi,81cb5499,2023-01-07 21:48:10,+0000,setup.py,MODIFY,1,1,PythonFiles\sciluigi\81cb5499\25988b9a28421324ea005ba86549549f973ddebe\25988b9a28421324ea005ba86549549f973ddebe_sciluigi_81cb5499_20230107_224810_before_2.py,PythonFiles\sciluigi\81cb5499\25988b9a28421324ea005ba86549549f973ddebe\25988b9a28421324ea005ba86549549f973ddebe_sciluigi_81cb5499_20230107_224810_after_2.py
96bdade022e2c9ce60bd9dc7f4b98f813a07c6ac,sciluigi,81cb5499,2023-01-07 22:30:28,+0000,setup.py,MODIFY,1,1,PythonFiles\sciluigi\81cb5499\96bdade022e2c9ce60bd9dc7f4b98f813a07c6ac\96bdade022e2c9ce60bd9dc7f4b98f813a07c6ac_sciluigi_81cb5499_20230107_233028_before_1.py,PythonFiles\sciluigi\81cb5499\96bdade022e2c9ce60bd9dc7f4b98f813a07c6ac\96bdade022e2c9ce60bd9dc7f4b98f813a07c6ac_sciluigi_81cb5499_20230107_233028_after_1.py
