CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8307be47f832fc64c8b512070d4089b935d7f2f5,pyswagger,e5a7858a,2015-11-24 06:00:46,+0000,_uuid.py,ADD,33,0,,PythonFiles\pyswagger\e5a7858a\8307be47f832fc64c8b512070d4089b935d7f2f5\8307be47f832fc64c8b512070d4089b935d7f2f5_pyswagger_e5a7858a_20151124_140046_after_3.py
8307be47f832fc64c8b512070d4089b935d7f2f5,pyswagger,e5a7858a,2015-11-24 06:00:46,+0000,test_prim.py,MODIFY,23,0,PythonFiles\pyswagger\e5a7858a\8307be47f832fc64c8b512070d4089b935d7f2f5\8307be47f832fc64c8b512070d4089b935d7f2f5_pyswagger_e5a7858a_20151124_140046_before_5.py,PythonFiles\pyswagger\e5a7858a\8307be47f832fc64c8b512070d4089b935d7f2f5\8307be47f832fc64c8b512070d4089b935d7f2f5_pyswagger_e5a7858a_20151124_140046_after_5.py
8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb,pyswagger,e5a7858a,2015-11-24 09:08:32,+0000,io.py,MODIFY,1,0,PythonFiles\pyswagger\e5a7858a\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb_pyswagger_e5a7858a_20151124_170832_before_1.py,PythonFiles\pyswagger\e5a7858a\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb_pyswagger_e5a7858a_20151124_170832_after_1.py
8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb,pyswagger,e5a7858a,2015-11-24 09:08:32,+0000,render.py,MODIFY,13,6,PythonFiles\pyswagger\e5a7858a\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb_pyswagger_e5a7858a_20151124_170832_before_2.py,PythonFiles\pyswagger\e5a7858a\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb_pyswagger_e5a7858a_20151124_170832_after_2.py
8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb,pyswagger,e5a7858a,2015-11-24 09:08:32,+0000,test_render.py,MODIFY,127,3,PythonFiles\pyswagger\e5a7858a\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb_pyswagger_e5a7858a_20151124_170832_before_6.py,PythonFiles\pyswagger\e5a7858a\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb\8a5c51f3ff2396d2a7cdd0ecbb8a0b31d7eef2cb_pyswagger_e5a7858a_20151124_170832_after_6.py
e2778067bed4ba601a125c7721f7f041f7197c58,pyswagger,e5a7858a,2015-11-24 11:01:44,+0000,_file.py,MODIFY,5,2,PythonFiles\pyswagger\e5a7858a\e2778067bed4ba601a125c7721f7f041f7197c58\e2778067bed4ba601a125c7721f7f041f7197c58_pyswagger_e5a7858a_20151124_190144_before_1.py,PythonFiles\pyswagger\e5a7858a\e2778067bed4ba601a125c7721f7f041f7197c58\e2778067bed4ba601a125c7721f7f041f7197c58_pyswagger_e5a7858a_20151124_190144_after_1.py
e2778067bed4ba601a125c7721f7f041f7197c58,pyswagger,e5a7858a,2015-11-24 11:01:44,+0000,render.py,MODIFY,16,3,PythonFiles\pyswagger\e5a7858a\e2778067bed4ba601a125c7721f7f041f7197c58\e2778067bed4ba601a125c7721f7f041f7197c58_pyswagger_e5a7858a_20151124_190144_before_2.py,PythonFiles\pyswagger\e5a7858a\e2778067bed4ba601a125c7721f7f041f7197c58\e2778067bed4ba601a125c7721f7f041f7197c58_pyswagger_e5a7858a_20151124_190144_after_2.py
e2778067bed4ba601a125c7721f7f041f7197c58,pyswagger,e5a7858a,2015-11-24 11:01:44,+0000,test_render.py,MODIFY,50,2,PythonFiles\pyswagger\e5a7858a\e2778067bed4ba601a125c7721f7f041f7197c58\e2778067bed4ba601a125c7721f7f041f7197c58_pyswagger_e5a7858a_20151124_190144_before_3.py,PythonFiles\pyswagger\e5a7858a\e2778067bed4ba601a125c7721f7f041f7197c58\e2778067bed4ba601a125c7721f7f041f7197c58_pyswagger_e5a7858a_20151124_190144_after_3.py
2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76,pyswagger,e5a7858a,2015-11-24 13:55:23,+0000,render.py,MODIFY,62,18,PythonFiles\pyswagger\e5a7858a\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76_pyswagger_e5a7858a_20151124_215523_before_1.py,PythonFiles\pyswagger\e5a7858a\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76_pyswagger_e5a7858a_20151124_215523_after_1.py
2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76,pyswagger,e5a7858a,2015-11-24 13:55:23,+0000,test_render.py,MODIFY,81,4,PythonFiles\pyswagger\e5a7858a\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76_pyswagger_e5a7858a_20151124_215523_before_5.py,PythonFiles\pyswagger\e5a7858a\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76\2ef0a3c54c1cdc0ea8e366c7f9da80aca128da76_pyswagger_e5a7858a_20151124_215523_after_5.py
fa82855df4e901284bc491b8c48c610ddd5baf0c,pyswagger,e5a7858a,2015-11-25 03:19:16,+0000,render.py,MODIFY,8,8,PythonFiles\pyswagger\e5a7858a\fa82855df4e901284bc491b8c48c610ddd5baf0c\fa82855df4e901284bc491b8c48c610ddd5baf0c_pyswagger_e5a7858a_20151125_111916_before_1.py,PythonFiles\pyswagger\e5a7858a\fa82855df4e901284bc491b8c48c610ddd5baf0c\fa82855df4e901284bc491b8c48c610ddd5baf0c_pyswagger_e5a7858a_20151125_111916_after_1.py
b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008,pyswagger,e5a7858a,2015-11-25 03:21:12,+0000,aggt.py,MODIFY,17,10,PythonFiles\pyswagger\e5a7858a\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008_pyswagger_e5a7858a_20151125_112112_before_1.py,PythonFiles\pyswagger\e5a7858a\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008_pyswagger_e5a7858a_20151125_112112_after_1.py
b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008,pyswagger,e5a7858a,2015-11-25 03:21:12,+0000,utils.py,MODIFY,2,3,PythonFiles\pyswagger\e5a7858a\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008_pyswagger_e5a7858a_20151125_112112_before_2.py,PythonFiles\pyswagger\e5a7858a\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008\b1ff4459c12c1ad8b8e3e6c59f73d16e7db88008_pyswagger_e5a7858a_20151125_112112_after_2.py
48ec46ae3495cbbfef123ad0084bc8190c4421c4,pyswagger,e5a7858a,2015-11-25 03:37:39,+0000,render.py,MODIFY,12,13,PythonFiles\pyswagger\e5a7858a\48ec46ae3495cbbfef123ad0084bc8190c4421c4\48ec46ae3495cbbfef123ad0084bc8190c4421c4_pyswagger_e5a7858a_20151125_113739_before_1.py,PythonFiles\pyswagger\e5a7858a\48ec46ae3495cbbfef123ad0084bc8190c4421c4\48ec46ae3495cbbfef123ad0084bc8190c4421c4_pyswagger_e5a7858a_20151125_113739_after_1.py
48ec46ae3495cbbfef123ad0084bc8190c4421c4,pyswagger,e5a7858a,2015-11-25 03:37:39,+0000,test_render.py,MODIFY,26,29,PythonFiles\pyswagger\e5a7858a\48ec46ae3495cbbfef123ad0084bc8190c4421c4\48ec46ae3495cbbfef123ad0084bc8190c4421c4_pyswagger_e5a7858a_20151125_113739_before_3.py,PythonFiles\pyswagger\e5a7858a\48ec46ae3495cbbfef123ad0084bc8190c4421c4\48ec46ae3495cbbfef123ad0084bc8190c4421c4_pyswagger_e5a7858a_20151125_113739_after_3.py
0d7d5079ec680bd08c27d6538e80c610ce9f2776,pyswagger,6d69e241,2015-11-26 05:29:27,+0000,render.py,MODIFY,4,1,PythonFiles\pyswagger\6d69e241\0d7d5079ec680bd08c27d6538e80c610ce9f2776\0d7d5079ec680bd08c27d6538e80c610ce9f2776_pyswagger_6d69e241_20151126_132927_before_2.py,PythonFiles\pyswagger\6d69e241\0d7d5079ec680bd08c27d6538e80c610ce9f2776\0d7d5079ec680bd08c27d6538e80c610ce9f2776_pyswagger_6d69e241_20151126_132927_after_2.py
0d7d5079ec680bd08c27d6538e80c610ce9f2776,pyswagger,6d69e241,2015-11-26 05:29:27,+0000,test_render.py,MODIFY,8,0,PythonFiles\pyswagger\6d69e241\0d7d5079ec680bd08c27d6538e80c610ce9f2776\0d7d5079ec680bd08c27d6538e80c610ce9f2776_pyswagger_6d69e241_20151126_132927_before_3.py,PythonFiles\pyswagger\6d69e241\0d7d5079ec680bd08c27d6538e80c610ce9f2776\0d7d5079ec680bd08c27d6538e80c610ce9f2776_pyswagger_6d69e241_20151126_132927_after_3.py
0d7d5079ec680bd08c27d6538e80c610ce9f2776,pyswagger,6d69e241,2015-11-26 05:29:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pyswagger\6d69e241\0d7d5079ec680bd08c27d6538e80c610ce9f2776\0d7d5079ec680bd08c27d6538e80c610ce9f2776_pyswagger_6d69e241_20151126_132927_before_4.py,PythonFiles\pyswagger\6d69e241\0d7d5079ec680bd08c27d6538e80c610ce9f2776\0d7d5079ec680bd08c27d6538e80c610ce9f2776_pyswagger_6d69e241_20151126_132927_after_4.py
a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a,pyswagger,e5a7858a,2015-11-27 10:51:20,+0000,render.py,MODIFY,8,2,PythonFiles\pyswagger\e5a7858a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a_pyswagger_e5a7858a_20151127_185120_before_1.py,PythonFiles\pyswagger\e5a7858a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a_pyswagger_e5a7858a_20151127_185120_after_1.py
a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a,pyswagger,e5a7858a,2015-11-27 10:51:20,+0000,test_render.py,MODIFY,26,0,PythonFiles\pyswagger\e5a7858a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a_pyswagger_e5a7858a_20151127_185120_before_4.py,PythonFiles\pyswagger\e5a7858a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a\a3f9fc7295d57f37f97a6f07e35cb7cc9ce3b08a_pyswagger_e5a7858a_20151127_185120_after_4.py
e42d5ccb815b71c0b12c94eab24e9233a1a07529,pyswagger,e5a7858a,2015-11-27 10:54:32,+0000,t.py,ADD,21,0,,PythonFiles\pyswagger\e5a7858a\e42d5ccb815b71c0b12c94eab24e9233a1a07529\e42d5ccb815b71c0b12c94eab24e9233a1a07529_pyswagger_e5a7858a_20151127_185432_after_2.py
567631a96eda8928ff6197ecc3361e71af242a71,pyswagger,e5a7858a,2015-11-28 13:59:05,+0000,render.py,MODIFY,10,23,PythonFiles\pyswagger\e5a7858a\567631a96eda8928ff6197ecc3361e71af242a71\567631a96eda8928ff6197ecc3361e71af242a71_pyswagger_e5a7858a_20151128_215905_before_1.py,PythonFiles\pyswagger\e5a7858a\567631a96eda8928ff6197ecc3361e71af242a71\567631a96eda8928ff6197ecc3361e71af242a71_pyswagger_e5a7858a_20151128_215905_after_1.py
567631a96eda8928ff6197ecc3361e71af242a71,pyswagger,e5a7858a,2015-11-28 13:59:05,+0000,test_render.py,MODIFY,20,0,PythonFiles\pyswagger\e5a7858a\567631a96eda8928ff6197ecc3361e71af242a71\567631a96eda8928ff6197ecc3361e71af242a71_pyswagger_e5a7858a_20151128_215905_before_3.py,PythonFiles\pyswagger\e5a7858a\567631a96eda8928ff6197ecc3361e71af242a71\567631a96eda8928ff6197ecc3361e71af242a71_pyswagger_e5a7858a_20151128_215905_after_3.py
7fc327c13718601bbc2733f89ff02537afe8f5cf,pyswagger,e5a7858a,2015-11-28 14:00:21,+0000,t.py,DELETE,0,21,PythonFiles\pyswagger\e5a7858a\7fc327c13718601bbc2733f89ff02537afe8f5cf\7fc327c13718601bbc2733f89ff02537afe8f5cf_pyswagger_e5a7858a_20151128_220021_before_1.py,
a03b188d74e4ca3c9d36a578583d90f418d2ef92,pyswagger,e5a7858a,2015-12-12 02:59:54,+0000,aggt.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\a03b188d74e4ca3c9d36a578583d90f418d2ef92\a03b188d74e4ca3c9d36a578583d90f418d2ef92_pyswagger_e5a7858a_20151212_105954_before_1.py,PythonFiles\pyswagger\e5a7858a\a03b188d74e4ca3c9d36a578583d90f418d2ef92\a03b188d74e4ca3c9d36a578583d90f418d2ef92_pyswagger_e5a7858a_20151212_105954_after_1.py
a03b188d74e4ca3c9d36a578583d90f418d2ef92,pyswagger,e5a7858a,2015-12-12 02:59:54,+0000,parser.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\a03b188d74e4ca3c9d36a578583d90f418d2ef92\a03b188d74e4ca3c9d36a578583d90f418d2ef92_pyswagger_e5a7858a_20151212_105954_before_2.py,PythonFiles\pyswagger\e5a7858a\a03b188d74e4ca3c9d36a578583d90f418d2ef92\a03b188d74e4ca3c9d36a578583d90f418d2ef92_pyswagger_e5a7858a_20151212_105954_after_2.py
a03b188d74e4ca3c9d36a578583d90f418d2ef92,pyswagger,e5a7858a,2015-12-12 02:59:54,+0000,test_bitbucket.py,ADD,22,0,,PythonFiles\pyswagger\e5a7858a\a03b188d74e4ca3c9d36a578583d90f418d2ef92\a03b188d74e4ca3c9d36a578583d90f418d2ef92_pyswagger_e5a7858a_20151212_105954_after_4.py
a03b188d74e4ca3c9d36a578583d90f418d2ef92,pyswagger,e5a7858a,2015-12-12 02:59:54,+0000,test_prim.py,MODIFY,24,1,PythonFiles\pyswagger\e5a7858a\a03b188d74e4ca3c9d36a578583d90f418d2ef92\a03b188d74e4ca3c9d36a578583d90f418d2ef92_pyswagger_e5a7858a_20151212_105954_before_5.py,PythonFiles\pyswagger\e5a7858a\a03b188d74e4ca3c9d36a578583d90f418d2ef92\a03b188d74e4ca3c9d36a578583d90f418d2ef92_pyswagger_e5a7858a_20151212_105954_after_5.py
c5fe432abf19e18dfa9a889ee76ad471d3c7fe78,pyswagger,e5a7858a,2016-01-05 04:42:43,+0000,cycle_detector.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_before_1.py,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_after_1.py
c5fe432abf19e18dfa9a889ee76ad471d3c7fe78,pyswagger,e5a7858a,2016-01-05 04:42:43,+0000,resolve.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_before_2.py,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_after_2.py
c5fe432abf19e18dfa9a889ee76ad471d3c7fe78,pyswagger,e5a7858a,2016-01-05 04:42:43,+0000,test_ex.py,MODIFY,11,0,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_before_6.py,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_after_6.py
c5fe432abf19e18dfa9a889ee76ad471d3c7fe78,pyswagger,e5a7858a,2016-01-05 04:42:43,+0000,utils.py,MODIFY,8,3,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_before_7.py,PythonFiles\pyswagger\e5a7858a\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78\c5fe432abf19e18dfa9a889ee76ad471d3c7fe78_pyswagger_e5a7858a_20160105_124243_after_7.py
4ab1aecc89820b6f218f4d8b6c192e157adb49e1,pyswagger,ff84a3fb,2016-01-05 19:55:28,+0000,getter.py,MODIFY,6,5,PythonFiles\pyswagger\ff84a3fb\4ab1aecc89820b6f218f4d8b6c192e157adb49e1\4ab1aecc89820b6f218f4d8b6c192e157adb49e1_pyswagger_ff84a3fb_20160105_135528_before_1.py,PythonFiles\pyswagger\ff84a3fb\4ab1aecc89820b6f218f4d8b6c192e157adb49e1\4ab1aecc89820b6f218f4d8b6c192e157adb49e1_pyswagger_ff84a3fb_20160105_135528_after_1.py
d09c1a1a1ba17b816a8321386fdb7e77346bbda3,pyswagger,e5a7858a,2016-01-06 12:09:46,+0000,patch_obj.py,MODIFY,4,0,PythonFiles\pyswagger\e5a7858a\d09c1a1a1ba17b816a8321386fdb7e77346bbda3\d09c1a1a1ba17b816a8321386fdb7e77346bbda3_pyswagger_e5a7858a_20160106_200946_before_1.py,PythonFiles\pyswagger\e5a7858a\d09c1a1a1ba17b816a8321386fdb7e77346bbda3\d09c1a1a1ba17b816a8321386fdb7e77346bbda3_pyswagger_e5a7858a_20160106_200946_after_1.py
d09c1a1a1ba17b816a8321386fdb7e77346bbda3,pyswagger,e5a7858a,2016-01-06 12:09:46,+0000,test_patch.py,MODIFY,14,0,PythonFiles\pyswagger\e5a7858a\d09c1a1a1ba17b816a8321386fdb7e77346bbda3\d09c1a1a1ba17b816a8321386fdb7e77346bbda3_pyswagger_e5a7858a_20160106_200946_before_3.py,PythonFiles\pyswagger\e5a7858a\d09c1a1a1ba17b816a8321386fdb7e77346bbda3\d09c1a1a1ba17b816a8321386fdb7e77346bbda3_pyswagger_e5a7858a_20160106_200946_after_3.py
391b03e04034f752f0bfe683f7631411ab6b9dec,pyswagger,e5a7858a,2016-01-06 12:15:50,+0000,patch_obj.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\391b03e04034f752f0bfe683f7631411ab6b9dec\391b03e04034f752f0bfe683f7631411ab6b9dec_pyswagger_e5a7858a_20160106_201550_before_1.py,PythonFiles\pyswagger\e5a7858a\391b03e04034f752f0bfe683f7631411ab6b9dec\391b03e04034f752f0bfe683f7631411ab6b9dec_pyswagger_e5a7858a_20160106_201550_after_1.py
8725c53e7d412597daa9df83b35651ec4db80248,pyswagger,e5a7858a,2016-01-07 14:58:28,+0000,cycle_detector.py,MODIFY,6,6,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_before_3.py,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_after_3.py
8725c53e7d412597daa9df83b35651ec4db80248,pyswagger,e5a7858a,2016-01-07 14:58:28,+0000,resolve.py,MODIFY,9,9,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_before_4.py,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_after_4.py
8725c53e7d412597daa9df83b35651ec4db80248,pyswagger,e5a7858a,2016-01-07 14:58:28,+0000,base.py,MODIFY,4,1,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_before_5.py,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_after_5.py
8725c53e7d412597daa9df83b35651ec4db80248,pyswagger,e5a7858a,2016-01-07 14:58:28,+0000,test_utils.py,MODIFY,6,8,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_before_16.py,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_after_16.py
8725c53e7d412597daa9df83b35651ec4db80248,pyswagger,e5a7858a,2016-01-07 14:58:28,+0000,test_ex.py,MODIFY,19,13,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_before_17.py,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_after_17.py
8725c53e7d412597daa9df83b35651ec4db80248,pyswagger,e5a7858a,2016-01-07 14:58:28,+0000,utils.py,MODIFY,19,20,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_before_18.py,PythonFiles\pyswagger\e5a7858a\8725c53e7d412597daa9df83b35651ec4db80248\8725c53e7d412597daa9df83b35651ec4db80248_pyswagger_e5a7858a_20160107_225828_after_18.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,core.py,MODIFY,104,104,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_before_1.py,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_1.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,getter.py,MODIFY,12,35,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_before_2.py,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_2.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,io.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_before_3.py,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_3.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,render.py,MODIFY,2,3,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_before_4.py,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_4.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,resolve.py,ADD,72,0,,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_5.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,cycle_detector.py,MODIFY,15,9,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_before_6.py,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_6.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_before_7.py,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_7.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,merge.py,ADD,60,0,,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_8.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,norm_ref.py,ADD,22,0,,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_9.py
c46559cd95cd010a8bea11bc583ce934d07ca040,pyswagger,e5a7858a,2016-01-15 03:59:58,+0000,resolve.py,MODIFY,14,64,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_before_10.py,PythonFiles\pyswagger\e5a7858a\c46559cd95cd010a8bea11bc583ce934d07ca040\c46559cd95cd010a8bea11bc583ce934d07ca040_pyswagger_e5a7858a_20160115_115958_after_10.py
