CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc,asynctnt,01584823,2017-02-13 16:58:12,+0000,connection.py,MODIFY,228,6,PythonFiles\asynctnt\01584823\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc_asynctnt_01584823_20170213_195812_before_2.py,PythonFiles\asynctnt\01584823\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc_asynctnt_01584823_20170213_195812_after_2.py
4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc,asynctnt,01584823,2017-02-13 16:58:12,+0000,bench.py,MODIFY,21,16,PythonFiles\asynctnt\01584823\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc_asynctnt_01584823_20170213_195812_before_3.py,PythonFiles\asynctnt\01584823\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc_asynctnt_01584823_20170213_195812_after_3.py
4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc,asynctnt,01584823,2017-02-13 16:58:12,+0000,bench_cmp.py,ADD,35,0,,PythonFiles\asynctnt\01584823\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc\4f47b3da135dbe7fa0b65bd4469c0c544ddc28fc_asynctnt_01584823_20170213_195812_after_4.py
18734d2cec7989f401ae1e3117bd7aeb5c6673a6,asynctnt,01584823,2017-02-13 17:55:44,+0000,connection.py,MODIFY,7,7,PythonFiles\asynctnt\01584823\18734d2cec7989f401ae1e3117bd7aeb5c6673a6\18734d2cec7989f401ae1e3117bd7aeb5c6673a6_asynctnt_01584823_20170213_205544_before_1.py,PythonFiles\asynctnt\01584823\18734d2cec7989f401ae1e3117bd7aeb5c6673a6\18734d2cec7989f401ae1e3117bd7aeb5c6673a6_asynctnt_01584823_20170213_205544_after_1.py
18734d2cec7989f401ae1e3117bd7aeb5c6673a6,asynctnt,01584823,2017-02-13 17:55:44,+0000,test_op_ping.py,MODIFY,1,2,PythonFiles\asynctnt\01584823\18734d2cec7989f401ae1e3117bd7aeb5c6673a6\18734d2cec7989f401ae1e3117bd7aeb5c6673a6_asynctnt_01584823_20170213_205544_before_4.py,PythonFiles\asynctnt\01584823\18734d2cec7989f401ae1e3117bd7aeb5c6673a6\18734d2cec7989f401ae1e3117bd7aeb5c6673a6_asynctnt_01584823_20170213_205544_after_4.py
da90d81798c686a721dd98e91c2e74fea206b736,asynctnt,01584823,2017-02-14 14:18:45,+0000,setup.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\da90d81798c686a721dd98e91c2e74fea206b736\da90d81798c686a721dd98e91c2e74fea206b736_asynctnt_01584823_20170214_171845_before_1.py,PythonFiles\asynctnt\01584823\da90d81798c686a721dd98e91c2e74fea206b736\da90d81798c686a721dd98e91c2e74fea206b736_asynctnt_01584823_20170214_171845_after_1.py
da90d81798c686a721dd98e91c2e74fea206b736,asynctnt,01584823,2017-02-14 14:18:45,+0000,bench.py,MODIFY,5,4,PythonFiles\asynctnt\01584823\da90d81798c686a721dd98e91c2e74fea206b736\da90d81798c686a721dd98e91c2e74fea206b736_asynctnt_01584823_20170214_171845_before_2.py,PythonFiles\asynctnt\01584823\da90d81798c686a721dd98e91c2e74fea206b736\da90d81798c686a721dd98e91c2e74fea206b736_asynctnt_01584823_20170214_171845_after_2.py
da90d81798c686a721dd98e91c2e74fea206b736,asynctnt,01584823,2017-02-14 14:18:45,+0000,superbench.py,ADD,110,0,,PythonFiles\asynctnt\01584823\da90d81798c686a721dd98e91c2e74fea206b736\da90d81798c686a721dd98e91c2e74fea206b736_asynctnt_01584823_20170214_171845_after_3.py
56e2ea23996218a23715d1c7ac12027c8961a5b6,asynctnt,01584823,2017-02-14 14:19:41,+0000,connection.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\56e2ea23996218a23715d1c7ac12027c8961a5b6\56e2ea23996218a23715d1c7ac12027c8961a5b6_asynctnt_01584823_20170214_171941_before_6.py,PythonFiles\asynctnt\01584823\56e2ea23996218a23715d1c7ac12027c8961a5b6\56e2ea23996218a23715d1c7ac12027c8961a5b6_asynctnt_01584823_20170214_171941_after_6.py
56e2ea23996218a23715d1c7ac12027c8961a5b6,asynctnt,01584823,2017-02-14 14:19:41,+0000,test_connect.py,MODIFY,1,0,PythonFiles\asynctnt\01584823\56e2ea23996218a23715d1c7ac12027c8961a5b6\56e2ea23996218a23715d1c7ac12027c8961a5b6_asynctnt_01584823_20170214_171941_before_8.py,PythonFiles\asynctnt\01584823\56e2ea23996218a23715d1c7ac12027c8961a5b6\56e2ea23996218a23715d1c7ac12027c8961a5b6_asynctnt_01584823_20170214_171941_after_8.py
56e2ea23996218a23715d1c7ac12027c8961a5b6,asynctnt,01584823,2017-02-14 14:19:41,+0000,test_op_update.py,MODIFY,11,3,PythonFiles\asynctnt\01584823\56e2ea23996218a23715d1c7ac12027c8961a5b6\56e2ea23996218a23715d1c7ac12027c8961a5b6_asynctnt_01584823_20170214_171941_before_9.py,PythonFiles\asynctnt\01584823\56e2ea23996218a23715d1c7ac12027c8961a5b6\56e2ea23996218a23715d1c7ac12027c8961a5b6_asynctnt_01584823_20170214_171941_after_9.py
d9c0e51e2abae705d1ef3abb4bce147085c813b2,asynctnt,01584823,2017-02-14 18:17:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\d9c0e51e2abae705d1ef3abb4bce147085c813b2\d9c0e51e2abae705d1ef3abb4bce147085c813b2_asynctnt_01584823_20170214_211737_before_7.py,PythonFiles\asynctnt\01584823\d9c0e51e2abae705d1ef3abb4bce147085c813b2\d9c0e51e2abae705d1ef3abb4bce147085c813b2_asynctnt_01584823_20170214_211737_after_7.py
d9c0e51e2abae705d1ef3abb4bce147085c813b2,asynctnt,01584823,2017-02-14 18:17:37,+0000,setup.py,MODIFY,12,3,PythonFiles\asynctnt\01584823\d9c0e51e2abae705d1ef3abb4bce147085c813b2\d9c0e51e2abae705d1ef3abb4bce147085c813b2_asynctnt_01584823_20170214_211737_before_10.py,PythonFiles\asynctnt\01584823\d9c0e51e2abae705d1ef3abb4bce147085c813b2\d9c0e51e2abae705d1ef3abb4bce147085c813b2_asynctnt_01584823_20170214_211737_after_10.py
d9c0e51e2abae705d1ef3abb4bce147085c813b2,asynctnt,01584823,2017-02-14 18:17:37,+0000,bench.py,MODIFY,0,1,PythonFiles\asynctnt\01584823\d9c0e51e2abae705d1ef3abb4bce147085c813b2\d9c0e51e2abae705d1ef3abb4bce147085c813b2_asynctnt_01584823_20170214_211737_before_11.py,PythonFiles\asynctnt\01584823\d9c0e51e2abae705d1ef3abb4bce147085c813b2\d9c0e51e2abae705d1ef3abb4bce147085c813b2_asynctnt_01584823_20170214_211737_after_11.py
16342acab2a4c5408bb85b6b30f4b2cbab1924e9,asynctnt,01584823,2017-02-14 21:40:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\16342acab2a4c5408bb85b6b30f4b2cbab1924e9\16342acab2a4c5408bb85b6b30f4b2cbab1924e9_asynctnt_01584823_20170215_004057_before_1.py,PythonFiles\asynctnt\01584823\16342acab2a4c5408bb85b6b30f4b2cbab1924e9\16342acab2a4c5408bb85b6b30f4b2cbab1924e9_asynctnt_01584823_20170215_004057_after_1.py
bf531db24c4872f84883fbd4e11ecba6fcc6dc80,asynctnt,01584823,2017-02-15 16:00:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\bf531db24c4872f84883fbd4e11ecba6fcc6dc80\bf531db24c4872f84883fbd4e11ecba6fcc6dc80_asynctnt_01584823_20170215_190005_before_2.py,PythonFiles\asynctnt\01584823\bf531db24c4872f84883fbd4e11ecba6fcc6dc80\bf531db24c4872f84883fbd4e11ecba6fcc6dc80_asynctnt_01584823_20170215_190005_after_2.py
bf531db24c4872f84883fbd4e11ecba6fcc6dc80,asynctnt,01584823,2017-02-15 16:00:05,+0000,connection.py,MODIFY,19,7,PythonFiles\asynctnt\01584823\bf531db24c4872f84883fbd4e11ecba6fcc6dc80\bf531db24c4872f84883fbd4e11ecba6fcc6dc80_asynctnt_01584823_20170215_190005_before_3.py,PythonFiles\asynctnt\01584823\bf531db24c4872f84883fbd4e11ecba6fcc6dc80\bf531db24c4872f84883fbd4e11ecba6fcc6dc80_asynctnt_01584823_20170215_190005_after_3.py
bf531db24c4872f84883fbd4e11ecba6fcc6dc80,asynctnt,01584823,2017-02-15 16:00:05,+0000,test_connect.py,MODIFY,20,0,PythonFiles\asynctnt\01584823\bf531db24c4872f84883fbd4e11ecba6fcc6dc80\bf531db24c4872f84883fbd4e11ecba6fcc6dc80_asynctnt_01584823_20170215_190005_before_7.py,PythonFiles\asynctnt\01584823\bf531db24c4872f84883fbd4e11ecba6fcc6dc80\bf531db24c4872f84883fbd4e11ecba6fcc6dc80_asynctnt_01584823_20170215_190005_after_7.py
499ba7a445519ba6a9ee74f2a37bf42e2e964608,asynctnt,01584823,2017-02-15 17:24:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_before_1.py,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_after_1.py
499ba7a445519ba6a9ee74f2a37bf42e2e964608,asynctnt,01584823,2017-02-15 17:24:41,+0000,connection.py,MODIFY,0,9,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_before_2.py,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_after_2.py
499ba7a445519ba6a9ee74f2a37bf42e2e964608,asynctnt,01584823,2017-02-15 17:24:41,+0000,bench.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_before_9.py,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_after_9.py
499ba7a445519ba6a9ee74f2a37bf42e2e964608,asynctnt,01584823,2017-02-15 17:24:41,+0000,t.py,MODIFY,10,14,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_before_11.py,PythonFiles\asynctnt\01584823\499ba7a445519ba6a9ee74f2a37bf42e2e964608\499ba7a445519ba6a9ee74f2a37bf42e2e964608_asynctnt_01584823_20170215_202441_after_11.py
302ae79255d4b6e52ff0487c25c44cf007ba7413,asynctnt,01584823,2017-02-15 21:20:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_before_1.py,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_after_1.py
302ae79255d4b6e52ff0487c25c44cf007ba7413,asynctnt,01584823,2017-02-15 21:20:33,+0000,connection.py,MODIFY,26,11,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_before_2.py,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_after_2.py
302ae79255d4b6e52ff0487c25c44cf007ba7413,asynctnt,01584823,2017-02-15 21:20:33,+0000,t.py,MODIFY,13,13,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_before_3.py,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_after_3.py
302ae79255d4b6e52ff0487c25c44cf007ba7413,asynctnt,01584823,2017-02-15 21:20:33,+0000,test_connect.py,MODIFY,59,2,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_before_4.py,PythonFiles\asynctnt\01584823\302ae79255d4b6e52ff0487c25c44cf007ba7413\302ae79255d4b6e52ff0487c25c44cf007ba7413_asynctnt_01584823_20170216_002033_after_4.py
dc287a792d9951b513a22e1fc57b0ba5a65701a7,asynctnt,01584823,2017-02-16 23:50:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_before_2.py,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_after_2.py
dc287a792d9951b513a22e1fc57b0ba5a65701a7,asynctnt,01584823,2017-02-16 23:50:15,+0000,connection.py,MODIFY,0,7,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_before_3.py,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_after_3.py
dc287a792d9951b513a22e1fc57b0ba5a65701a7,asynctnt,01584823,2017-02-16 23:50:15,+0000,exceptions.py,MODIFY,0,1,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_before_4.py,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_after_4.py
dc287a792d9951b513a22e1fc57b0ba5a65701a7,asynctnt,01584823,2017-02-16 23:50:15,+0000,test_op_call.py,MODIFY,12,6,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_before_9.py,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_after_9.py
dc287a792d9951b513a22e1fc57b0ba5a65701a7,asynctnt,01584823,2017-02-16 23:50:15,+0000,test_op_delete.py,MODIFY,8,6,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_before_10.py,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_after_10.py
dc287a792d9951b513a22e1fc57b0ba5a65701a7,asynctnt,01584823,2017-02-16 23:50:15,+0000,test_op_eval.py,MODIFY,6,3,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_before_11.py,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_after_11.py
dc287a792d9951b513a22e1fc57b0ba5a65701a7,asynctnt,01584823,2017-02-16 23:50:15,+0000,test_op_select.py,MODIFY,10,6,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_before_12.py,PythonFiles\asynctnt\01584823\dc287a792d9951b513a22e1fc57b0ba5a65701a7\dc287a792d9951b513a22e1fc57b0ba5a65701a7_asynctnt_01584823_20170217_025015_after_12.py
ebad0cdd1795c0ef24ad4e3dee69cb340a72914e,asynctnt,01584823,2017-02-18 21:11:15,+0000,connection.py,MODIFY,0,9,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_before_1.py,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_after_1.py
ebad0cdd1795c0ef24ad4e3dee69cb340a72914e,asynctnt,01584823,2017-02-18 21:11:15,+0000,superbench.py,MODIFY,12,6,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_before_11.py,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_after_11.py
ebad0cdd1795c0ef24ad4e3dee69cb340a72914e,asynctnt,01584823,2017-02-18 21:11:15,+0000,t.py,MODIFY,13,13,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_before_12.py,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_after_12.py
ebad0cdd1795c0ef24ad4e3dee69cb340a72914e,asynctnt,01584823,2017-02-18 21:11:15,+0000,test_connect.py,MODIFY,2,2,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_before_13.py,PythonFiles\asynctnt\01584823\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e\ebad0cdd1795c0ef24ad4e3dee69cb340a72914e_asynctnt_01584823_20170219_001115_after_13.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,bench.py,MODIFY,2,2,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_9.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_9.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,t.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_10.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_10.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,test_connect.py,MODIFY,2,2,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_12.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_12.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,test_op_delete.py,MODIFY,8,4,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_13.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_13.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,test_op_insert.py,MODIFY,21,1,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_14.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_14.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,test_op_select.py,MODIFY,26,2,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_15.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_15.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,test_op_update.py,MODIFY,9,0,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_16.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_16.py
566bc6a141df3d0f719a289a7dd32a7cb761a1e9,asynctnt,01584823,2017-02-24 00:49:40,+0000,test_op_upsert.py,MODIFY,14,0,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_before_17.py,PythonFiles\asynctnt\01584823\566bc6a141df3d0f719a289a7dd32a7cb761a1e9\566bc6a141df3d0f719a289a7dd32a7cb761a1e9_asynctnt_01584823_20170224_034940_after_17.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,_testbase.py,MODIFY,2,0,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_2.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_2.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,connection.py,MODIFY,28,6,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_3.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_3.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,bench.py,MODIFY,2,2,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_18.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_18.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,__init__.py,MODIFY,0,1,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_19.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_19.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,test_common.py,MODIFY,2,2,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_20.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_20.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,test_connect.py,MODIFY,14,1,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_21.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_21.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,test_op_call.py,MODIFY,0,2,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_22.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_22.py
94b4a4adc2dfe51ac9550eddf24ffceb070d478a,asynctnt,01584823,2017-02-24 18:12:34,+0000,test_op_delete.py,MODIFY,19,2,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_before_23.py,PythonFiles\asynctnt\01584823\94b4a4adc2dfe51ac9550eddf24ffceb070d478a\94b4a4adc2dfe51ac9550eddf24ffceb070d478a_asynctnt_01584823_20170224_211234_after_23.py
