CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7cd2c8eb4b2c7b823d0cde105a4834f3a773f4cb,WSHubsAPI,c4045bf9,2016-04-17 15:20:33,+0000,request_client.py,MODIFY,4,12,PythonFiles\WSHubsAPI\c4045bf9\7cd2c8eb4b2c7b823d0cde105a4834f3a773f4cb\7cd2c8eb4b2c7b823d0cde105a4834f3a773f4cb_WSHubsAPI_c4045bf9_20160417_172033_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\7cd2c8eb4b2c7b823d0cde105a4834f3a773f4cb\7cd2c8eb4b2c7b823d0cde105a4834f3a773f4cb_WSHubsAPI_c4045bf9_20160417_172033_after_4.py
210115503acf3f3b5d29d938853e85a46f0facdd,WSHubsAPI,c4045bf9,2016-04-17 15:23:45,+0000,hubs_api.py,ADD,332,0,,PythonFiles\WSHubsAPI\c4045bf9\210115503acf3f3b5d29d938853e85a46f0facdd\210115503acf3f3b5d29d938853e85a46f0facdd_WSHubsAPI_c4045bf9_20160417_172345_after_3.py
210115503acf3f3b5d29d938853e85a46f0facdd,WSHubsAPI,c4045bf9,2016-04-17 15:23:45,+0000,__init__.py,ADD,0,0,,
210115503acf3f3b5d29d938853e85a46f0facdd,WSHubsAPI,c4045bf9,2016-04-17 15:23:45,+0000,hubs_api.py,ADD,412,0,,PythonFiles\WSHubsAPI\c4045bf9\210115503acf3f3b5d29d938853e85a46f0facdd\210115503acf3f3b5d29d938853e85a46f0facdd_WSHubsAPI_c4045bf9_20160417_172345_after_6.py
63e8bd72e511b2da18d044009ad403419d2f5bf7,WSHubsAPI,c4045bf9,2016-04-17 15:27:55,+0000,Asynchronous.py,DELETE,0,59,PythonFiles\WSHubsAPI\c4045bf9\63e8bd72e511b2da18d044009ad403419d2f5bf7\63e8bd72e511b2da18d044009ad403419d2f5bf7_WSHubsAPI_c4045bf9_20160417_172755_before_1.py,
63e8bd72e511b2da18d044009ad403419d2f5bf7,WSHubsAPI,c4045bf9,2016-04-17 15:27:55,+0000,Hub.py,DELETE,0,76,PythonFiles\WSHubsAPI\c4045bf9\63e8bd72e511b2da18d044009ad403419d2f5bf7\63e8bd72e511b2da18d044009ad403419d2f5bf7_WSHubsAPI_c4045bf9_20160417_172755_before_2.py,
63e8bd72e511b2da18d044009ad403419d2f5bf7,WSHubsAPI,c4045bf9,2016-04-17 15:27:55,+0000,__init__.py,DELETE,0,0,,
6ee191e951635bd18e6571811d69f9837f5f4ee7,WSHubsAPI,c4045bf9,2016-04-17 15:35:24,+0000,asynchronous.py,ADD,57,0,,PythonFiles\WSHubsAPI\c4045bf9\6ee191e951635bd18e6571811d69f9837f5f4ee7\6ee191e951635bd18e6571811d69f9837f5f4ee7_WSHubsAPI_c4045bf9_20160417_173524_after_1.py
0a7ced2ce742000fa34d3a697b23858667ed636b,WSHubsAPI,c4045bf9,2016-04-19 14:33:34,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\0a7ced2ce742000fa34d3a697b23858667ed636b\0a7ced2ce742000fa34d3a697b23858667ed636b_WSHubsAPI_c4045bf9_20160419_163334_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\0a7ced2ce742000fa34d3a697b23858667ed636b\0a7ced2ce742000fa34d3a697b23858667ed636b_WSHubsAPI_c4045bf9_20160419_163334_after_3.py
0a7ced2ce742000fa34d3a697b23858667ed636b,WSHubsAPI,c4045bf9,2016-04-19 14:33:34,+0000,test_runner.py,MODIFY,2,1,PythonFiles\WSHubsAPI\c4045bf9\0a7ced2ce742000fa34d3a697b23858667ed636b\0a7ced2ce742000fa34d3a697b23858667ed636b_WSHubsAPI_c4045bf9_20160419_163334_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\0a7ced2ce742000fa34d3a697b23858667ed636b\0a7ced2ce742000fa34d3a697b23858667ed636b_WSHubsAPI_c4045bf9_20160419_163334_after_4.py
85ffdf6344a9cc6321f6e33820666b1a083ed5d7,WSHubsAPI,c4045bf9,2016-04-19 14:36:50,+0000,test_runner.py,MODIFY,1,2,PythonFiles\WSHubsAPI\c4045bf9\85ffdf6344a9cc6321f6e33820666b1a083ed5d7\85ffdf6344a9cc6321f6e33820666b1a083ed5d7_WSHubsAPI_c4045bf9_20160419_163650_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\85ffdf6344a9cc6321f6e33820666b1a083ed5d7\85ffdf6344a9cc6321f6e33820666b1a083ed5d7_WSHubsAPI_c4045bf9_20160419_163650_after_1.py
906d89d6223fa5f9556f62c91898b5499dd89311,WSHubsAPI,c4045bf9,2016-04-19 14:40:52,+0000,test_runner.py,MODIFY,2,1,PythonFiles\WSHubsAPI\c4045bf9\906d89d6223fa5f9556f62c91898b5499dd89311\906d89d6223fa5f9556f62c91898b5499dd89311_WSHubsAPI_c4045bf9_20160419_164052_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\906d89d6223fa5f9556f62c91898b5499dd89311\906d89d6223fa5f9556f62c91898b5499dd89311_WSHubsAPI_c4045bf9_20160419_164052_after_1.py
6acde81d6cf0e58542306713744dc6aa0a4add92,WSHubsAPI,c4045bf9,2016-04-19 14:41:47,+0000,test_runner.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\6acde81d6cf0e58542306713744dc6aa0a4add92\6acde81d6cf0e58542306713744dc6aa0a4add92_WSHubsAPI_c4045bf9_20160419_164147_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\6acde81d6cf0e58542306713744dc6aa0a4add92\6acde81d6cf0e58542306713744dc6aa0a4add92_WSHubsAPI_c4045bf9_20160419_164147_after_1.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_1.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_runner.py,MODIFY,1,2,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_2.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,js_file_generator.py,MODIFY,5,0,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_3.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,python_file_generator.py,MODIFY,2,4,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_4.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,comm_environment.py,MODIFY,10,14,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_5.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,connected_clients_holder.py,MODIFY,5,4,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_6.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,tornado_handler.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_7.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,hubs_api.py,MODIFY,1,3,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_9.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,chat_hub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_11.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,hub.py,MODIFY,11,14,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_12.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_12.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,hubs_api.py,MODIFY,1,3,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_14.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_14.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,chat_hub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_15.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_15.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_python_client.py,MODIFY,4,0,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_16.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_16.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_comm_protocol.py,MODIFY,0,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_17.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_17.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_connected_client.py,MODIFY,0,2,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_18.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_18.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_connected_clients_holder.py,MODIFY,0,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_19.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_19.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_hub.py,MODIFY,69,12,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_20.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_20.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_utils.py,MODIFY,0,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_21.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_21.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,test_utils_api_hub.py,MODIFY,0,1,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_22.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_22.py
5af440287e590ed08ebffbaa1076400dbd5db445,WSHubsAPI,c4045bf9,2016-04-19 23:27:04,+0000,utils_api_hub.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_before_23.py,PythonFiles\WSHubsAPI\c4045bf9\5af440287e590ed08ebffbaa1076400dbd5db445\5af440287e590ed08ebffbaa1076400dbd5db445_WSHubsAPI_c4045bf9_20160420_012704_after_23.py
773d6858f49098d6ed19b649e7b8657e0a161061,WSHubsAPI,c4045bf9,2016-04-19 23:28:36,+0000,hub2.py,RENAME,0,0,,
2b7a269a050d8a3ba63761fba6b14a4dc191ce31,WSHubsAPI,c4045bf9,2016-04-19 23:28:58,+0000,hub2.py,DELETE,0,63,PythonFiles\WSHubsAPI\c4045bf9\2b7a269a050d8a3ba63761fba6b14a4dc191ce31\2b7a269a050d8a3ba63761fba6b14a4dc191ce31_WSHubsAPI_c4045bf9_20160420_012858_before_1.py,
92459d3c1623b1b15ec051b94194edf54666811a,WSHubsAPI,c4045bf9,2016-04-19 23:29:24,+0000,hub.py,ADD,63,0,,PythonFiles\WSHubsAPI\c4045bf9\92459d3c1623b1b15ec051b94194edf54666811a\92459d3c1623b1b15ec051b94194edf54666811a_WSHubsAPI_c4045bf9_20160420_012924_after_1.py
a15a3080e1497f56a8c1761296597dd613177609,WSHubsAPI,c4045bf9,2016-04-21 13:34:19,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_after_1.py
a15a3080e1497f56a8c1761296597dd613177609,WSHubsAPI,c4045bf9,2016-04-21 13:34:19,+0000,client_in_hub.py,MODIFY,2,1,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_after_2.py
a15a3080e1497f56a8c1761296597dd613177609,WSHubsAPI,c4045bf9,2016-04-21 13:34:19,+0000,connected_clients_holder.py,MODIFY,8,3,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_after_3.py
a15a3080e1497f56a8c1761296597dd613177609,WSHubsAPI,c4045bf9,2016-04-21 13:34:19,+0000,test_connected_clients_holder.py,MODIFY,75,4,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\a15a3080e1497f56a8c1761296597dd613177609\a15a3080e1497f56a8c1761296597dd613177609_WSHubsAPI_c4045bf9_20160421_153419_after_4.py
6c26dd0fa98a64c55177fb39243e19a4f4fb92eb,WSHubsAPI,c4045bf9,2016-04-21 13:54:26,+0000,test_message_received_queue.py,ADD,53,0,,PythonFiles\WSHubsAPI\c4045bf9\6c26dd0fa98a64c55177fb39243e19a4f4fb92eb\6c26dd0fa98a64c55177fb39243e19a4f4fb92eb_WSHubsAPI_c4045bf9_20160421_155426_after_1.py
6c26dd0fa98a64c55177fb39243e19a4f4fb92eb,WSHubsAPI,c4045bf9,2016-04-21 13:54:26,+0000,test_utils.py,MODIFY,28,75,PythonFiles\WSHubsAPI\c4045bf9\6c26dd0fa98a64c55177fb39243e19a4f4fb92eb\6c26dd0fa98a64c55177fb39243e19a4f4fb92eb_WSHubsAPI_c4045bf9_20160421_155426_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\6c26dd0fa98a64c55177fb39243e19a4f4fb92eb\6c26dd0fa98a64c55177fb39243e19a4f4fb92eb_WSHubsAPI_c4045bf9_20160421_155426_after_2.py
cebe883330e83d2be712fd7b3f47ab3d281e43e3,WSHubsAPI,c4045bf9,2016-04-22 23:21:01,+0000,request_handler.py,MODIFY,30,2,PythonFiles\WSHubsAPI\c4045bf9\cebe883330e83d2be712fd7b3f47ab3d281e43e3\cebe883330e83d2be712fd7b3f47ab3d281e43e3_WSHubsAPI_c4045bf9_20160423_012101_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\cebe883330e83d2be712fd7b3f47ab3d281e43e3\cebe883330e83d2be712fd7b3f47ab3d281e43e3_WSHubsAPI_c4045bf9_20160423_012101_after_2.py
cebe883330e83d2be712fd7b3f47ab3d281e43e3,WSHubsAPI,c4045bf9,2016-04-22 23:21:01,+0000,request_client.py,MODIFY,3,3,PythonFiles\WSHubsAPI\c4045bf9\cebe883330e83d2be712fd7b3f47ab3d281e43e3\cebe883330e83d2be712fd7b3f47ab3d281e43e3_WSHubsAPI_c4045bf9_20160423_012101_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\cebe883330e83d2be712fd7b3f47ab3d281e43e3\cebe883330e83d2be712fd7b3f47ab3d281e43e3_WSHubsAPI_c4045bf9_20160423_012101_after_3.py
cebe883330e83d2be712fd7b3f47ab3d281e43e3,WSHubsAPI,c4045bf9,2016-04-22 23:21:01,+0000,simple_http_request_server.py,ADD,17,0,,PythonFiles\WSHubsAPI\c4045bf9\cebe883330e83d2be712fd7b3f47ab3d281e43e3\cebe883330e83d2be712fd7b3f47ab3d281e43e3_WSHubsAPI_c4045bf9_20160423_012101_after_4.py
cebe883330e83d2be712fd7b3f47ab3d281e43e3,WSHubsAPI,c4045bf9,2016-04-22 23:21:01,+0000,test_serialization.py,MODIFY,2,0,PythonFiles\WSHubsAPI\c4045bf9\cebe883330e83d2be712fd7b3f47ab3d281e43e3\cebe883330e83d2be712fd7b3f47ab3d281e43e3_WSHubsAPI_c4045bf9_20160423_012101_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\cebe883330e83d2be712fd7b3f47ab3d281e43e3\cebe883330e83d2be712fd7b3f47ab3d281e43e3_WSHubsAPI_c4045bf9_20160423_012101_after_5.py
d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39,WSHubsAPI,c4045bf9,2016-04-27 22:19:06,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39_WSHubsAPI_c4045bf9_20160428_001906_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39_WSHubsAPI_c4045bf9_20160428_001906_after_1.py
d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39,WSHubsAPI,c4045bf9,2016-04-27 22:19:06,+0000,comm_environment.py,MODIFY,15,2,PythonFiles\WSHubsAPI\c4045bf9\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39_WSHubsAPI_c4045bf9_20160428_001906_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39_WSHubsAPI_c4045bf9_20160428_001906_after_2.py
d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39,WSHubsAPI,c4045bf9,2016-04-27 22:19:06,+0000,tornado_handler.py,MODIFY,1,4,PythonFiles\WSHubsAPI\c4045bf9\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39_WSHubsAPI_c4045bf9_20160428_001906_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39_WSHubsAPI_c4045bf9_20160428_001906_after_3.py
d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39,WSHubsAPI,c4045bf9,2016-04-27 22:19:06,+0000,__init__.py,ADD,0,0,,
d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39,WSHubsAPI,c4045bf9,2016-04-27 22:19:06,+0000,test_tornado_handler.py,ADD,29,0,,PythonFiles\WSHubsAPI\c4045bf9\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39\d02b9cc50e7cb9ed7605a02c64a2f1b82d7baf39_WSHubsAPI_c4045bf9_20160428_001906_after_5.py
b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57,WSHubsAPI,c4045bf9,2016-04-27 22:31:45,+0000,request_handler.py,MODIFY,2,5,PythonFiles\WSHubsAPI\c4045bf9\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57_WSHubsAPI_c4045bf9_20160428_003145_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57_WSHubsAPI_c4045bf9_20160428_003145_after_2.py
b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57,WSHubsAPI,c4045bf9,2016-04-27 22:31:45,+0000,socket_handler.py,MODIFY,4,6,PythonFiles\WSHubsAPI\c4045bf9\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57_WSHubsAPI_c4045bf9_20160428_003145_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57_WSHubsAPI_c4045bf9_20160428_003145_after_3.py
b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57,WSHubsAPI,c4045bf9,2016-04-27 22:31:45,+0000,tornado_handler.py,MODIFY,2,5,PythonFiles\WSHubsAPI\c4045bf9\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57_WSHubsAPI_c4045bf9_20160428_003145_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57\b1e9fafe00d9f717d4eaf54ca32419b8bfd8aa57_WSHubsAPI_c4045bf9_20160428_003145_after_4.py
